step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
724992,724992,0.007024644335615449,0.0025487831718464804,0.6954419743269682,0.21001653978601098,-0.010942337539745495,0.0034216130522963795,0.8193203061819077,0.12037037033587694
726016,726016,0.010146673492272384,0.03730102477129549,1.119469366967678,0.47333685122430325,0.10242560395272449,0.03346552429138683,2.9567423313856125,2.401196710765362
727040,727040,0.008034070953726768,0.010961289939587004,1.3958932645618916,0.5114734787493944,0.06567735914723016,0.008555530686862767,1.6862270794808865,1.7175308912992477
728064,728064,-0.0062845149368513376,0.006044788940926082,1.1715271156281233,0.30629457626491785,0.028657178045250475,0.0034621538761712145,1.2917637694627047,0.9166777385398746
729088,729088,-0.003702648769831285,0.005839448494953103,1.10231564193964,0.29315281799063087,0.04962651996174827,0.0029311661201063544,1.160112189128995,0.6770027736201882
730112,730112,0.00581448343291413,0.009799408078833949,0.8973890952765942,0.3113712971098721,-0.020291704568080604,0.013209594209911302,0.46665484458208084,0.3143283547833562
731136,731136,0.02947564877104014,0.016440581501228735,1.2382712103426456,0.4080934068188071,0.04992769882665016,0.012419744729413651,1.634234745055437,1.081046650186181
732160,732160,-0.0011124520096927881,0.012403689892380498,0.9677411522716284,0.38029290549457073,0.11357851221691817,0.006460055039497092,1.1857110187411308,1.6248095333576202
733184,733184,-0.002139600765076466,0.006292032601777464,1.2745732627809048,0.33084147330373526,0.014096290222369134,0.002423189660476055,1.0838223490864038,0.7368743680417538
734208,734208,0.01640029641566798,0.012877877714345232,1.0128667578101158,0.2807504893280566,0.005049088387750089,0.005306238803314045,0.18901814054697752,0.36733646830543876
735232,735232,0.007902908371761441,0.007496040765545331,0.7975826151669025,0.31143753603100777,-0.020698742475360632,0.007073616992784082,0.4385703280568123,0.31400338374078274
736256,736256,0.023801609946531244,0.008800373296253383,1.2064511068165302,0.3905987972393632,0.04904809268191457,0.005069573606306221,1.3977684080600739,1.2238247692584991
737280,737280,0.01858707331120968,0.008971151706646197,1.0336528532207012,0.37050115410238504,0.08698661299422383,0.0036690761990030296,0.5001720758154988,0.8991422597318888
738304,738304,0.03778411648818292,0.008324257330968976,1.1336862370371819,0.4042883412912488,0.059249298414215446,0.00516738963779062,0.2401867297012359,1.3171075135469437
739328,739328,0.012620951514691114,0.008184163503756281,1.0539859682321548,0.3088070321828127,0.07128654152620584,0.005165165202924982,1.1952055413275957,0.8842836543917656
740352,740352,0.026808885304490104,0.01572255027713254,0.8962373454123735,0.34647173900157213,-0.015562237007543445,0.015467255027033389,1.196467936038971,0.8219817150384188
741376,741376,0.012615565523447003,0.009048067455296405,1.1074666269123554,0.44574407394975424,0.03755170188378543,0.003957375061872881,1.5306119993329048,1.1622182112187147
742400,742400,-0.007276780510437675,0.006297840634942986,1.2107607629150152,0.32679737359285355,0.052288501494331285,0.0029770942164759617,1.2937451172620058,0.3837596867233515
743424,743424,0.0021742400713264942,0.007435890976921655,0.9630499184131622,0.28587754908949137,0.038590235519222915,0.003469542734819697,1.3905586265027523,0.9850688520818949
744448,744448,-0.0006888661737320945,0.005962577532045543,0.8618467263877392,0.25617617182433605,0.0323627294274047,0.004857023501244839,1.0795101001858711,0.5340483235195279
745472,745472,0.004785374898347072,0.027225906233070418,0.9767444357275963,0.34131275955587626,-0.0025965892418753356,0.023162164448876865,0.7210956886410713,1.5567463338375092
746496,746496,0.02389478450641036,0.019875585625413805,1.199967160820961,0.37924160435795784,0.030659247451694682,0.010289178608218208,0.8664916744455695,1.0295232106000185
747520,747520,0.01798269437858835,0.010276701286784373,0.8973469715565443,0.421983202919364,0.008362989465240389,0.00525992284383392,0.19611485162749887,0.8885290017351508
748544,748544,0.03606017486890778,0.008257490771939047,0.9487754125148058,0.36945586279034615,0.011521868567797355,0.0030730971302546095,0.08584338065702468,0.847500640898943
749568,749568,0.0017315239820163697,0.004577294843329582,1.2244533523917198,0.3542620977386832,0.07468263030750677,0.002030310050031403,0.08045398065587506,0.4092386895790696
750592,750592,0.03203190385829657,0.027718033496057615,0.9199355375021696,0.5583059825003147,0.020308484934503213,0.022142306028399616,0.9942793156951666,1.6679806225001812
751616,751616,0.047624035680200905,0.020975666178856045,0.8547547049820423,0.43881240766495466,0.0165805930737406,0.008304748684167862,1.4729544445872307,0.9488507658243179
752640,752640,0.00245818032999523,0.002711830231419299,0.7609940525144339,0.23591528087854385,-0.016177082725334913,0.0017600340324861463,0.48990054428577423,0.2702846759930253
753664,753664,0.014733700299984775,0.0023863291535235476,0.7321472838521004,0.2074088891968131,-0.024553563009249046,0.001245903222297784,0.3798800939694047,0.43879569275304675
754688,754688,0.0007615832146257162,0.0023181043907243293,0.8413223717361689,0.2602313319221139,0.014024637115653604,0.001908236798044527,0.3757950011640787,0.39179772417992353
755712,755712,0.017319414517260157,0.023976711148861796,1.0315759424120188,0.3293267469853163,-0.011929711094126105,0.023312430421356112,1.420474786311388,1.0455841664224863
756736,756736,0.018996633487404324,0.011830950854346156,0.9402684848755598,0.38099568150937557,0.055393979273503646,0.005320249358192086,1.427431745454669,1.7729947231709957
757760,757760,0.0076238759502302855,0.0070917273333179764,0.9522715341299772,0.41898375283926725,0.046827031881548464,0.0023810523925931193,1.2542187739163637,0.9730565678328276
758784,758784,0.021267740303301252,0.009060261698323302,0.8924212977290154,0.30329850036650896,0.014695623074658215,0.0047658858966315165,0.15169628569856286,1.0372520368546247
759808,759808,0.013554645527619869,0.0025848607492662268,1.1440403573215008,0.3244420285336673,0.071376284933649,0.0018057763772958424,0.09344118589069694,0.518799439072609
760832,760832,0.016030363098252565,0.017783501651138067,0.9930990412831306,0.3355858437716961,0.026529192211455666,0.01510577915905742,1.2937324605882168,1.119383281096816
761856,761856,-0.001528800028609112,0.006051216078049038,1.2254009246826172,0.30294767674058676,0.05515186517732218,0.003513999323331518,1.044183013960719,0.5339777516201138
762880,762880,0.012422587111359462,0.0034627707209438086,1.073769861832261,0.2916963924653828,0.015878277670708485,0.002153773501049727,1.2165392255410552,0.49556863214820623
763904,763904,0.0009072332468349487,0.005301799665176077,0.7663692757487297,0.2837325385771692,0.01801027575857006,0.002263637014038977,0.13443026319146156,0.4199906373396516
764928,764928,0.01652546718105441,0.005170013064343948,0.9068719279021025,0.22520942147821188,0.013343006881768815,0.0030762541173317004,0.11700485786423087,0.36933583091013134
765952,765952,0.04651171073783189,0.020633656851714477,1.334954209625721,0.477119380608201,0.06126344372751191,0.01617837829689961,1.3800378292798996,2.1107521802186966
766976,766976,0.020399751592776738,0.0139898658671882,1.1465065106749535,0.33620049711316824,0.09623421967262402,0.008171451845555566,0.8758028037846088,1.744667500257492
768000,768000,-0.0016620343085378408,0.008740280958591029,1.172977790236473,0.387077565304935,0.043356031383154914,0.005021650253183907,0.7932466743513942,0.4272338431328535
769024,769024,0.012239494346431457,0.01167150933179073,1.116814823821187,0.39136293809860945,0.015115525893634185,0.005952992622042075,0.8226762106642127,0.7391229216009378
770048,770048,0.011489733326015994,0.0185560501558939,0.87693040817976,0.3380600828677416,0.002528596029151231,0.0216688279324444,0.5988002996891737,0.932461915537715
771072,771072,0.03338349179830402,0.027226436242926866,0.9677650537341833,0.6219919379800558,0.12921156676020473,0.01449832966318354,1.7299351505935192,1.843294657766819
772096,772096,0.0020944482675986364,0.006187320021126652,0.8658599555492401,0.3423368986696005,-0.03024040104355663,0.0067615985790325794,0.8326266361400485,0.1365320715121925
773120,773120,0.01069999291212298,0.004601147258654237,0.760834701359272,0.24417167343199253,0.006251107435673475,0.002499350155630964,0.02707234924309887,0.0207916084327735
774144,774144,0.003918474685633555,0.0012926652943860972,0.9219787642359734,0.2695365180261433,-0.012120228668209165,0.0008068181259659468,0.22384506824892014,0.22123613022267818
775168,775168,0.01113982210517861,0.012554416127386503,0.7180494032800198,0.2621226594783366,-0.029067845782265067,0.013941154596977867,0.6835087072104216,0.5431213704869151
776192,776192,0.01343047694535926,0.018093344988301396,1.0164124704897404,0.5081340307369828,0.09319851276814006,0.00795772546553053,2.1064893379807472,1.541228100657463
777216,777216,0.00683453882811591,0.016006973601179197,1.082844588905573,0.36131712421774864,0.061321182642132044,0.005874539441720117,1.438538569957018,1.2874898575246334
778240,778240,0.011317306896671653,0.012093491561245173,0.9482844434678555,0.302237031981349,0.04150779015617445,0.002804627027217066,1.3442733883857727,1.1930804252624512
779264,779264,0.009688547739642672,0.011306558299111202,0.8214811477810144,0.3609214657917619,-0.0215633482002886,0.0044226408208487555,0.9265410285443068,0.7000936521217227
780288,780288,0.00787919748108834,0.011088917148299515,0.7598793134093285,0.24899046076461673,-0.02064247033558786,0.012346537019766401,0.35957841807976365,0.6373798372223973
781312,781312,-0.0019002592598553747,0.008025522009120323,1.2688680849969387,0.3697012234479189,-0.019252562342444435,0.002976995543576777,1.4535519629716873,0.4162184651941061
782336,782336,0.0015540077583864331,0.014464377978583798,0.9973711874336004,0.30029341112822294,0.14569367235526443,0.006127282220404595,0.3968911920674145,1.3485658839344978
783360,783360,0.014556565671227872,0.017015940858982503,1.0578144118189812,0.3615250736474991,0.06638529297197238,0.007208470109617338,1.0780986044555902,1.4096420779824257
784384,784384,0.018024764402071014,0.013815322308801115,1.1895655803382397,0.3544879760593176,0.04505192243959755,0.005958376743365079,1.0026007648557425,1.1267279908061028
785408,785408,0.01828001919784583,0.01976539846509695,0.9187714196741581,0.28374452888965607,-2.8990121791139245e-05,0.01682726676517632,1.0805930998176336,1.344109132885933
786432,786432,0.03284973400877789,0.016615510336123407,1.0235962588340044,0.4051562324166298,0.060445443727076054,0.008960026607383043,1.5323120951652527,2.2464353777468204
787456,787456,0.012662899622227997,0.0046728891975362785,0.7222698573023081,0.37747262604534626,0.025853561761323363,0.00198057357192738,0.8634971454739571,0.4103594673797488
788480,788480,0.01264707068912685,0.0005987306412862381,0.6077650431543589,0.19319437956437469,-0.006150748085929081,0.0005484340745169902,0.7403034204617143,0.06630001123994589
789504,789504,0.004408516237162985,0.00094773261798764,0.5941359642893076,0.24356887582689524,-0.00578160714940168,0.000899629406603708,1.0500417724251747,0.1034271321259439
790528,790528,-0.001988044285099022,0.012565930315759033,0.8920696619898081,0.3286686846986413,-0.014082953217439353,0.01341219589812681,1.6231224462389946,1.3557415902614594
791552,791552,0.011140463757328689,0.011789100055466406,1.1060434728860855,0.36000480968505144,0.025448613509070128,0.004900284417090006,1.445549625903368,1.0604367181658745
792576,792576,0.009834360709646717,0.010251762621919625,0.9303554631769657,0.2611902370117605,-0.00864486934733577,0.0041569678505766205,0.9190908316522837,0.7582536982372403
793600,793600,-0.006398505618562922,0.0064184969596681185,0.9052151367068291,0.29843099135905504,0.02711046361946501,0.0034596408768265974,0.0956915682181716,0.5095692835748196
794624,794624,-0.0003881444863509387,0.009801487030927092,1.2134930398315191,0.34655107418075204,0.12542013509664685,0.005173563738935627,1.2826145943254232,1.3958881609141827
795648,795648,0.015710506588220596,0.02411664795363322,0.9265333376824856,0.30407210998237133,0.047520140011329204,0.020995428261812776,1.5437561050057411,2.3299835845828056
796672,796672,0.029680435720365494,0.013062752899713814,0.9925006497651339,0.3196306964382529,0.0242933883855585,0.0034606209410412703,1.0555093176662922,0.5483961636200547
797696,797696,0.0001535652845632285,0.009449986086110584,1.1585774421691895,0.2962322048842907,0.06643070129211992,0.004443463563802652,0.9872028436511755,0.8748988080769777
798720,798720,0.01860982956713997,0.005609765132248867,1.1552210487425327,0.30387171264737844,0.03300344731542282,0.002076744189253077,0.8579289466142654,0.723805645480752
799744,799744,0.017969084292417392,0.010296430104062892,0.9686483107507229,0.2560342191718519,0.025180092110531405,0.004642383340978995,0.779621796682477,0.9063323587179184
800768,800768,0.031935888320731465,0.024274200113723055,0.9255222119390965,0.34845694340765476,0.031069638120243326,0.02295192249584943,0.8596412725746632,1.9979559406638145
801792,801792,0.023956670935149305,0.011596158205065876,1.1299475617706776,0.37254485581070185,-0.011880191916134208,0.005551838410610799,0.6540953237563372,0.6929406560957432
802816,802816,-0.0010253997024847195,0.011607321124756709,1.0947174616158009,0.3402854735031724,0.04453248927893583,0.005194080651563127,1.4632603619247675,1.4253303222358227
803840,803840,0.003992858619312756,0.008391812720219605,1.1311311908066273,0.29584133066236973,0.06683631133637391,0.003426246446906589,1.3339519202709198,1.1651531085371971
804864,804864,-0.01048920868197456,0.004077691861311905,1.0127157866954803,0.27235422655940056,0.05201471070176922,0.0018685573777474929,1.144301488995552,0.8833014909178019
805888,805888,0.03562746790703386,0.026327663217671216,1.037156319245696,0.33022843580693007,0.04158513374568429,0.015514605896896683,1.01474953815341,2.2988120689988136
806912,806912,0.02197751846688334,0.014561743329977617,1.0967468060553074,0.3039610916748643,0.05492837223573588,0.005252972798189148,1.18762569129467,1.6340022832155228
807936,807936,-0.004515103995800018,0.012187071522930637,1.1435843147337437,0.2093004579655826,0.02675966193783097,0.0032544277419219725,1.1121872626245022,0.6764180883765221
808960,808960,-0.002661972030182369,0.014272334490669891,1.1488192304968834,0.3065384402871132,0.08180762425763533,0.00540824652853189,0.8466752823442221,1.5924556069076061
809984,809984,0.009081524593057111,0.0034143386656069197,0.960339143872261,0.21617273660376668,0.0015755387430544943,0.0015943792186590144,0.8528689239174128,0.14983267453499138
811008,811008,0.009391848667291924,0.01714849250856787,0.9203058741986752,0.20662326412275434,0.0016837810107972473,0.015224699360260274,0.6613596910610795,0.2210916040930897
812032,812032,0.004279559856513515,0.0028378009556035977,0.38777985889464617,0.049406292266212404,0.015554709709249437,0.003119127308309544,1.047174640931189,0.20977846154710278
813056,813056,0.016995586454868317,0.00215473340722383,1.4350844267755747,0.635823561809957,0.04711857944494113,0.001655257534366683,2.2981678284704685,1.8827128112316132
814080,814080,0.009770574848516844,0.0011329597527947044,0.6565602868795395,0.2616593539714813,-0.017157472524559125,0.0006410217365555582,0.1950612016953528,0.31004033563658595
815104,815104,0.0038279570144368336,0.010358566010836512,0.7823346704244614,0.3177160443738103,0.0049490917881485075,0.011938952200580388,0.825690234079957,0.7053793873637915
816128,816128,0.014335732761537656,0.0037645669435733,0.7387777417898178,0.252741439267993,0.04898706215317361,0.0025107093206315767,0.27339250687509775,0.28342302702367306
817152,817152,-0.007343634235439822,0.0013261644635349512,0.7505296748131514,0.22676843963563442,-0.010500801698071882,0.0006334358986350708,0.5796294184401631,0.037063389929244295
818176,818176,0.001661450631218031,0.0011404881715861848,0.5493323635309935,0.14258265867829323,-0.0041567526932340115,0.001202435551022063,0.8504262547940016,0.0394622310413979
819200,819200,-0.012601721129612997,0.0008790895481070038,0.6064311042428017,0.1587394317612052,-0.004384146333904937,0.0012642379442695528,1.2985205352306366,0.10949266329407692
820224,820224,-0.01281730885966681,0.009761171575519256,0.6330306567251682,0.19064190285280347,-0.029404642031295225,0.013269677074276842,1.174233952537179,0.44313198886811733
821248,821248,0.019169687147950754,0.01693917458760552,1.1788250505924225,0.4160713367164135,0.13431412540376186,0.0064401245035696775,1.7123105637729168,3.0802490189671516
822272,822272,-0.006164819322293624,0.005579238357313443,1.1980400159955025,0.3320828313007951,0.07457132620038465,0.0028025430074194446,1.2176044527441263,1.6642283722758293
823296,823296,-0.002706572093302384,0.010500199306989089,0.9305547717958689,0.2597249620594084,0.04942876145651098,0.00438877429405693,1.2074104379862547,0.667195025831461
824320,824320,0.025047763556358404,0.006469202693551779,0.9592541735619307,0.28053863486275077,0.04144274163991213,0.0026458991087565664,1.270395327359438,0.6262586759403348
825344,825344,0.0050080683577107266,0.016495537769515067,0.8742229286581278,0.33379489183425903,-0.04381914879195392,0.015798589723999612,0.9919961132109165,0.6783830476924777
826368,826368,0.007515198638429865,0.017986973689403385,1.1224608272314072,0.3335104379802942,0.05820570298237726,0.011047063686419278,1.5360024236142635,1.78803501278162
827392,827392,0.002755793815595098,0.010291615661117248,1.1861180998384953,0.3641552608460188,0.046920943539589643,0.0050872530991910025,1.7581119351089,1.455025039613247
828416,828416,-5.877370131202042e-05,0.004149748492636718,0.9930829722434282,0.315084389410913,0.030999215348856524,0.0024753260804573074,0.7550120493397117,0.64528972748667
829440,829440,0.005179256113478914,0.012559602037072182,1.056487349793315,0.3094428051263094,0.06640935636823997,0.0051988444101880305,1.4053839929401875,1.4271461609750986
830464,830464,0.007289457687875256,0.01273216684057843,1.0440944768488407,0.3202966437675059,0.0034136443719035015,0.011133991371025331,1.1520756836980581,0.9406004119664431
831488,831488,0.010082595865242183,0.021904221910517663,1.075117176398635,0.34028433077037334,0.05325703596463427,0.006097857578424737,1.1535404678434134,1.4277040995657444
832512,832512,0.011357998242601752,0.010562732131802477,1.2460908256471157,0.3823337983340025,0.02148202230455354,0.0038089058252808172,1.3937759548425674,0.7460050471127033
833536,833536,0.021660557875293307,0.010781819277326576,0.7499931361526251,0.3120389264076948,0.06769833217549603,0.004734259273391217,1.1948333214968443,1.4609512500464916
834560,834560,0.0071707518218318,0.00284512949292548,0.86584815941751,0.28728570183739066,0.057866520422976464,0.0011050415650970535,1.135979674756527,0.36597181716933846
835584,835584,0.028696686698822305,0.02265742520103231,0.876712691038847,0.3306986279785633,0.03591294583748095,0.012316825945163146,1.3629913739860058,1.6589817479252815
836608,836608,0.022993393504293635,0.009607636151486076,0.7976203374564648,0.48465077206492424,0.039233557356055826,0.005353791086236015,0.5957500617951155,0.458631107583642
837632,837632,0.007851537258829921,0.00564376478723716,0.8803444486111403,0.26518936082720757,0.021719810785725713,0.002387595610343851,1.0917095951735973,0.7261431682854891
838656,838656,0.015230853779939935,0.0014478027624136303,0.6651293504983187,0.22186148446053267,-0.004919173952657729,0.0011652440816760645,0.5709203388541937,0.07854386058170348
839680,839680,0.009882243000902236,0.0037322395510273054,0.8236925434321165,0.29167208075523376,0.050307620025705546,0.002283345833347994,2.3074415884912014,0.6081796595826745
840704,840704,0.0081232364900643,0.013146817102096975,1.1490596607327461,0.37108362279832363,0.05394695891300216,0.011556480734725483,1.6834418326616287,1.31992457062006
841728,841728,0.014257513568736613,0.011390750936698169,1.0387494638562202,0.3369972975924611,0.045890157474786974,0.006522102317831013,1.4224300794303417,0.8791876696050167
842752,842752,0.006829680147347972,0.007553695439128205,0.8874735869467258,0.29031283780932426,0.08079021354205906,0.004031212924019201,0.6720513217151165,1.1510632429271936
843776,843776,0.014350387107697316,0.015252118289936334,0.9356537107378244,0.3125250330194831,0.08249592746142298,0.007889953769335989,1.0039817858487368,2.254653550684452
844800,844800,-0.0010215444781351835,0.011717128800228238,0.8059661872684956,0.27067723823711276,0.07123776501975954,0.006118940822489094,1.5359267946332693,1.3047241605818272
845824,845824,0.0028030560933984816,0.01883044397982303,0.9086144212633371,0.3071791045367718,0.005435773287899792,0.0195812010060763,1.7390848770737648,1.115658337250352
846848,846848,-0.00016991657321341336,0.007378618669463322,1.1985029950737953,0.34681702591478825,0.019556660059606656,0.0032086184473882895,1.5590031929314137,0.8226299528032541
847872,847872,0.011064075952162966,0.01143955031875521,1.0063709281384945,0.3183264145627618,0.01910041691735387,0.003822297752776649,1.2939488291740417,1.1096469536423683
848896,848896,0.0017270689859287813,0.005579867342021316,0.8544925227761269,0.3198344982229173,0.10785266116727144,0.0029321108813746832,1.1963857430964708,1.0351052656769753
849920,849920,0.006822288240073249,0.0017149846862594131,0.8382717370986938,0.24074160121381283,-0.01642663183156401,0.0005171967072783445,0.9389567486941814,0.28592869685962796
850944,850944,0.02026238525286317,0.020462946908082813,1.162225216627121,0.37013086676597595,0.0023347612732322887,0.01934226497542113,1.2040972616523504,1.2414071019738913
851968,851968,0.006831206119386479,0.0068753102532355115,1.2212417870759964,0.3460054975003004,0.027460384968435392,0.0038397588214138523,1.0160095822066069,0.6032262369990349
852992,852992,0.00944860139861703,0.007254275056766346,0.9281755685806274,0.3147435802966356,0.034036064316751435,0.003428236137551721,0.8383152261376381,0.7541527431458235
854016,854016,0.005120982357766479,0.004910800227662548,0.9228191412985325,0.2937051495537162,-0.004690628964453936,0.002099862424074672,1.0620629228651524,0.429856532253325
855040,855040,0.022214910917682573,0.01833581193932332,0.9856218472123146,0.28300535399466753,0.013571733405115083,0.0161598566264729,0.636973362416029,1.175632007420063
856064,856064,0.028692492487607524,0.016225253260927275,1.0023385435342789,0.37231581285595894,0.10110861557768658,0.011910427841939963,0.9803955163806677,1.851014368236065
857088,857088,0.03059265147021506,0.01209435350028798,0.9836026299744844,0.3922044113278389,0.0299382169614546,0.009132039922405966,0.7583710849285126,1.4530683606863022
858112,858112,0.014513025293126702,0.012607663142262027,0.781757827848196,0.32591237127780914,0.07700232733623125,0.006905209738761187,0.57012480776757,1.4992109797894955
859136,859136,0.00011293988791294396,0.004303551904740743,0.9765523411333561,0.3005165196955204,0.059921296895481646,0.0019135673828714062,1.2762980610132217,0.5900923479348421
860160,860160,0.009416606786544435,0.023857254855101928,0.9665819387882948,0.3225128399208188,0.03330888946948107,0.01972394324548077,1.1312086395919323,1.5521785281598568
861184,861184,0.0018891939253080636,0.023600157990586013,1.3154528364539146,0.3364744624122977,0.05955207103397697,0.011709693921147846,1.185130786150694,1.0491074807941914
862208,862208,0.002700870521948673,0.012177093420177698,0.9883907195180655,0.28154642414301634,0.002731478540226817,0.006991671347350348,0.9751143492758274,0.6187340235337615
863232,863232,0.0002976137329824269,0.010092550990520976,0.9192578103393316,0.255161689594388,0.009673549822764471,0.005234790973190684,1.1272161807864904,0.9890869352966547
864256,864256,0.006091036833822727,0.003504187559883576,0.9515951722860336,0.24673927016556263,0.03791464594542049,0.0016371795136365108,1.0498012630268931,0.34906731313094497
865280,865280,0.010139642356080003,0.013674529385752976,0.8842555973678827,0.31708058807998896,0.0029498120420612395,0.012858635658631101,0.754515865817666,0.7647647261619568
866304,866304,0.020200241560814902,0.0071734221710357815,0.9315293878316879,0.2500005718320608,-0.02274139306973666,0.003312185381219024,0.952832018956542,0.25214639818295836
867328,867328,0.029855972199584357,0.003237294527934864,0.8867045231163502,0.2059164303354919,-0.011880013713380322,0.0015975848291418515,0.8074527457356453,0.13238271744921803
868352,868352,0.016463577529066242,0.0012073956386302598,0.9544203747063875,0.2258541933260858,-0.02168667095247656,0.0014380083266587462,0.8826396837830544,0.1288188856560737
869376,869376,0.009588516535586677,0.006557934189913794,0.8951537925750017,0.2732633645646274,-0.010165508530917577,0.0036305569046817254,1.1790836155414581,0.49804094433784485
870400,870400,0.029049097502138466,0.011832034651888534,0.736083347350359,0.3484426476061344,-0.02583089066320099,0.011851982439111453,0.9374594581313431,0.8356936872005463
871424,871424,0.0016051335842348635,0.008191542045096867,0.9221726413816214,0.26843753084540367,0.008640494284918532,0.004374341791844927,1.7399448417127132,1.6558176763355732
872448,872448,0.004476341586268973,0.006170995155116543,0.9411178771406412,0.2827604180201888,0.036211879283655435,0.003379684862011345,1.1284794313833117,1.2256720159202814
873472,873472,-0.004760902855196036,0.004489104365347885,1.0749023854732513,0.2693463293835521,0.00023082830011844635,0.0026539932114246767,1.104595985263586,0.9404780212789774
874496,874496,0.0037879907176829875,0.007019201555522159,1.0802710261195898,0.29849591944366693,0.03768098878208548,0.003996695973910391,1.2400667192414403,1.0830727890133858
875520,875520,0.00898892198165413,0.01104095610207878,1.0021602418273687,0.38220612332224846,-0.021766449004644528,0.013734714848396834,1.1759001165628433,0.53714919090271
876544,876544,0.01354123599594459,0.01423436071490869,1.1929087191820145,0.36446299962699413,0.04642889660317451,0.005949815509666223,1.747755330055952,1.892400812357664
877568,877568,0.01671166214509867,0.013841377251083031,1.0111006293445826,0.3023228691890836,0.11407015286386013,0.006197770555445459,1.3652257025241852,1.6477910168468952
878592,878592,-0.009992221050197259,0.006976912773097865,1.3117880374193192,0.30889641493558884,0.0929861510230694,0.00407827134404215,1.6686605662107468,1.0235243383795023
879616,879616,0.019875083919032477,0.012113449105527252,0.8455458637326956,0.29913343489170074,0.04379801306640729,0.004622668900992721,1.1386957094073296,1.0301312301307917
880640,880640,0.01283211974077858,0.016241883145994507,1.0146360006183386,0.350254881195724,0.009480734239332378,0.019833475940686185,1.1248416416347027,0.7096742577850819
881664,881664,0.04035494435811415,0.021480998169863597,0.9068953637033701,0.2927091373130679,0.05951090919552371,0.006169544329168275,1.103973876684904,1.6927840746939182
882688,882688,0.01093041077547241,0.008911231474485248,0.9492112081497908,0.21073304675519466,0.02443029824644327,0.0033849779283627868,0.24329126439988613,0.48746169451624155
883712,883712,0.01238957146415487,0.016409212694270536,1.0859225168824196,0.29389434680342674,0.09489463455975056,0.004783220480021555,1.1204306222498417,1.4811744913458824
884736,884736,0.03419100266182795,0.0078059839142952114,0.971497455611825,0.3301902860403061,0.023665671935305,0.002074318608720205,1.0000841915607452,0.772930895909667
885760,885760,0.04222028190270066,0.056231322698295116,0.9504776764661074,0.7006742246448994,0.04743220211821608,0.03822454664623365,2.1266373805701733,2.3279681652784348
886784,886784,0.006836462809587829,0.028762154892319813,1.1306700482964516,0.28749543335288763,0.041082853538682684,0.017544689690112136,1.4942393712699413,1.092980382964015
887808,887808,-0.0029624761373270303,0.008128240762744099,0.8132191933691502,0.18174624722450972,0.019501532457070425,0.005768209579400718,0.5609738547354937,0.6309022335335612
888832,888832,0.016114860904053785,0.008110548835247755,1.0389594715088606,0.30574379209429026,-0.011264379281783476,0.0026673875327105634,0.7445817468687892,0.3202025485225022
889856,889856,-0.0012054043327225372,0.013340276025701314,0.940532173961401,0.27479749685153365,0.0792168666375801,0.005025852929975372,0.9925453709438443,1.4558752439916134
890880,890880,0.016753428513766266,0.023452374414773658,1.018813380971551,0.29492344707250595,0.03005970609956421,0.01827464043162763,1.4612534418702126,1.6437157429754734
891904,891904,0.0019117340416414663,0.025181870441883802,1.008167875930667,0.33031694684177637,0.01819951506331563,0.009549859074468259,1.4340029954910278,0.6069595450535417
892928,892928,0.012475600582547486,0.0067073604732286185,1.127468653023243,0.24295718502253294,-0.018233635899377987,0.0026777837774716318,1.1952411364763975,0.2394302594475448
893952,893952,0.012853303051088005,0.006870934768812731,0.9552347976714373,0.2979526538401842,0.004233496350934729,0.0023046517599141225,0.22931828279979527,0.11177950003184378
894976,894976,-0.007544174040958751,0.012873877247329801,1.0544770136475563,0.24513649614527822,0.046455615025479347,0.0030117184069240466,1.1107230447232723,0.5700568435713649
896000,896000,0.0053962267556926236,0.02240458340384066,1.027261083945632,0.2686531161889434,0.07629800129507203,0.015010904855444096,1.311251275241375,0.9382179025560617
897024,897024,0.009432806386030279,0.016261599666904658,1.0818549562245607,0.27573399897664785,0.031153236341197044,0.006743816644302569,1.3026347234845161,1.120138380676508
898048,898048,0.009298235061578453,0.01217803506006021,0.9704937059432268,0.22749241208657622,0.02723091858206317,0.0030004877189639956,1.1077476907521486,0.6558465985581279
899072,899072,0.014752179267816246,0.004305242830014322,0.8080702051520348,0.23431974789127707,0.019979363394668326,0.0016421125365013722,1.0536163542419672,0.5601328816264868
900096,900096,0.00022537460608873516,0.011282231935183518,0.8550989925861359,0.2146019209176302,0.00716796432971023,0.007473915517039131,0.8240339756011963,0.5552062327042222
901120,901120,0.008525982266291976,0.010820662108017132,0.8657355196774006,0.2601008894853294,0.02527200331678614,0.0032882652085390873,1.135183621197939,0.6325458390638232
902144,902144,0.008831250292132609,0.013149600650649518,0.8407339528203011,0.2386767603456974,-0.013162834104150534,0.0061158538301242515,1.0507887545973063,0.7221466982737184
903168,903168,0.009574363561114296,0.012240188341820613,0.7810894884169102,0.27729059755802155,0.012593261169968173,0.008504814984917175,1.3373587280511856,0.650722797960043
904192,904192,0.0021500849397853017,0.0058231585717294365,0.7696649394929409,0.23874175967648625,0.043903942219913006,0.005541078498936258,1.3660960532724857,0.4504853058606386
905216,905216,0.010301671776687726,0.022238359786570072,0.7950946092605591,0.3645381201058626,-0.0036633471318054944,0.021297725805197842,0.569648889824748,1.116955816745758
