step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.05027641513152048,0.14681887114420533,3.7503421530127525,0.6925491597503424,0.1360389004694298,0.07882859988603741,3.732194200158119,1.3311815410852432,1.4161349702626467,1.875855091959238
156672,0.07454490475356579,0.16800579545088112,3.520443633198738,0.60663858987391,0.152457999647595,0.10508571146056056,3.5060200467705727,1.0034869518131018,2.694526555016637,2.749914599582553
157696,0.060110172897111624,0.18568319408223033,3.809760734438896,0.7827035058289766,0.058537859993521124,0.07250590319745243,3.5117005482316017,1.1303287167102098,1.9312798958271742,1.3049677517265081
158720,0.05724666506284848,0.2177722412161529,3.6433293595910072,0.6306664571166039,0.12079302663914859,0.07477529474999756,3.611956536769867,1.306214451789856,1.81288081407547,1.3729216493666172
159744,0.0495602156734094,0.12513679102994502,3.710703119635582,0.6721399798989296,0.09496397530892864,0.052587909740395844,3.6853866949677467,1.2441899497061968,1.2313931360840797,1.4868032410740852
160768,0.06544229888822883,0.17242614878341556,3.5302064269781113,0.6118241157382727,0.12279312941245735,0.06834928842727095,3.8767793253064156,1.3669758141040802,1.343891378492117,1.0525709763169289
161792,0.04640448922873475,0.13965115370228887,3.8065905198454857,0.6922093201428652,0.08674200606765226,0.05979058495722711,3.8069001585245132,1.510918602347374,1.3061811234802008,1.3071891497820616
162816,0.07812998426379636,0.16887908382341266,3.755780816078186,0.6640981435775757,0.11736824066611007,0.052711182623170316,3.6301542967557907,1.2449251599609852,1.668593306094408,0.9362512193620205
163840,0.059057781734736636,0.17904820782132447,3.735691286623478,0.6851824000477791,0.12264426425099373,0.07710943243000656,3.7602612003684044,1.2507391553372145,1.567330138757825,1.0991668161004782
164864,0.045745751733193174,0.13643804262392223,3.7408301681280136,0.6189823132008314,0.0998795930063352,0.0665137505857274,3.849224418401718,1.4551852270960808,1.658843483775854,1.1595694459974766
165888,0.08526043698657304,0.2541828821413219,3.466408111155033,0.5377518488094211,0.1269204601412639,0.07209298864472657,3.6432652845978737,1.0424605961889029,3.156671406701207,1.7280127629637718
166912,0.04862275157938711,0.23797271633520722,3.882989414036274,0.7897241916507483,0.07547219799016602,0.09589159686584026,3.586775280535221,1.3119297940284014,1.248110955581069,1.1892121154814959
167936,0.0572514942032285,0.16837288974784315,3.8054013177752495,0.727132136002183,0.09064679453149438,0.08163715444970876,3.71764475107193,1.5090692974627018,1.121228540316224,1.0767062082886696
168960,0.07009066914906725,0.1832353479694575,3.5067131221294403,0.5355387842282653,0.22272492572665215,0.07150738779455423,3.67909923940897,1.5317983068525791,3.1032635904848576,1.826223699375987
169984,0.05332254176028073,0.1051476642023772,3.625186301767826,0.5464045386761427,0.09206592274131253,0.05852630233857781,3.307050332427025,1.0063191279768944,1.1856120200827718,1.033669932745397
171008,0.06388758835964836,0.1493683874141425,3.74289383739233,0.5925524979829788,0.11695294955279678,0.10013546841219068,3.94186519831419,1.7848348133265972,1.2595257367938757,1.9664726220071316
172032,0.058679132198449224,0.2971431352198124,3.7152262404561043,0.6212072372436523,0.11770160763990134,0.09903249621856958,3.787424147129059,1.4727240093052387,1.879395255818963,1.6494570765644312
173056,0.04679845915234182,0.24388505471870303,3.7639165148139,0.6824337188154459,0.09879463748075068,0.07406697876285762,4.023261405527592,1.7659235708415508,2.0017240904271603,1.0654889438301325
174080,0.057809754682239145,0.35930453753098845,3.487813673913479,0.5250278068706393,0.11859882238786668,0.09725938958581537,3.601039543747902,1.3607042655348778,2.63504770770669,1.452492170035839
175104,0.05623552016913891,0.21375254727900028,3.557583227753639,0.5329094519838691,0.1534464959986508,0.08630246785469353,3.6820606514811516,1.3581193760037422,1.4893731996417046,1.206375489011407
176128,0.06688358931569383,0.19561552070081234,3.7011380419135094,0.6773451454937458,0.09500387677690014,0.09320943569764495,3.729025147855282,1.2160694561898708,1.0855823699384928,1.4703150074929
177152,0.06226262808195315,0.24651334434747696,3.6769322231411934,0.6391684226691723,0.11828101662104018,0.0633800980867818,3.4904372468590736,1.1134071834385395,1.5941265039145947,1.14855395257473
178176,0.05040534399449825,0.21660460019484162,3.8484010621905327,0.8245763443410397,0.1068413812899962,0.07786660431884229,3.8241495862603188,1.4190712794661522,1.4736026152968407,1.222762268036604
179200,0.062445696094073355,0.22189072705805302,3.5100594460964203,0.5932494234293699,0.12491682660765946,0.09441450459416956,3.9825759530067444,1.4021547846496105,1.813497370108962,1.6623134687542915
180224,0.0520079429843463,0.1518780435435474,3.7378017380833626,0.6766885928809643,0.0659514419385232,0.05022809625370428,3.5703766494989395,1.288705924525857,1.1433561835438013,0.9419179335236549
181248,0.07120884477626532,0.17851492180489004,3.668752111494541,0.6308627966791391,0.12569817702751607,0.0722814443288371,3.866182714700699,1.380401974543929,1.5983288679271936,1.4696342032402754
182272,0.05621913104550913,0.18873614072799683,3.6350956708192825,0.642827246338129,0.12704990047495812,0.10404153098352253,3.2959560230374336,0.927925068885088,1.9602966252714396,1.454242343083024
183296,0.053264944901457056,0.2706612655892968,3.689526416361332,0.7299096826463938,0.11466489516897127,0.12870776606723666,3.538600616157055,0.9471711367368698,1.7906582653522491,1.1425307393074036
184320,0.05375277409621049,0.15951362275518477,4.007931515574455,0.9305743295699358,0.09779366030124947,0.06841110077220947,3.822318211197853,1.3729044310748577,1.4545506369322538,1.0071571096777916
185344,0.0803772357176058,0.1388553606811911,3.8437379375100136,0.7453653272241354,0.12489566812291741,0.08608936320524663,3.587723597884178,1.0421815793961287,1.4031013771891594,2.140627471730113
186368,0.05893587233731523,0.12218533805571496,3.7655832394957542,0.6902918741106987,0.08787178504280746,0.05292394815478474,3.3173028081655502,0.8717112652957439,2.0083287116140127,1.4097875505685806
187392,0.07893727405462414,0.2255848776549101,3.7185915261507034,0.68016267567873,0.11491413105977699,0.06970889284275472,3.6472147926688194,1.4173459596931934,2.305308135226369,1.0549549739807844
188416,0.07457842450821772,0.17844447121024132,3.865190841257572,0.7293127700686455,0.09767569974064827,0.0661802077665925,3.5280187875032425,1.1952037941664457,2.0159423388540745,1.2141896011307836
189440,0.060622069519013166,0.2646374530158937,3.733537197113037,0.6484251134097576,0.1309795071138069,0.11992929189000279,3.8210437074303627,1.3996694162487984,1.5642632097005844,1.2094579208642244
190464,0.046722286875592545,0.1987476060166955,3.939357116818428,0.8613127823919058,0.08226644893875346,0.07443784514907748,3.9078584015369415,1.6189348250627518,1.336669297888875,1.235886286944151
191488,0.0722198665025644,0.18943580612540245,3.7710390761494637,0.6677033845335245,0.10330309544224292,0.09664535359479487,3.6472174897789955,1.3980981335043907,1.6628247164189816,1.3446346335113049
192512,0.06534054692019708,0.210268413182348,3.613007076084614,0.5409850897267461,0.19079022062942386,0.08103438129182905,3.9075381383299828,1.548222865909338,1.7433009557425976,1.6258298885077238
193536,0.05166576264309697,0.24531030748039484,3.856605187058449,0.7383284959942102,0.12312726583331823,0.11076214804779738,4.020282961428165,1.6380561888217926,1.7168216332793236,1.205502450466156
194560,0.055123854079283774,0.14126707636751235,3.8681239038705826,0.7947574723511934,0.10149705788353458,0.05391798552591354,3.8862373158335686,1.4344222955405712,1.2278421949595213,1.1939753200858831
195584,0.06320886180037633,0.2817898206412792,3.561373323202133,0.6482015550136566,0.1269465780351311,0.14577674819156528,3.7968167439103127,1.3728487715125084,1.632002690806985,1.4119942039251328
196608,0.07501073786988854,0.282848646864295,3.5155841410160065,0.6255175955593586,0.16244158509653062,0.11537351505830884,3.8810724914073944,1.263681946322322,1.61242582090199,1.2598384683951735
197632,0.06668572610942647,0.19491248577833176,3.5304470136761665,0.5777002181857824,0.1229897498851642,0.06512202270096168,3.7676826268434525,1.191297110170126,2.1721565295010805,1.1539653819054365
198656,0.045889024855569005,0.15839410410262644,3.6390525698661804,0.6171764666214585,0.10900419662357308,0.08380663325078785,3.7885317727923393,1.4668582752346992,2.384886983782053,2.212235297076404
199680,0.044204510311828926,0.23131086770445108,3.6438139528036118,0.635266887024045,0.09424624725943431,0.09047509706579149,3.4291770309209824,1.1676309183239937,1.3120042234659195,0.9858966134488583
200704,0.051769186204182915,0.15606579324230552,3.7415714785456657,0.6852425336837769,0.0987461002659984,0.08133334689773619,4.0617969408631325,1.7647748477756977,1.4186277631670237,1.4569815341383219
201728,0.06468450673855841,0.21899272268638015,3.8123238161206245,0.805705277249217,0.1254080575890839,0.10704445093870163,3.7839955538511276,1.4565301612019539,1.7861727476119995,1.5018564276397228
202752,0.09074491722276434,0.17426661006174982,3.94863847643137,0.9062019921839237,0.11823030409868807,0.06934320530854166,3.7608008608222008,1.4281148687005043,1.1766941733658314,0.8141398755833507
203776,0.04940567901940085,0.17594593297690153,3.759017840027809,0.6847261767834425,0.06493829473038204,0.05071246821898967,3.807992674410343,1.6055171974003315,1.445559497922659,0.9643943347036839
204800,0.047602795384591445,0.16719402140006423,3.933628298342228,0.8328699208796024,0.08207938287523575,0.06598881667014211,3.7762404903769493,1.7411059848964214,1.3759794123470783,1.1051609385758638
205824,0.043280154932290316,0.12660560943186283,3.8752573058009148,0.7794334664940834,0.10528545820852742,0.11688847024925053,3.3305645510554314,1.2919736690819263,1.3500510435551405,1.929806487634778
206848,0.0673628427030053,0.25207199435681105,3.5895525440573692,0.6768743097782135,0.12204403599025682,0.07821112917736173,3.4474263787269592,1.4976991098374128,2.588817397132516,1.8244492076337337
207872,0.05076369551534299,0.17229616967961192,3.7903456166386604,0.7209178358316422,0.05685681891918648,0.07016889785882086,3.6519303545355797,1.7033635638654232,1.3948849011212587,1.10100819170475
208896,0.058164153291727416,0.15433892654255033,3.8181937485933304,0.76273806206882,0.07117550002294593,0.06087125139310956,3.6731542199850082,1.605872143059969,1.1816518437117338,1.2235239911824465
209920,0.07070628122892231,0.18548132479190826,3.7800982668995857,0.6935660820454359,0.11182109371293336,0.07863507373258471,3.7382492423057556,1.6964495591819286,1.668753407895565,1.323388047516346
210944,0.052590691804653034,0.14023257070221007,3.9772661551833153,0.8753102142363787,0.09419797104783356,0.07971951283980161,3.9970153123140335,1.626836895942688,1.158349759876728,1.037362719886005
211968,0.04376716335536912,0.1298058768734336,3.6649617850780487,0.6553016286343336,0.06278943025972694,0.07322779553942382,3.3604693934321404,1.2043866962194443,1.1739378049969673,1.1896325964480639
212992,0.07695906484150328,0.17549883387982845,3.846669591963291,0.7963840402662754,0.14200403884751722,0.07984331296756864,4.022948533296585,1.8609992526471615,1.4290141202509403,1.3753577154129744
214016,0.05196078233711887,0.18595937173813581,3.2860021367669106,0.5393848512321711,0.09352724789641798,0.08244116138666868,3.7726313173770905,1.2460356578230858,2.4004527293145657,1.8221060819923878
215040,0.046312636870425195,0.1265880997525528,4.004235245287418,1.0230158045887947,0.08243509256863035,0.06131449475651607,3.784390203654766,1.6316818995401263,2.236603744328022,2.4203599859029055
216064,0.07777144643478096,0.1675982445012778,3.4224307611584663,0.5673347972333431,0.1612840115558356,0.10356032417621464,3.815441273152828,1.317100640386343,2.119498649612069,1.945155719295144
217088,0.06719066726509482,0.1206912980414927,3.869174376130104,0.7394790556281805,0.07488980027846992,0.06823662912938744,3.6850410625338554,1.2228289414197206,1.4195158518850803,1.1917425096035004
218112,0.05264472034468781,0.13407673849724233,3.9793452993035316,0.8783214874565601,0.10296057429513894,0.05399272567592561,3.7434402406215668,1.4635632447898388,1.5418668165802956,1.3780865166336298
219136,0.057856945728417486,0.13126655016094446,3.963288865983486,0.9169108439236879,0.12164240446873009,0.06745631445664912,3.8823018819093704,1.5851806476712227,1.1289360988885164,1.0895933136343956
220160,0.06520561286015436,0.21483902307227254,3.8419813737273216,0.8150542844086885,0.1049734138941858,0.08840498910285532,3.8591625317931175,1.4029896520078182,1.4627194944769144,1.4177658315747976
221184,0.03148122327547753,0.11803709482774138,3.568390168249607,0.5564936771988869,0.13771907449699938,0.05256079538958147,3.9193456768989563,1.681883905082941,1.3472843188792467,1.1594251757487655
222208,0.05635442346101627,0.21960997977294028,3.858374632894993,0.7716402318328619,0.13609866006299853,0.09027075511403382,3.8140439242124557,1.5643518343567848,1.4111527409404516,1.3303031511604786
223232,0.05846551636932418,0.1710880701430142,3.6416419744491577,0.6947615519165993,0.1404465192463249,0.08742632321082056,3.945888340473175,1.7551091983914375,1.0830231253057718,1.200609628111124
224256,0.050284705706872046,0.139194953488186,3.7648786306381226,0.7481076307594776,0.13938206911552697,0.06892522424459457,3.784266769886017,1.302032832056284,1.1925228610634804,1.1799532640725374
225280,0.035979265288915485,0.1558571308851242,3.7354698181152344,0.7463024314492941,0.09290567104471847,0.09200667473487556,3.5124879628419876,1.1396621074527502,1.5198778957128525,1.5933039281517267
226304,0.051087488245684654,0.1512311443220824,3.5282352790236473,0.6231306828558445,0.0988287523505278,0.059138193144463,3.6330061107873917,1.2656122259795666,1.6943780053406954,1.5948925130069256
227328,0.059390752328909,0.1531068820040673,3.641339600086212,0.5918160546571016,0.12452460441272706,0.07267191528808326,3.864402785897255,1.4936239384114742,1.4142708126455545,0.9325938690453768
228352,0.07338284549769014,0.16543090040795505,3.890580005943775,0.7723553627729416,0.09894669218920171,0.07146136707160622,3.7270656377077103,1.3058849945664406,1.461280733346939,1.1925026420503855
229376,0.07068270194577053,0.15688538155518472,3.766527011990547,0.699939014390111,0.13677370478399098,0.06774190021678805,3.6362356394529343,1.136614317074418,1.14252950809896,0.8967883754521608
230400,0.06110675056697801,0.1357603222131729,3.851403921842575,0.7230946142226458,0.09797490219352767,0.06301199307199568,3.530463255941868,1.0513653960078955,1.0958837606012821,1.2559050489217043
231424,0.07085508020827547,0.11114534200169146,3.673236109316349,0.62092081643641,0.11302659183274955,0.04574259085347876,3.592788279056549,1.0792964044958353,1.1770784873515368,1.1084766192361712
232448,0.06604439165676013,0.13462859485298395,3.7285278141498566,0.6342055182904005,0.10467740992316976,0.043152543366886675,3.7373674288392067,1.406153928488493,1.4752340111881495,1.0008351411670446
