step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
151552,-0.00816566072171554,0.3013126100413501,1.5239131711423397,0.1777691598981619,-0.014536376838805154,0.26020066114142537,1.3649438433349133,0.2297732960432768,1.3545500878244638,3.0682418793439865
152576,-2.2792373783886433e-06,0.4487520959228277,1.5289336331188679,0.18998020654544234,-0.003805598898907192,0.41186323342844844,1.3206446133553982,0.224016853608191,1.1847392991185188,3.5635115690529346
153600,-0.0025557854387443513,0.6286171786487103,1.4414718374609947,0.16183477453887463,0.01318469422403723,0.5275610573589802,0.6334325578063726,0.0971089331433177,1.592933539301157,4.213183481246233
154624,0.003809880610788241,0.4662761688232422,1.5805862993001938,0.19154264451935887,-0.013055839081062004,0.6400096733123064,1.2103080973029137,0.18857462191954255,1.9887037500739098,5.196356326341629
155648,0.0016066384996520355,0.4250294165685773,1.3823504820466042,0.15678704530000687,-0.01744061245699413,0.2795309880748391,1.0925203394144773,0.17052517435513437,1.729054158553481,4.278634324669838
156672,-0.0013388734660111368,0.3626422896049917,1.4695387147367,0.18222680548205972,-0.010065124675747938,0.3967626020312309,1.1830902379006147,0.20535754272714257,1.6175940334796906,3.7176163755357265
157696,-0.004338111873948947,0.3243704540655017,1.3759122975170612,0.1772242016158998,-0.008438849414233118,0.36893313424661756,1.2781966403126717,0.21720900433138013,1.5083300042897463,4.603309378027916
158720,-0.0022631431347690523,0.35749029740691185,1.3046062737703323,0.1567662046290934,-0.009704597585368901,0.26194678619503975,1.295360989868641,0.21809728327207267,1.1935923397541046,2.3851188216358423
159744,-0.0022140598739497364,0.16495509073138237,1.3291968815028667,0.17775703500956297,-0.012865250260801986,0.361804885789752,1.3120695315301418,0.21907300455495715,1.5296575110405684,5.956577491015196
160768,-0.00546548115380574,0.22470633499324322,1.3301685750484467,0.15340430242940784,-0.007176503801019862,0.2210827567614615,0.8731997106224298,0.12889073230326176,1.2457491932436824,2.774969493970275
161792,-0.0025873258418869227,0.23516608634963632,1.414063274860382,0.16357502667233348,-0.007552869996288791,0.4750715959817171,0.9401738960295916,0.16162995668128133,1.0984559543430805,5.062631577253342
162816,0.0019358522549737245,0.374368398450315,1.3665923811495304,0.15194977400824428,-0.017430223495466635,0.49830837920308113,1.3280116319656372,0.22709827916696668,1.5274048708379269,4.382630813866854
163840,-0.004747808838146739,0.16847520926967263,1.5260765179991722,0.19156644539907575,0.014400618558283895,0.36531450087204576,0.2566879400983453,0.0382383624673821,1.0696555310860276,11.267075020819902
164864,0.002816342399455607,0.12606611638329923,1.460446186363697,0.1582004800438881,-0.0002980240387842059,0.1471371364314109,0.05327114800456911,0.003826760163065046,1.2717336127534509,4.2128911055624485
165888,-0.008258677684352733,0.11361168278381228,1.3758731596171856,0.1879872540012002,-5.9513491578400135e-05,0.14132692269049585,0.04374050861224532,0.0033151550451293588,1.3019547844305634,6.382934769615531
166912,-0.0036646989756263793,0.28408268420025706,1.472925815731287,0.20764938881620765,-0.0007068495615385473,0.32910051057115197,0.1097621382214129,0.010433064424432814,1.2633220423012972,3.688741035759449
167936,0.00258970441063866,0.09494509233627468,1.719247940927744,0.17942935042083263,-0.005129136334289797,0.0881464658305049,0.8787344694137573,0.13158630317775533,0.6953197158873081,3.567950638011098
168960,-4.676722164731473e-05,0.3050016234628856,1.583380300551653,0.19591941684484482,-0.015699672905611806,0.3055418720468879,1.18866803124547,0.18346009403467178,1.5420280005782843,2.077493406832218
169984,0.001458347396692261,0.32620117953047156,1.5410450138151646,0.19350489182397723,0.0012815420923288912,0.29855613922700286,0.5229038503021002,0.07313059316948056,1.0234980937093496,3.033134587109089
171008,-0.008817011112114415,0.1473815068602562,1.4330688416957855,0.1417906740680337,0.008496440364979208,0.2228244594298303,0.2056111292913556,0.027067882532719523,1.1842931266874075,3.8775469921529293
172032,0.0028564649692270905,0.38429767824709415,1.4776782654225826,0.18801671639084816,0.001569373911479488,0.6540866810828447,0.14948571799322963,0.015151339815929532,1.2386445719748735,5.552782885730267
173056,-0.004776463159942068,0.257054646499455,1.566339023411274,0.18212492065504193,-0.00037080519541632384,0.3862471831962466,0.08894726354628801,0.008099814062006772,1.5195881221443415,3.5878383852541447
174080,-0.002500991497072391,0.5429009655490518,1.3245889693498611,0.16046260623261333,0.0012071647797711194,0.711027261801064,0.12626547017134726,0.012199133343528956,2.4383727125823498,4.3881766721606255
175104,0.0005824393592774868,0.3427856331691146,1.0838928036391735,0.10972836846485734,-0.0017982641293201596,0.3829449713230133,0.18883404601365328,0.02082043804693967,1.1690520085394382,3.423465758562088
176128,0.0009937881550285965,0.26880702562630177,1.3521284759044647,0.16316532902419567,-0.022399125824449584,0.39080431777983904,1.2768458724021912,0.254263705923222,1.1910894811153412,4.491317044943571
177152,-0.0038210449856705964,0.35595831694081426,1.250044409185648,0.15282594272866845,0.0028049127431586385,0.3212569495663047,0.4336812449619174,0.07797056093113497,1.333171522244811,2.9606294967234135
178176,-0.008737690164707601,0.11381218419410288,1.309593576937914,0.1701410673558712,0.0041272565722465515,0.21792508265934885,0.3876549801789224,0.05413316865451634,2.3202552469447255,5.286110106855631
179200,-0.0048911650374066085,0.22131983004510403,1.3086396604776382,0.12919307360425591,-0.013543599226977676,0.24788489798083901,1.3576344586908817,0.22948309127241373,1.4287978187203407,3.6007429733872414
180224,-0.008436400326900184,0.41094766464084387,1.263314824551344,0.1426274818368256,-0.03429626519209705,0.4182254271581769,1.0632404312491417,0.16981852473691106,1.7845215424895287,6.278530593961477
181248,-0.007578692719107494,0.22057179547846317,1.446827419102192,0.16986243054270744,-0.003106415882939473,0.11239370447583497,0.31467478396371007,0.040374247008003294,3.196116115897894,3.594799717888236
182272,-0.002707084422581829,0.6672068014740944,1.1659662909805775,0.12568415305577219,-0.0008174186223186553,0.43560097366571426,0.8652917053550482,0.12705675209872425,1.992818159982562,6.977908611297607
183296,-0.0007910005078883842,0.6065058913081884,1.4394130297005177,0.15327377105131745,0.004161199438385665,0.6676268531009555,0.5621821405366063,0.07122477889060974,2.417701330035925,7.0139292031526566
184320,-0.002092214039294049,0.13150614802725613,1.4715026654303074,0.1708773337304592,-0.0013610092573799193,0.10092516848817468,0.2898795478977263,0.0338462003855966,1.6027940101921558,4.506408082321286
185344,-0.00010084389941766858,0.33947816863656044,1.3606037013232708,0.16878201346844435,-0.007149233890231699,0.38747820258140564,1.328546753153205,0.23039633501321077,1.538794118911028,4.7575756050646305
186368,-0.0014372195291798562,0.5600936217233539,1.3137006349861622,0.1586852720938623,-0.005461243592435494,0.45994741981849074,1.0781705174595118,0.16883037122897804,1.8051645159721375,4.976691290736198
187392,0.0023924075794639066,0.09946347353979945,1.332839511334896,0.1470133294351399,-0.013445252436213195,0.1676606850232929,0.6306702271103859,0.09066175774205476,1.3966403538361192,3.895783679559827
188416,-0.0063507095037493855,0.29288783948868513,1.455374676734209,0.1706173694692552,-0.00566592178074643,0.4412846942432225,0.9540392328053713,0.1377420169301331,1.4231611751019955,5.606815587729216
189440,0.0024161753244698048,0.4393275175243616,1.509919859468937,0.1992349810898304,-0.00969625252764672,0.4829489104449749,0.9869402889162302,0.15137869282625616,1.2075657974928617,4.1586234122514725
190464,-0.007139226232538931,0.1601028935983777,1.3289845995604992,0.14045100193470716,0.0032819992338772863,0.22151721897535026,0.4451276399195194,0.05300806392915547,1.2769700204953551,6.012134246528149
191488,-0.002791596809402108,0.47275529708713293,1.3609224744141102,0.15647211857140064,-0.010967538575641811,0.5992452958598733,1.0703240297734737,0.16070228861644864,1.7901503909379244,4.251528680324554
192512,-0.00531385354406666,0.3735247738659382,1.3600679263472557,0.17321434430778027,-0.001558849064167589,0.44798000156879425,1.0105022061616182,0.1577850515022874,1.3677303697913885,4.479659505188465
193536,0.005886574886972085,0.4012102773413062,1.2826282195746899,0.15441859746351838,-0.00422504439484328,0.6259508514776826,1.0891555678099394,0.16715424181893468,1.3128538858145475,5.878589384257793
194560,-0.004658733625547029,0.2413379759527743,1.2995497919619083,0.15162407653406262,-0.013213830039603636,0.32660483103245497,0.9230132400989532,0.14584769099019468,3.3110036198049784,5.256784055382013
195584,-0.004034544239402749,0.37804341362789273,1.2766774483025074,0.14104752615094185,-0.007085074932547286,0.3452797927893698,0.8759495709091425,0.1312077611219138,3.5580862760543823,9.076204895973206
196608,0.0005463733978103846,0.41801381669938564,1.2951303347945213,0.17249524779617786,0.009713945095427334,0.5631443373858929,0.8758577853441238,0.1385621188674122,1.4466926101595163,6.05903635174036
197632,-0.0039611931424587965,0.09365475084632635,1.4050670601427555,0.17700017662718892,-0.016189763351576403,0.12031235895119607,0.9318029060959816,0.13640287658199668,0.9333692509680986,4.07898860052228
198656,-0.006941266648937017,0.11958335246890783,1.269781056791544,0.135253990534693,-0.010141626466065645,0.11065493419300765,1.2320693414658308,0.18859050795435905,0.9325252957642078,2.9831745997071266
199680,-0.003138846848742105,0.252992803696543,1.3152135089039803,0.16242507984861732,0.003558493423042819,0.31962918816134334,0.13113532960414886,0.013389532105065882,1.121686172671616,4.177518047392368
200704,0.004848625685553998,0.532638399861753,1.2938237339258194,0.1521736579015851,0.0014090903860051185,0.6304073557257652,0.1079191928729415,0.010658241342753172,1.5613126195967197,4.0702836364507675
201728,-0.0036504435120150447,0.25852175196632743,1.314222078770399,0.16429645288735628,-0.002182339725550264,0.3236415614373982,0.25727625470608473,0.029670435294974595,1.2878471538424492,3.2665309719741344
202752,-0.004592801793478429,0.27561472868546844,1.5220564529299736,0.1960172443650663,-0.003694015642395243,0.5051133004017174,1.1420650146901608,0.17459220625460148,1.4809723272919655,5.5058870650827885
203776,0.0018002067954512313,0.295331921428442,1.3554368242621422,0.17228351160883904,-0.01563505534431897,0.3583110235631466,1.2177949585020542,0.1902778879739344,1.4191467426717281,3.805856917053461
204800,-0.0032947677245829254,0.30177880311384797,1.458514854311943,0.1804241668432951,-0.009116660221479833,0.5669713150709867,1.233009498566389,0.19079021364450455,1.1961601786315441,6.179329767823219
205824,-0.002622657862957567,0.35855358373373747,1.388289075344801,0.17450017295777798,-0.010919951600953937,0.42644648533314466,1.3451050948351622,0.24367843964137137,1.3502714186906815,4.709118578583002
206848,-0.00016494229203090072,0.3815079815685749,1.39036038890481,0.17415163246914744,-0.0008477427618345246,0.3052913472056389,1.156806841492653,0.19806608743965626,1.6895951721817255,5.006742492318153
207872,-0.0009373298671562225,0.2175859841518104,1.4440914914011955,0.1641658009029925,-0.0195760965871159,0.32206118386238813,0.848796296864748,0.12484595109708607,1.3331485614180565,5.107712425291538
208896,0.0023468268336728215,0.41228430764749646,1.5616391859948635,0.1812192304059863,0.0021040756546426564,0.2254900385159999,0.16983984573744237,0.01730431744363159,2.260885501280427,5.972299799323082
209920,0.0021317380596883595,0.3075153389945626,1.6446797735989094,0.20120373973622918,-0.0056440322659909725,0.43071020720526576,0.9957167059183121,0.1750549937132746,1.0844159927219152,4.067571226507425
210944,-3.806261520367116e-05,0.32507254322990775,1.54964155331254,0.21424933290109038,-0.00787228909030091,0.32430457742884755,0.8689349498599768,0.13418738800100982,1.3758731540292501,3.7026401571929455
211968,0.003080562688410282,0.14380224724300206,1.394475657492876,0.13070739642716944,-0.010583895724266768,0.14305214071646333,1.0283207427710295,0.14370415452867746,1.951515506953001,9.125773265957832
212992,-0.0005602278251899406,0.23688267916440964,1.4267228990793228,0.1666661873459816,-0.015817244129721075,0.12390153016895056,0.5916274879127741,0.09115946077508852,1.4612825773656368,2.741498850286007
214016,-0.003607810358516872,0.4500007787719369,1.4360643066465855,0.18135108379647136,0.009138305715168826,0.5991046233102679,0.8462663572281599,0.17224895930849016,1.530936822295189,3.858393918722868
215040,-0.0014677029394079,0.47005270421504974,1.456383153796196,0.18190712993964553,0.01072324748383835,0.9624577173963189,0.29709914326667786,0.042893783713225275,1.6769945360720158,6.650564230978489
216064,0.002108454631525092,0.18843302293680608,1.6720891706645489,0.1773919148836285,-0.0009698490903247148,0.38791457284241915,0.15866713388822973,0.014451600844040513,1.5595851819962263,9.741819266229868
217088,0.0004364549968158826,0.16753747430630028,1.6317977979779243,0.20081842131912708,-0.002730746695306152,0.25162438303232193,0.5246341861784458,0.07399687299039215,1.31969522126019,2.7887397035956383
218112,-0.0031871343380771577,0.1521634825039655,1.3243147172033787,0.17568286275491118,-0.014820919299381785,0.16742866160348058,0.8486185036599636,0.12826102890539914,2.275590466335416,3.8423203863203526
219136,-0.0017180173308588564,0.13862890610471368,1.6545515432953835,0.1817434993572533,0.003236452699638903,0.04904827696736902,0.8817461570724845,0.16841192345600575,0.9660300733521581,0.709278185851872
220160,0.0009617550094844773,0.4850799301639199,1.4196084216237068,0.18319513136520982,-0.007908769301138818,0.6756468182429671,1.1556637212634087,0.17829886451363564,1.9702685456722975,3.694723278284073
221184,-0.001746840076521039,0.25107837934046984,1.3664836250245571,0.1727418634109199,-0.017509697296191007,0.3288950575515628,1.2688809596002102,0.2103818638715893,1.1773486407473683,3.0273029506206512
222208,-0.004648062546039,0.16033760970458388,1.4652786925435066,0.16645087907090783,-0.010469899279996753,0.08488087373552844,1.0360895935446024,0.15489859436638653,0.877909722737968,1.8505669925361872
223232,0.0010944339737761766,0.0878398756030947,1.0346577018499374,0.16695096297189593,-0.00366152951028198,0.08799970371183008,0.5806278362870216,0.08152163855265826,0.5997510412707925,1.8339586080983281
224256,-0.0037989888223819435,0.3134109750390053,1.4446920864284039,0.19677228992804885,-0.010953144883387722,0.2938601905480027,1.1841626297682524,0.19836341636255383,1.1057162256911397,2.7653847597539425
225280,-0.003625907120294869,0.3192442604340613,1.4034441597759724,0.18271921202540398,-0.007404501375276595,0.2375267252791673,1.1524161137640476,0.17751648789271712,1.6540546119213104,3.4201070331037045
226304,-0.0008090670307865366,0.5193278044462204,1.3819848038256168,0.1827290616929531,-0.004058304621139541,0.7057515503838658,1.2560677006840706,0.20444290339946747,2.0083173625171185,5.003787767142057
