step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.05892106420651544,0.13475475483573973,3.6408431753516197,0.6175978500396013,0.1291720902081579,0.02578633322264068,3.424759365618229,1.0494911782443523,1.3267029114067554,0.6754369623959064
156672,0.07214221949107014,0.20497742109000683,3.6765967309474945,0.6191747803241014,0.13650563801638782,0.03788499248912558,3.5794817730784416,1.036032186821103,1.8537829015403986,0.9917740058153868
157696,0.05751140313805081,0.12082275352440774,3.5218835324048996,0.47403155360370874,0.08596190658863634,0.024498645070707425,3.3090642765164375,0.9043792188167572,2.4509066119790077,0.6791793201118708
158720,0.05048593440733384,0.12202827609144151,3.70997416973114,0.6394822467118502,0.09750745113706216,0.05242005060426891,3.604153126478195,1.1083500254899263,1.609135452657938,1.659296240657568
159744,0.06603912857826799,0.11017762636765838,3.6643501073122025,0.5914772618561983,0.18051065201871097,0.023623481480171904,3.974251464009285,1.4440445099025965,1.1023266948759556,0.8537345165386796
160768,0.06521860838984139,0.1317482916638255,3.768082596361637,0.6506586596369743,0.07520175204263069,0.0417333451914601,3.5735227838158607,1.0401263106614351,1.957215441390872,1.206265819258988
161792,0.044186129176523536,0.08882236061617732,3.4936284944415092,0.4262205893173814,0.09322404247359373,0.02241341321496293,3.7270303145051003,1.341383881866932,1.365597179159522,0.7572123538702726
162816,0.06304620270384476,0.1446449887007475,3.625214159488678,0.5622449470683932,0.11680018276092596,0.09414438134990633,3.7039799094200134,1.3255610782653093,1.251174895092845,1.1917379889637232
163840,0.051070528745185584,0.14146428788080812,3.68507020175457,0.603028898127377,0.1013213301775977,0.08122963504865766,4.200342267751694,1.9889111556112766,1.2849131263792515,1.0087585877627134
164864,0.06426978635136038,0.1371401553042233,3.76286344230175,0.6491135768592358,0.16355151985771954,0.04844482918269932,3.953655816614628,1.4082989357411861,1.195954592898488,0.8375141182914376
165888,0.04150804947130382,0.14487771457061172,3.6546678096055984,0.5890086200088263,0.11924964876379818,0.023575821745907888,3.7451562359929085,1.2141698077321053,1.2145657297223806,0.7025730619207025
166912,0.0670778302301187,0.15446918783709407,3.740058034658432,0.6874048784375191,0.0956564121588599,0.026172629732172936,3.5949941128492355,1.0717350784689188,1.1106576332822442,0.8133182255551219
167936,0.05218159597279737,0.17713014036417007,3.588871270418167,0.5688979439437389,0.08105987129965797,0.030531388300005347,3.3123133182525635,1.0484622213989496,1.2771126329898834,0.8012644182890654
168960,0.05458794496371411,0.2427873001433909,3.4217546805739403,0.529909536242485,0.09091377182630822,0.052114369231276214,3.4638304486870766,1.3072159513831139,1.6639087051153183,0.9298475105315447
169984,0.04901535765384324,0.13508966332301497,3.4391096010804176,0.4570936756208539,0.12673747690860182,0.046735191135667264,3.7076189666986465,1.4357832819223404,1.6735505964607,0.9632024811580777
171008,0.04618638605461456,0.12381763779558241,3.4650163799524307,0.4712043311446905,0.12021199072478339,0.03903358749812469,3.5686427503824234,1.2153780404478312,1.0478782057762146,0.801345081999898
172032,0.0605038259527646,0.12311553815379739,3.631150260567665,0.5895752850919962,0.1177899312460795,0.0362664443673566,3.552611008286476,1.2031873259693384,1.4831617902964354,0.7409322885796428
173056,0.060941102041397244,0.13183515728451312,3.7198821753263474,0.6817434299737215,0.09749997241306119,0.06379450554959476,3.5518559589982033,1.0235252678394318,1.593108745291829,1.4731136858463287
174080,0.054551954541238956,0.13021800806745887,3.5225216075778008,0.49699997436255217,0.08829005650477484,0.036667656095232815,3.2606553733348846,0.8849793914705515,1.2237066887319088,0.7979778321459889
175104,0.047182246344164014,0.114291628357023,3.663324184715748,0.5686820643022656,0.09388188924640417,0.04090030706720427,3.7980599850416183,1.325625879690051,1.030945310369134,0.8896274641156197
176128,0.07693750792532228,0.19752297131344676,3.6527817398309708,0.5858174245804548,0.15564862894825637,0.05346645158715546,3.8661129251122475,1.257825255393982,1.8740137796849012,1.3574576806277037
177152,0.041104484553216025,0.12008815840817988,3.5320736542344093,0.4695917721837759,0.06695987057173625,0.035400352033320814,3.603583537042141,1.1510568540543318,1.5607247818261385,0.8000262789428234
178176,0.05013640344259329,0.17223398457281291,3.86332143843174,0.7469069920480251,0.06446186726680025,0.03319511754671112,3.705510288476944,1.5874169580638409,1.2946717590093613,0.8766180211678147
179200,0.07100524884299375,0.2445640112273395,3.609934464097023,0.6393121536821127,0.11084501218283549,0.06856684922240674,3.347029834985733,1.1881531793624163,1.2584134191274643,0.9022444188594818
180224,0.05690065730595961,0.24374835891649127,3.5993824005126953,0.5933594591915607,0.10317548766033724,0.05167860852088779,3.5532027259469032,1.4172997027635574,1.5808306522667408,0.9820392364636064
181248,0.05413592062541284,0.16126907523721457,3.533432759344578,0.515036447905004,0.12705720437224954,0.04265278810635209,3.786207251250744,1.2874282784759998,1.1037939097732306,0.8399476977065206
182272,0.06317958398722112,0.11378225428052247,3.7336679846048355,0.6338363867253065,0.08110535386367701,0.030845523142488673,3.6293689608573914,1.248200660571456,1.6880110502243042,0.8148113954812288
183296,0.035582981538027525,0.1842613904736936,3.7639151513576508,0.7019102703779936,0.06890691988519393,0.06232887791702524,3.9560820907354355,1.5278958976268768,1.466482611373067,1.0899842102080584
184320,0.06924161443021148,0.20368427271023393,3.5679695904254913,0.5319632906466722,0.12368060497101396,0.05498363671358675,3.5550433695316315,1.3050286509096622,1.7000067550688982,0.8750612670555711
185344,0.0560049164632801,0.1679186588153243,3.5462442338466644,0.5238679777830839,0.13972062582615763,0.04210027150111273,3.6345199272036552,1.3312383517622948,1.1250906959176064,0.8923339890316129
186368,0.05612244555959478,0.13020942057482898,3.702358528971672,0.6509761307388544,0.11187784367939457,0.052329337515402585,3.4993806406855583,1.1128312200307846,1.0538450460880995,1.1836216291412711
187392,0.05183315681642853,0.12726808269508183,3.5931908786296844,0.5249638687819242,0.11722272250335664,0.03378186543704942,3.2737541273236275,0.9670351650565863,1.3491489328444004,0.8355779498815536
188416,0.06075971110840328,0.11307909083552659,3.4644505605101585,0.5216823127120733,0.10476685874164104,0.04981807910371572,3.5026021599769592,1.1188869457691908,1.5876654498279095,1.2039482276886702
189440,0.05583341250894591,0.16273172246292233,3.7089037597179413,0.622762743383646,0.09416089659498539,0.05354368715779856,3.6500503942370415,1.3454614654183388,1.111882446333766,1.2897274913266301
190464,0.05554802302503958,0.0988117391243577,3.589346095919609,0.5638426402583718,0.11889490875182673,0.03391078574350104,3.2269646897912025,0.8251334652304649,1.159810969606042,0.9807053320109844
191488,0.05896644329186529,0.1320614949800074,3.65980613976717,0.612011082470417,0.09323934756685048,0.03769697103416547,3.7387949153780937,1.3525228053331375,0.9070703322067857,0.7467849804088473
192512,0.048272006009938195,0.11382514564320445,3.802467368543148,0.732756095007062,0.06044035579543561,0.06118352012708783,3.7755296751856804,1.3929926324635744,0.9049862511456013,1.3021762017160654
193536,0.05224948248360306,0.13162880670279264,3.7583172246813774,0.696815000846982,0.10050800477620214,0.03226922365138307,3.8069590255618095,1.5359936468303204,0.933234017342329,0.7589053390547633
194560,0.06506416902993806,0.12094246014021337,3.6548689007759094,0.5984223913401365,0.0846751046483405,0.03289072652114555,3.721136301755905,1.5824720598757267,1.3302052356302738,0.8310747342184186
195584,0.07526852434966713,0.16371939680539072,3.5491621494293213,0.6270115114748478,0.1530139255337417,0.04970961040817201,3.798747643828392,1.4391219392418861,0.9357356792315841,1.0437651788815856
196608,0.06013791778241284,0.07293706585187465,3.726816274225712,0.6363489869982004,0.09912733221426606,0.028670802421402186,3.653065897524357,1.2229601666331291,0.7678593136370182,0.7442078897729516
197632,0.04093459726573201,0.08464442007243633,3.6370714902877808,0.682723930105567,0.10737027396680787,0.02757346464204602,3.7075943872332573,1.2638635337352753,0.7994321770966053,0.6656845984980464
198656,0.059780406241770834,0.12543709040619433,3.760470561683178,0.6521627996116877,0.1021162712277146,0.026795459678396583,3.245837837457657,0.8935616947710514,1.0268992576748133,0.8796455869451165
199680,0.04099788796156645,0.10815546161029488,3.724353574216366,0.6673732697963715,0.10384203493595123,0.024832946830429137,3.466856323182583,1.0496786311268806,1.0369288250803947,0.7280089659616351
200704,0.061387014226056635,0.09831897309049964,3.769981801509857,0.6659474894404411,0.10429491073591635,0.017715026304358616,3.740461587905884,1.3036849983036518,0.8800384802743793,0.632172467187047
201728,0.053491075843339786,0.13695188774727285,3.844389371573925,0.7770800497382879,0.04895276846946217,0.03148639592109248,3.5430669337511063,1.1446414776146412,1.1608678624033928,0.8127757199108601
202752,0.08290089288493618,0.1881666909903288,3.6306101828813553,0.6461094934493303,0.12684245902346447,0.025257057510316372,3.5239961370825768,1.1611270848661661,1.0556532237678766,0.65689817070961
203776,0.05991862423252314,0.11719675059430301,3.5439819619059563,0.5416873227804899,0.05838098080130294,0.03066719981143251,3.0791545137763023,0.9162342771887779,1.3331825844943523,0.8905531885102391
204800,0.04928954009665176,0.10386961372569203,3.782771475613117,0.736322283744812,0.11249384901020676,0.03577602450968698,3.6434560045599937,1.2475934736430645,0.9324551783502102,1.3161376835778356
205824,0.05359408544609323,0.1175758505705744,3.655817650258541,0.6800457965582609,0.10710636572912335,0.030438439280260354,4.097921289503574,1.830799002200365,1.1078082285821438,0.7436808245256543
206848,0.05684293934609741,0.10475980630144477,3.647117495536804,0.6388721540570259,0.14461237948853523,0.02876036602538079,3.9981255158782005,1.5781454928219318,0.9640139453113079,0.8948096418753266
207872,0.05707561677263584,0.1500837483908981,3.660265438258648,0.6630385220050812,0.065059269341873,0.042199381277896464,3.483468249440193,1.1892030388116837,1.2024181950837374,0.8470950555056334
208896,0.046117363119265065,0.14964239648543298,3.5949121713638306,0.5524512566626072,0.08509320981102064,0.027351051103323698,3.706549122929573,1.3977417536079884,1.053911104798317,0.6978481439873576
209920,0.04438251003739424,0.12393747665919363,3.6137033700942993,0.5535630416125059,0.10659901797771454,0.02473094331799075,3.685187093913555,1.3814540430903435,1.082965349778533,0.7103801174089313
210944,0.06510683393571526,0.16360265505500138,3.704025462269783,0.684788953512907,0.11579160118708387,0.02852501888992265,3.501029133796692,1.1929993946105242,1.1323474030941725,0.7197203133255243
211968,0.0672769718512427,0.14503767620772123,3.7249729335308075,0.6233649253845215,0.1316585522290552,0.029141328181140125,3.70357496291399,1.385587252676487,1.0574404168874025,0.7371729873120785
212992,0.048068442760268226,0.09197814133949578,3.5180487260222435,0.4917322127148509,0.12152685795444995,0.025720024714246392,3.445478469133377,1.1544616725295782,0.8722133059054613,0.7816781997680664
214016,0.06481696461560205,0.1255857367068529,3.655537985265255,0.66050167940557,0.1041454320657067,0.029126155248377472,3.6206319332122803,1.4516042694449425,1.21416256390512,0.8132148319855332
215040,0.06329500567517243,0.09850910375826061,3.6886846348643303,0.6304773911833763,0.048589692858513445,0.02803479105932638,3.632337287068367,1.3310977816581726,1.2777065299451351,1.077491495758295
216064,0.06748646681080572,0.11817596713081002,3.609617091715336,0.6156018674373627,0.09427794092334807,0.028263438580324873,3.3498001247644424,1.2172928713262081,1.3650550581514835,0.8127914443612099
217088,0.046964892419055104,0.10161453089676797,3.793914034962654,0.7397239506244659,0.08410285436548293,0.04252684523817152,3.8621117249131203,1.6006810888648033,0.9908919176086783,1.1185760600492358
218112,0.048984999797539786,0.10036619217135012,3.5421419516205788,0.5184707520529628,0.058769320050487295,0.028958559094462544,3.567417547106743,1.4611519686877728,1.3480129186064005,0.8800048250705004
219136,0.05194340451271273,0.14778692205436528,3.4993956834077835,0.5119090443477035,0.09236219053855166,0.03351847158046439,3.6953308656811714,1.740249790251255,1.3098232131451368,0.8086728928610682
220160,0.0638780300214421,0.21858065715059638,3.5122563913464546,0.5801468146964908,0.13112317898776382,0.05644044105429202,3.7137189507484436,1.512157080695033,1.0430721305310726,0.8964197635650635
221184,0.048122083535417914,0.1780811478383839,3.719129040837288,0.6483261585235596,0.06504517007851973,0.057808985002338886,3.49509596824646,1.7056675516068935,1.4920756202191114,0.9144833870232105
222208,0.07713239558506757,0.1315155413467437,3.6650287359952927,0.6398575454950333,0.08740707582910545,0.04735285701462999,3.2855139300227165,1.1897281669080257,0.9161320757120848,1.0553727243095636
223232,0.060204474546480924,0.11872951942496002,3.740072764456272,0.6269526313990355,0.0818519841413945,0.025854472594801337,3.5594425201416016,1.3207324780523777,1.1462941132485867,0.8811614839360118
224256,0.06443693715846166,0.08184616221114993,3.699183575809002,0.6069990918040276,0.13899828412104398,0.02371040338766761,3.8560278937220573,1.5643984116613865,1.1995659917593002,0.8361393213272095
225280,0.03917096795339603,0.09597832930739969,3.682948052883148,0.5454315962269902,0.05853259487776086,0.038662530307192355,3.8463274985551834,1.6070166155695915,1.4977146983146667,0.9491693414747715
226304,0.08675620006397367,0.10177235445007682,3.776660941541195,0.6614461410790682,0.23620110284537077,0.054886477533727884,4.247807867825031,2.6992544755339622,1.7895454410463572,2.3468979531899095
227328,0.05517110216896981,0.08800974860787392,3.630384109914303,0.5319995759055018,0.1057883559842594,0.02315419993828982,3.967071309685707,2.0020622722804546,0.9196445466950536,1.0114959478378296
228352,0.05856616728124209,0.12028331053443253,3.645345039665699,0.6307612899690866,0.15330487256869674,0.0304307215847075,3.751611649990082,1.5452895984053612,0.8702589366585016,0.9526669951155782
229376,0.058696033142041415,0.10964399925433099,3.6574623361229897,0.592967975884676,0.09357934538275003,0.040511011495254934,4.050017036497593,1.8296922072768211,0.9839282482862473,0.7668147590011358
230400,0.05166105955140665,0.07511400082148612,3.5925685986876488,0.5109227998182178,0.14567748550325632,0.034703926590736955,3.7813413366675377,1.4437263756990433,0.9498019963502884,0.813213961198926
231424,0.035867700149537995,0.19031983194872737,3.9020219296216965,0.82971684448421,0.037004234007326886,0.056222668499685824,3.8471394032239914,1.425537247210741,1.3404117189347744,0.9459986882284284
