step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.007075148983858526,0.0147325704456307,1.3068680241703987,0.15281813126057386,-0.010073629935504869,0.006870377619634382,0.9553343914449215,0.14519600849598646,0.3383131748996675,0.3089349274523556
151552,-0.010481547891686205,0.01710969122359529,1.3519007861614227,0.16000176733359694,-0.00022515072487294674,0.009066090467968024,0.7442538421601057,0.1061297848355025,0.30453778011724353,0.25256982794962823
152576,-0.008417046861723065,0.02444867219310254,1.2721075899899006,0.1527512241154909,-0.02449751563835889,0.00884716518339701,1.0864730812609196,0.16720200050622225,0.351178209297359,0.3084194343537092
153600,-0.009905090890242718,0.024333514156751335,1.359465628862381,0.15839215274900198,-0.030228591989725828,0.011997413515928201,1.1827285941690207,0.1971601634286344,0.3291350300423801,0.36865305015817285
154624,-0.0029253590619191527,0.027819391631055623,1.2235256768763065,0.14286933257244527,-0.005461368142277934,0.008810606639599428,0.6479856353253126,0.09283302910625935,0.33855596650391817,0.298305903095752
155648,-0.002139935822924599,0.020766080007888377,1.2729006335139275,0.14474567375145853,0.0005050460749771446,0.005268036729830783,0.26487291464582086,0.030974681401858106,0.3887551175430417,0.1727809642907232
156672,-0.0074758409318747,0.017116862378316,1.4474422372877598,0.17256899690255523,-0.019548632844816893,0.0050879189220722765,0.7938557639718056,0.10767916101031005,0.488171364646405,0.3127127205953002
157696,-0.004684201936470345,0.029814677545800805,1.3518313691020012,0.1516682356595993,-0.022207435773452744,0.012277141329832375,1.1474975757300854,0.1807115888223052,0.5432094102725387,0.35405663773417473
158720,-0.009834257449256256,0.018323900905670598,1.2371760457754135,0.14001365471631289,-0.014074534876272082,0.0060923081036889926,0.8554475512355566,0.13653173646889627,0.35276148235425353,0.39854152500629425
159744,-0.010691748211684171,0.01656857441412285,1.2836579773575068,0.16698561143130064,-0.05488362550386228,0.0111276891984744,1.1912647895514965,0.32495888019911945,0.30686990544199944,0.49814733979292214
160768,-0.0035004597739316523,0.024165364215150476,1.189220305532217,0.1457110675983131,0.006477303220890462,0.011441227165050805,0.3584738445933908,0.0905132959887851,0.43622574070468545,0.38267892599105835
161792,-0.00040279299719259143,0.023039517807774246,1.2530881501734257,0.13893597037531435,-0.0008881493413355201,0.01210827732575126,1.082935243844986,0.16863428335636854,0.34976532217115164,0.5738761173561215
162816,-0.006542501039803028,0.018814172566635534,1.2636654004454613,0.1430252157151699,-0.02292397158453241,0.014626940159359947,0.8912835475057364,0.1476420690305531,0.30408831080421805,0.35132175777107477
163840,-0.008113097836030647,0.021087084693135694,1.325820941478014,0.15738441096618772,-0.023777644033543766,0.006658908620011061,0.8382320161908865,0.14403999038040638,0.29403009358793497,0.26807203842327
164864,-0.007869761058827862,0.013956055918242782,1.1195694524794817,0.13596583949401975,-0.026353165158070624,0.008790782478172332,1.4329155683517456,0.28169158147647977,0.3010818990878761,0.441906115738675
165888,-0.013896054952056147,0.0074294455407653,1.3831771537661552,0.18181444285437465,-0.01791680124006234,0.00856194538937416,0.7394693568348885,0.13674294599331915,0.3535090424120426,0.2687114295549691
166912,-0.004826183401746675,0.01171846833312884,1.2924065180122852,0.16500387713313103,-0.012884882453363389,0.00592232117196545,0.9769110567867756,0.15417606919072568,0.31456345273181796,0.37975131580606103
167936,-0.004889578849542886,0.024825118714943528,1.175388690084219,0.13468082388862967,-0.04840238223550841,0.017193360297824256,1.1265714541077614,0.20222361478954554,0.47512503853067756,0.7467926032841206
168960,-0.00017910447786562145,0.012793266636435874,1.1472466196864843,0.14287811913527548,0.006736273324349895,0.00604387102794135,0.12280726048629731,0.025788066268432885,0.47302711568772793,0.5676938826218247
169984,-0.007510693350923248,0.019684295111801475,1.4749069586396217,0.1931949220597744,5.6880584452301264e-05,0.005036452035710681,0.015924564620945603,0.0010227166349068284,0.6656995578669012,0.29057456291047856
171008,-0.0009942498581949621,0.01590995919832494,1.2393891476094723,0.1548123750835657,-8.353142766281962e-05,0.008698620855284389,0.0028120410279370844,0.0001367101212963462,1.3646857412531972,0.4624130502343178
172032,-0.005310211185133085,0.0266595717985183,1.4323772303760052,0.17913039214909077,-1.3167242286726832e-05,0.010055951031972654,0.011075909860664979,0.0007807326037436724,0.5798207162879407,0.5612084809690714
173056,-0.011664628720609471,0.009770725766429678,1.5549556910991669,0.2243916504085064,-0.008080235711531714,0.004371963168523507,0.5327717799227685,0.12701423821272328,0.9952052086591721,0.38889546622522175
174080,-0.010916163555521052,0.00690200284589082,1.0328146293759346,0.13190024183131754,0.0016228515305556357,0.003178722079610452,0.03214289256720804,0.005435030674561858,0.2435812260955572,0.21890397346578538
175104,-0.011807752583990805,0.0070970889064483345,1.363549169152975,0.1731338081881404,0.00020982002024538815,0.001714768617603113,0.019037653866689652,0.0014256578870117664,0.5483768312260509,0.22051445621764287
176128,-0.0004896945029031485,0.021470881474670023,0.7321540853008628,0.0792353485012427,0.00013435404980555177,0.007013818169070873,0.020961600239388645,0.0016809517983347178,0.2798176258802414,0.10876932425890118
177152,-0.005075486595160328,0.005730112810852006,1.1908142548054457,0.15866685705259442,-0.0002019924868363887,0.0031485817926295567,0.026983237534295768,0.002227761782705784,0.31165195163339376,0.3129192370688543
178176,-0.013617293385323137,0.012531663873232901,1.3510510735213757,0.1824818979948759,-0.010772916226414964,0.005260192148853093,0.5622474681586027,0.08358055399730802,0.4199926359578967,0.3696165799628943
179200,-0.0007687877223361284,0.013250420714030042,0.854382187128067,0.10073179996106774,-0.019625335815362632,0.004682870305259712,1.0431047095917165,0.20240802265470847,0.22254057880491018,0.45494180358946323
180224,-0.006944456516066566,0.021450202504638582,1.1873618997633457,0.15301093133166432,-0.017049524729372934,0.01026060403091833,0.753421239554882,0.1310177935520187,0.3952651652507484,0.3151582037098706
181248,-0.003091175196459517,0.018971092154970393,1.2917432487010956,0.17358674481511116,-0.018071586935548112,0.010089790550409816,0.9163932539522648,0.16219302720855922,0.29830859787762165,0.4084076858125627
182272,-0.005332467422704212,0.02367002674145624,1.2536813132464886,0.15601970069110394,0.012718063924694434,0.013760515284957364,0.19697233045008034,0.04367170756449923,0.5450530853122473,0.3716618523467332
183296,-0.006409654917661101,0.011315144103718922,1.4073385149240494,0.19764049537479877,0.00018041383009403944,0.006125849686213769,0.00629077032499481,0.00044167577289044857,0.4656018326058984,0.2136607671272941
184320,-0.025943702697986737,0.013806022005155683,1.3907618187367916,0.19997812574729323,9.483200847171247e-05,0.003491746429062914,0.006504598073661327,0.0004625106230378151,0.8936609136871994,0.17322745302226394
185344,-0.006446487852372229,0.009634493180783466,1.1524542588740587,0.16560320719145238,-2.6969239115715027e-05,0.002617133244712022,0.0034194204563391395,0.00021748512517660856,0.43699158634990454,0.20331216225167736
186368,0.013349093846045434,0.05769328947644681,1.582266177982092,0.23109552823007107,0.00010671804193407297,0.01633456483250484,0.005477050071931444,0.00037043436896055937,0.9301671786233783,0.5017849751748145
187392,-0.0009674574830569327,0.014082117384532467,1.4587784633040428,0.19919925648719072,4.00705321226269e-05,0.0034730861661955714,0.005291246008710004,0.00033064105082303286,0.4983997563831508,0.17184623645152897
188416,-0.02700624089629855,0.011493390789837576,1.2134865149855614,0.19738062657415867,4.654176882468164e-05,0.0038918111167731695,0.00613640907977242,0.00040183193050324917,0.38880055118352175,0.16170932748354971
189440,-0.03640603506937623,0.011873141542309895,0.9749359022825956,0.1762663337867707,-2.930808113887906e-05,0.003125892333628144,0.0057660190359456465,0.00037895492278039455,0.35138164507225156,0.21785283973440528
190464,-0.004679472229327075,0.007516737205151003,1.561421938240528,0.35628791991621256,-1.905823592096567e-05,0.0030451271959464066,0.005015112765249796,0.00033398158848285675,0.31858059065416455,0.20204032538458705
191488,-0.015348618995631114,0.016929914971115068,1.2690338790416718,0.19669757783412933,6.344693247228861e-06,0.004801094000868034,0.005476328180520795,0.0003728518495336175,0.4270559325814247,0.28217153169680387
192512,0.010180494922678918,0.04484871623571962,1.424744602292776,0.18229161342605948,-3.2769457902759314e-05,0.0047604068531654775,0.006808308666222729,0.00047953706234693527,0.8338185213506222,0.15469071199186146
193536,-0.0169552858278621,0.013291212817421183,0.824229808524251,0.10640048212371767,2.1758285583928227e-05,0.003152066572511103,0.006964467218494974,0.0004824032075703144,0.32777706161141396,0.09074489318300039
194560,-0.009068024213775061,0.006552085455041379,0.9579410832375288,0.12253866670653224,-0.0001121648820117116,0.009736017702380195,0.005759235005825758,0.00038517487701028585,0.45971293188631535,0.4945398811250925
195584,-0.02402967313537374,0.0043467634823173285,1.0644055623561144,0.14897426986135542,-2.591672819107771e-05,0.0068196252614143305,0.005619423143798485,0.0003622968215495348,0.48415507143363357,0.2667878466891125
196608,-0.006492376123787835,0.006487941776867956,0.8489883467555046,0.1085898329038173,0.0002027414448093623,0.0059186941289226525,0.009766777395270765,0.0006970720132812858,0.46571315405890346,0.3323603617027402
197632,-0.01097463580663316,0.011563556297915056,1.1516508553177118,0.15483802277594805,-5.943758878856897e-06,0.010442433369462378,0.009394734603120014,0.0006781455595046282,0.39251681603491306,0.3698139498010278
198656,-0.011652412969851866,0.017348482215311378,1.251183457672596,0.16141501627862453,-0.00013766635674983263,0.008641084845294245,0.013610437221359462,0.0010785600170493126,0.8018937958404422,0.22948216868098825
199680,-0.011843803993542679,0.002705518410948571,1.2131354007869959,0.18643907411023974,-9.394396329298615e-05,0.0026895143164438196,0.010046921233879402,0.0007236170349642634,0.5529613541439176,0.18307579355314374
200704,-0.01455257240741048,0.0112611109361751,1.1305794920772314,0.16905405512079597,2.5101937353610992e-05,0.021304822439560667,0.012011704442556947,0.0008636274142190814,0.3680794946849346,0.6682089201640338
201728,0.003716215316671878,0.0072607803012942895,0.44994110707193613,0.041666452889330685,-6.0440244851633906e-05,0.02178118977462873,0.015005497669335455,0.001200443017296493,0.5643939427100122,0.34553465666249394
202752,-0.0043422167509561405,0.006932652235263959,1.0161544810980558,0.13303375081159174,-6.739713717252016e-05,0.005182110871828627,0.02023006894160062,0.0015342449769377708,0.33650713227689266,0.35420985147356987
203776,-0.008080316532868892,0.012887269345810637,1.1391582377254963,0.17073014518246055,3.357874811626971e-05,0.007839844329282641,0.02411738020600751,0.0019177444046363235,0.506570331286639,0.13099381199572235
204800,-0.019351844064658508,0.010715549535234459,1.1608797665685415,0.15380735718645155,-0.01773820779635571,0.009656312809966039,0.5772445448674262,0.09931831661378965,0.5121769127435982,0.6352105936966836
205824,-0.01099680359766353,0.026532286661677063,1.2434988915920258,0.1591140991076827,-0.02988455054583028,0.012051902973325923,0.8711737059056759,0.1949487468227744,0.4803331126458943,0.4823035716544837
206848,-0.0021861058776266873,0.023866935167461634,1.1693938449025154,0.1556620867922902,-0.012859719019616023,0.004530703525233548,0.5857976330444217,0.08966628008056432,0.45243617333471775,0.3346427660435438
207872,0.0013342741585802287,0.009155710678896867,0.699307119473815,0.08474941097665578,-0.040845672046998516,0.00685936474474147,1.300397414714098,0.23496044613420963,0.21422203397378325,0.5144281480461359
208896,-0.009642889053793624,0.00908534659538418,1.181831108406186,0.16767136403359473,-0.04189009207766503,0.006803017342463136,0.5786419454962015,0.16887753526680171,0.3438244750723243,0.2881747423671186
209920,-0.004810454731341451,0.031358210602775216,1.1560091637074947,0.1442985706962645,0.007538630714407191,0.016407836897997186,0.7072754222899675,0.21683261799626052,0.5100311003625393,0.36102612502872944
210944,-0.009560772930854,0.013262840104289353,1.0801624208688736,0.13762735901400447,-0.022913952387170866,0.006497934089566115,0.8973810747265816,0.16303496924228966,0.36238224850967526,0.665452713612467
211968,-0.0077293809881666675,0.019782047136686742,1.234167456626892,0.1498243287205696,-0.0033099473803304136,0.008661767220473848,0.34046426927670836,0.053041486360598356,0.6335849286988378,0.22380520543083549
212992,-0.0008553861262043938,0.017590943432878703,1.2503601275384426,0.16741087660193443,-0.011410799488658085,0.009677529051259626,0.4176469722879119,0.07864019251428545,0.4401601837016642,0.7602368732914329
214016,-0.004623446176992729,0.024136666965205222,1.3122776299715042,0.1639875411055982,-0.00022888713283464313,0.010864111973205581,0.07520419807406142,0.01716977165779099,0.510847675614059,0.3768943949835375
215040,-0.0035069769364781678,0.027803586330264807,1.3254466205835342,0.17025388171896338,0.0014499009994324297,0.012973173390491866,0.05490484752226621,0.004816323576960713,0.7019212325103581,0.8721024207770824
216064,-0.0018826486775651574,0.03924370353342965,1.1366571690887213,0.13030706183053553,-0.011859807651489973,0.0041417101383558474,0.2481822136323899,0.03752976597752422,0.6743565029464662,0.34276064834557474
217088,-0.004268490272806957,0.015669969841837883,1.3882054947316647,0.1960627851076424,-0.0030456722306553274,0.006916699698194861,0.4017581441439688,0.06018503534141928,1.4449865939095616,0.6098642060533166
218112,-0.004761171410791576,0.021848436968866736,1.6697461642324924,0.2054520663805306,-0.004674034847994335,0.007976467692060396,1.080454759299755,0.17610063590109348,0.46442714892327785,0.5174985229969025
219136,0.0014312952698674053,0.039292452041991055,1.2429785504937172,0.1525987577624619,-0.013551457261200994,0.012166888220235705,1.1872311010956764,0.1907737022265792,0.7225696793757379,0.5711832717061043
220160,-0.013031056107138284,0.01601161775761284,1.0049687158316374,0.12345453607849777,-0.04689411667641252,0.007270539819728583,1.042415127158165,0.20922398753464222,0.34339797031134367,0.3801860441453755
221184,-0.0032758488960098475,0.023168565414380282,1.423856932669878,0.2033930318430066,-0.022442217508796602,0.009282499762775842,0.7134140310809016,0.12169817392714322,0.6877253348939121,0.6380347502417862
