step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
146432,-0.07226244208868593,0.0047347799045383,1.1291179787367582,0.250737220980227,-0.05659454924898455,0.011403864205931313,2.1002428494393826,0.8779572118073702,0.12648829421959817,0.7136310720816255
147456,-0.021003840549383312,0.00795557102537714,0.5953813968226314,0.1241901449393481,0.0028343482699710876,0.004445119411684573,1.0914487172849476,0.31500705354847014,0.23116960632614791,0.630143825430423
148480,-0.08713442404405214,0.007783204338920768,1.5310616958886385,0.5885140337049961,-0.07156325440155342,0.0024451992085232632,1.741193674504757,0.5744995102286339,0.18936062534339726,0.3334008858073503
149504,-0.05032317986479029,0.004074114403920248,0.9221528804628178,0.3807061291881837,2.147938357666135e-05,0.00045099975795892533,0.011507818213431165,0.0008802565280348063,0.3904624229762703,0.05613559510675259
150528,-0.010930739794275723,0.008031121484236792,1.1358932852745056,0.3991742208600044,-0.06897655202192254,0.0025242241645173635,1.377143332734704,0.37726182444021106,0.4792195907793939,0.20827138423919678
151552,-0.00500056185410358,0.006822644165367819,0.9300523661077023,0.2202930310741067,0.031088629097212106,0.0044466431718319654,0.5059073234442621,0.32866285811178386,0.3280018537770957,0.3556240003090352
152576,-0.08213067089673132,0.002120111867043306,1.2392820697277784,0.42457912384998053,-0.06222059659194201,0.0016493057701154612,1.0034275609068573,0.23270445491652936,0.21375498722773045,0.42110093077644706
153600,-4.8420741222798824e-05,0.0007937606646919448,0.012573039392009377,0.0008398634381592274,1.822548802010715e-05,0.006104001196945319,0.0061099590675439686,0.0004345033084973693,0.050404430396156386,0.31858107415609993
154624,-0.02573102509632008,0.004981270074495114,0.7901840880513191,0.15968620334751904,-0.07729352806927636,0.005297183441143716,2.129452772438526,1.3012825064361095,0.24383161822333932,0.2526155390078202
155648,-0.01696983363945037,0.00891102125751786,1.0027164369821548,0.17541568377055228,0.06697511882521212,0.011623376922216266,1.846493030898273,1.1102784983813763,0.31457068771123886,0.5787100223824382
156672,-0.06820358079858124,0.0014106745511526242,0.8831578050740063,0.23170451202895492,-0.06761846403242089,0.004468059771170374,1.6301819421350956,0.4415161581709981,0.23619002103805542,0.30986376479268074
157696,-0.03545413172105327,0.0015671680212108186,0.45816634758375585,0.15784291017916985,-0.08215929131256416,0.0025200601066899253,1.1359334699809551,0.37825489044189453,0.3695842584129423,0.2020682638976723
158720,-0.05195118935080245,0.0011121019142592559,0.35147608863189816,0.12401539261918515,0.0013602586404886097,0.0026336733862990513,0.035293754932354204,0.0032318246667273343,0.27527884382288903,0.21342153480509296
159744,0.03592570690670982,0.004367587775050197,1.746843185275793,0.7838475666940212,-0.04071414581267163,0.003854718725051498,1.5454219169914722,0.3956840813625604,0.5015966943465173,0.33344900771044195
160768,-0.07304609986022115,0.0018952289701701375,0.9532938282936811,0.19854296394623816,0.001254265138413757,0.001986171933822334,0.5252723363228142,0.12796916504157707,0.19197213416919112,0.356155431130901
161792,-0.04512160245212726,0.0019671729914989555,0.40554574131965637,0.07469609647523612,-0.057002144400030375,0.0019269644317319035,0.6929309410043061,0.2289975589956157,0.20802845689468086,0.36481556366197765
162816,-0.0007136463245842606,0.0024764288227743236,0.011959684372413903,0.0011467435397207737,0.0005765125097241253,0.005784516039057053,0.030595435004215688,0.002529144287109375,0.21701206208672374,0.3990447116084397
163840,-0.06816374210757203,0.004722579222288914,1.142395742237568,0.23214595159515738,-0.04495306973694824,0.006051825781469233,1.0623543784022331,0.19773552333936095,0.1406688877614215,0.29019627696834505
164864,-0.06986201112158597,0.006595172873858246,0.4536643801257014,0.13156069512479007,-0.008921178930904716,0.0017539915716042742,0.18415874592028558,0.03051298629725352,0.32341258542146534,0.24478096573147923
165888,-0.00015810015611350536,0.003116768941254122,0.023242325987666845,0.0021780658280476928,2.760352799668908e-05,0.0024523732176930935,0.00367155115964124,0.00025927391834557056,0.1009128331206739,0.23737047119357157
166912,-0.017264925190829672,0.011024380699382164,1.2406908618286252,0.2838945589028299,-0.010138234509213362,0.0065299010602757335,0.46364040533080697,0.07596839591860771,0.47083070781081915,0.3199508865363896
167936,-0.02967223001178354,0.004500429597101174,0.6849520672112703,0.12287579523399472,-0.03107627318240702,0.001716597609629389,0.5534571968019009,0.08805015648249537,0.26740772603079677,0.26710129668936133
168960,-0.028600647783605382,0.0017603490869078087,0.31416586181148887,0.05180376337375492,-0.007520491722971201,0.0021017745511926478,0.7262186743319035,0.11619736248394474,0.15759451570920646,0.4679281311109662
169984,-0.009441280650207773,0.00423909883829765,0.9007623950019479,0.15724254783708602,-0.03243686008499935,0.002741583997703856,1.0659621506929398,0.17880175169557333,0.3926216692198068,0.37020668270997703
171008,-0.022570084634935483,0.00354916401556693,0.9691223744302988,0.19194927578791976,-0.0225491791497916,0.005417224614575389,0.6047296700999141,0.09331489307805896,0.2772455345839262,0.4437835090793669
172032,-0.046470111032249406,0.007527116555138491,0.8734034271910787,0.2480834725429304,-0.06551022548228502,0.0012105410678486805,1.7933843396604061,0.6597752394154668,0.606427101418376,0.3693124041892588
173056,-0.03782210921053775,0.005588862630247604,1.1564167868345976,0.3013514541089535,-0.058687162469141185,0.00224942794375238,1.6390417981892824,0.5643636824097484,0.3020112116355449,0.5550801309291273
174080,0.02465915703214705,0.007157086918596178,1.308218196965754,0.42642876133322716,0.006698962883092463,0.006242623545404058,2.1057479195296764,0.8497496088966727,0.5073040081188083,0.6444936720654368
175104,-0.016037355759181082,0.0035983444649900775,1.0229694452136755,0.18441782356239855,-0.012162609433289617,0.0047174481114780065,1.8249850450083613,0.6284639881923795,0.294904544018209,0.650176847120747
176128,-0.026363819852122106,0.0010041592131528887,1.0769954691641033,0.20792800752678886,0.000900506362086162,0.0020082236169400858,0.028444746960303746,0.004207373887766153,0.24480709782801569,0.14756581844994798
177152,-0.012600149028003216,0.0006194476814016525,0.3952962508192286,0.12888576509431005,3.0155060812830925e-05,0.003394003035282367,0.0020358216715976596,0.0001296522095799446,0.6435399726033211,0.19043507383321412
178176,-0.05374482064507902,0.001490003622166114,1.5936717316508293,0.34635854372754693,-1.6238598618656397e-05,0.005686226151738083,0.0014260685711633414,8.588726632297039e-05,0.26299410057254136,0.31239354953868315
179200,-0.052160164777887985,0.0012287609506529407,0.3400181559845805,0.06727907550521195,-0.000136375252623111,0.01558800229395274,0.0018557860785222147,0.00012273970060050488,0.15918761963257566,0.473352097440511
180224,-0.025777969320188276,0.0023110184920369647,1.8979012370109558,0.4809979065321386,-0.00023727337247692049,0.0027269885613350198,0.011555239732842892,0.0008882230613380671,0.2276915186084807,0.17322821129346266
181248,-0.006325886264676228,0.0011846100560433115,0.3978464894462377,0.12552827643230557,0.00016360211884602904,0.0023253913132066373,0.0063369333947775885,0.00044955580960959196,0.490478158229962,0.0638553953031078
182272,-0.046194084658054635,0.003953925446694484,1.5189021080732346,0.380420598667115,-0.002914941549533978,0.003152927034534514,0.05118201355799101,0.005914569832384586,0.42754118191078305,0.31075049052014947
183296,-0.009337192925158888,0.001256357680176734,0.39469543169252574,0.06568004324799404,-0.03585308318724856,0.002478094680554932,0.5409637604607269,0.15128428034950048,0.3437479012645781,0.318931772839278
184320,-0.03969326072547119,0.0027496338698256295,1.4406662003602833,0.5043182662629988,-0.065337770502083,0.0029759960980300093,2.048344273120165,0.6462683398276567,0.34246349276509136,0.30659172497689724
185344,-0.0718361274630297,0.004970488360413583,0.8758470583707094,0.2166253081522882,-0.0505071462248452,0.0031985623281798325,0.89275321085006,0.25184559263288975,0.21379882306791842,0.25656958774197847
186368,0.032641266618156806,0.011046176761738025,0.9728335775434971,0.321890517603606,-0.00024397815286647528,0.008639785432023928,1.5538068823516369,0.4418072043918073,0.34988869877997786,0.5210850117728114
187392,-0.06739074722281657,0.0036532556368911173,1.4426765469834208,0.3830828573554754,-0.05867771292105317,0.0020871454798907507,1.8810214139521122,0.5767038138583302,0.22579225560184568,0.37021186761558056
188416,-0.0008305344672407955,0.001094362378353253,0.5731433555483818,0.13196976590552367,0.0011832381424028426,0.0004192490639525204,0.024953684041975066,0.0020202951272949576,0.9014572161249816,0.07142944019869901
189440,-0.03347511892206967,0.002006889506446896,1.2709868531674147,0.2307848739437759,-0.0009103549527935684,0.0045631025514012435,0.01939111514366232,0.001649209763854742,0.2727775170933455,0.24904835899360478
190464,-0.00715116121864412,0.006202246207976714,1.0277575086802244,0.19633479858748615,-0.07193511194782332,0.009435561711143237,1.3979964572936296,0.49578217417001724,0.3311808565631509,0.42873997893184423
191488,-0.0725518167600967,0.00308774701989023,1.2264864332973957,0.30255139246582985,-0.07690535020083189,0.004982825863407925,1.9478010758757591,0.7923710979521275,0.12779165571555495,0.21207760134711862
192512,-0.017218526765645947,0.0003954875551244186,0.48306496697477996,0.10373781394446269,-0.038367208690033294,0.0011841814316539967,0.9901731476420537,0.47290095139760524,0.3166810260154307,0.33139006432611495
193536,0.020912602718453854,0.005706103867851198,0.6792822810821235,0.17400402785278857,-0.018013581124250777,0.01157608869834803,1.8230683710426092,0.8473532786592841,0.34342439263127744,0.6501403648871928
194560,-0.04558744016685523,0.007099615744664334,0.9881157446652651,0.17890409589745104,0.023353062249952927,0.005145721363078337,1.275349199771881,0.6247819289565086,0.2467786525376141,0.6650898002553731
195584,-0.03138477046741173,0.0018539097436587326,0.6044821054674685,0.11134757421677932,-0.09086247836239636,0.007898550877143862,1.7016498260200024,1.3135894974693656,0.3170594326220453,0.2919489402556792
196608,-0.024805896420730278,0.0028271793271414936,0.7062805448658764,0.11985332338372245,-0.06902710511349142,0.006088684189307969,1.9157643686048687,0.7727658441872336,0.39172010496258736,0.5087964998092502
197632,-0.04774141087546013,0.001857441009633476,0.6153147723525763,0.11415554583072662,-0.07124201161786914,0.002065551954729017,1.166997643187642,0.40661921352148056,0.19670930004213005,0.2679947908036411
198656,-0.034940029901918024,0.0008464228094453574,1.0040621664375067,0.19761449890211225,-0.05718274597893469,0.0018570735219327617,2.310587062034756,2.2532267563510686,0.33949414640665054,0.30885651195421815
199680,-0.04218533528910484,0.004200359471724369,0.8647617436945438,0.17736222548410296,0.02612278121523559,0.01045618939679116,1.3448598477989435,0.7505712937563658,0.22433899901807308,0.6526638274081051
200704,-0.04459522251272574,0.003545607178239152,0.9198188092559576,0.1682157744653523,-0.0325834593095351,0.003333394692162983,0.9931771848350763,0.24098678026348352,0.24353678175248206,0.5048319967463613
201728,-0.02421552754822187,0.002320930056157522,0.8095493651926517,0.1433394276537001,-0.06568111112574115,0.0016500416795679484,1.3767965100705624,0.5467125764116645,0.2386839371174574,0.29646275914274156
202752,-0.0171236997412052,0.003709333912411239,1.205052774399519,0.20367542328312993,-0.039440870023099706,0.004144556660321541,1.5457194782793522,0.41120443399995565,0.13891379395499825,0.4958760947920382
203776,-0.08077582012629136,0.007137857759516919,0.4879356613382697,0.09942127601243556,-0.027924228052143008,0.001397638759954134,0.4068317492492497,0.07701595715479925,0.35960641386918724,0.5567817972041667
204800,0.00018443533917889,0.002420328068183153,0.006067400870961137,0.00041948858415707946,-0.0001793640258256346,0.00013518394769107545,0.022600201482418925,0.0018309794832020998,0.07091247662901878,0.039348323189187795
205824,-0.014702492175274529,0.0035741995961871,0.5375790274702013,0.09912976255873218,-0.004106511900317855,0.0005076241563983785,0.1556955233681947,0.02700857474701479,0.36789471562951803,0.16189405252225697
206848,-0.009608555468730628,0.00859648545156233,0.8150607738643885,0.15273370407521725,-0.0015534062695223838,0.0035179922451789025,1.2979933563619852,0.3733220873400569,0.3072281535714865,0.6262571401894093
207872,-0.05370978111750446,0.0012793872119800653,0.22679475927725434,0.041685946052893996,-0.048752547925687395,0.002649827480126987,0.42316759191453457,0.09991354495286942,0.11344363144598901,0.3594672721810639
208896,-0.0004728876956505701,0.0014908888078934979,0.014591978600947186,0.0013813842087984085,-0.0010699786362238228,0.001967401769775279,0.0935817010467872,0.01072852552169934,0.07546356954844669,0.2747479306999594
209920,-0.031881956703728065,0.004307504128519213,0.34282205859199166,0.05676767887780443,0.010046749404864386,0.0017056850556400605,0.03668757589184679,0.024248310131952167,0.357208724366501,0.41884189151460305
210944,-0.001095555431675166,0.006184149813634576,0.03012749267509207,0.003095148829743266,9.616953320801258e-06,0.0005174865176513777,0.0015096125280251727,9.325123392045498e-05,0.3520366558805108,0.07548192281683441
211968,-0.019896139478078112,0.005826061715197284,1.2685102373361588,0.250143482349813,-1.8688442651182413e-06,0.017285181653278414,0.0015434278320753947,9.653344750404358e-05,0.31056323274970055,0.5974687408888713
212992,-0.003632876236224547,0.0019515055028023198,0.059818105422891676,0.008813791238935664,-8.24715243652463e-07,0.004726422757812543,0.0016794105213193689,0.00010843644849956036,0.24605686496943235,0.34852378617506474
214016,-0.001507877095718868,0.0014807163106524968,0.034430424973834306,0.0028667641163337976,-0.00014668564836028963,0.004159381376666715,0.037040409340988845,0.00332235568203032,0.09863955705077387,0.2547109561273828
215040,-0.04546994841075502,0.004220712165988516,0.9188624396920204,0.15902001224458218,8.275409345515072e-05,0.018246696272399276,0.008043892041314393,0.0006319497479125857,0.19811425684019923,0.600327312364243
216064,-0.021056870638858527,0.004600030340952799,1.1001626253128052,0.19375272886827588,-0.00011416393681429327,0.0025051641187019413,0.009542077052174136,0.0007657295791432261,0.31934903049841523,0.19643379765329883
217088,-0.016434247118013445,0.0016873146487341728,0.35174174094572663,0.07037093752296641,7.695949170738459e-05,0.0029963583874632604,0.0029933048790553585,0.0002109775086864829,0.23306044121272862,0.17488760521518998
