step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
149504,-0.006207916041603312,0.01398988050641492,1.2999698296189308,0.14550692914053798,0.00010167335858568549,0.0032709584629628807,0.013977948547108099,0.0012743828119710088,0.43355266842991114,0.12241514865309
150528,0.0007056673057377338,0.01952702592825517,1.494414534419775,0.17448060540482402,-0.017021263192873448,0.004076014884049073,0.39994849485810846,0.0814238548045978,0.5588294821791351,0.3552827548701316
151552,0.0024002909049158916,0.02063858963083476,1.5636460334062576,0.19195036962628365,-0.009817542479140684,0.006815507040300872,0.5129615655168891,0.08931473211850971,0.4697125549428165,0.35933035193011165
152576,-0.0042538120615063235,0.02207017131149769,1.5631555542349815,0.19360600598156452,-0.029794352944009006,0.008715195501281414,1.1476528998464346,0.1890044987667352,0.4070090092718601,0.5668604038655758
153600,-0.007053505221847445,0.017703774210531265,1.5501254759728909,0.18698175949975848,0.008700627542566508,0.011932690831599757,0.7209947416558862,0.1070846818620339,0.3724972242489457,0.46906489762477577
154624,-0.009702596871647984,0.027766321320086718,1.3347259536385536,0.15430491790175438,0.003912211919669062,0.013246775561128743,0.4081633388996124,0.054125670343637466,0.4770021648146212,0.5497559290379286
155648,-0.007427173113683239,0.015216012980090454,1.25728178024292,0.13409351836889982,-0.024691704427823424,0.005691334095899947,0.9465007875114679,0.1491955043748021,0.7062037396244705,0.5203449022956192
156672,-0.0038817910972284153,0.007107502518920228,1.5159319341182709,0.17810189491137862,-0.018287448096089065,0.002281027380377054,1.1546886395663023,0.18400382809340954,0.5154451639391482,0.4079777505248785
157696,-0.005451493809232488,0.017554067133460194,1.4797514863312244,0.17735652439296246,-0.0036638317978940904,0.006325012756860815,0.602700530551374,0.0950970810954459,0.4814473199658096,0.40087975352071226
158720,-0.006320521701127291,0.019263249007053673,1.4955955147743225,0.1789561314508319,-0.028341303201159462,0.01038274982420262,1.1324554402381182,0.19724524021148682,0.5034982664510608,0.43841371312737465
159744,-0.0035170162736903876,0.012505958118708804,1.0875482205301523,0.1293355063535273,-0.02876312396256253,0.007216599682578817,0.9077515956014395,0.14702724246308208,0.3493454256094992,0.3781067640520632
160768,-0.010331449680961668,0.009901981306029484,1.3753644116222858,0.17431944236159325,-0.03032029433234129,0.004045614623464644,0.7262881561182439,0.12888153054518625,0.4592175926081836,0.3588155338075012
161792,-0.012970544630661607,0.027951810508966446,1.3999608792364597,0.1691207978874445,0.0015939780860207975,0.011307536406093277,0.8507733838632703,0.16292450856417418,0.35217975080013275,0.3009564448148012
162816,-0.006411765643861145,0.02474179642740637,1.2033199928700924,0.128369479207322,-0.003971929982071742,0.009419015696039423,0.4366854033432901,0.06490105378907174,0.42497185338288546,0.5098015707917511
163840,-0.00325574295129627,0.028946090256795287,1.3013021722435951,0.1478624101728201,-0.008160619341651909,0.010329821583582088,1.0176584627479315,0.16630748729221523,0.39289239095523953,0.3153511080890894
164864,-0.00030135711858747527,0.02606764470692724,1.3164320513606071,0.14388615544885397,-0.02324486552970484,0.016142217587912455,0.9949115552008152,0.15598154696635902,0.4436574140563607,0.6892869262956083
165888,-0.0035390655393712223,0.03021480730967596,1.5258905068039894,0.18203320913016796,-0.026521053456235677,0.007726056064711884,1.0811288729310036,0.18585405638441443,0.3611614196561277,0.3012398798018694
166912,6.483537435997277e-05,0.027943943452555686,1.3724067956209183,0.1610381263308227,-0.016902764386031777,0.009400771727086976,1.1249158103019,0.20416433596983552,0.3589763040654361,0.3373304265551269
167936,-0.005155009479494765,0.01507229110575281,1.3989819437265396,0.1524212781805545,0.007243528758408502,0.011513574892887846,0.8979029040783644,0.14462182065472007,0.4509372585453093,0.598462319932878
168960,-0.001985630311537534,0.015264347312040627,1.4824619367718697,0.1744929882697761,-0.018935137428343296,0.005546325206523761,0.9214419703930616,0.14861127734184265,0.30249532498419285,0.5657855360768735
169984,-0.00329789100214839,0.015249244985170662,1.4895808584988117,0.16398143908008933,0.01029156509321183,0.009124795309617184,0.2995198674034327,0.08025606712908484,0.31126524321734905,0.22498895868193358
171008,-0.006713933602441102,0.00869227180373855,1.7242547944188118,0.2185163116082549,-0.00033318629721179605,0.003706767838593805,0.0863708988763392,0.0084130932809785,0.6134571130387485,0.41530656325630844
172032,-0.011045708088204265,0.013190318742999807,1.433496542274952,0.15721137262880802,-0.022861116856802255,0.004769386010593735,0.615992059931159,0.09433689207071438,0.6473611961118877,0.4527708520181477
173056,-0.005324582278262824,0.018653340346645564,1.3270269818603992,0.15005725203081965,-0.010138488782104105,0.00935720931738615,1.0431580785661936,0.16820178600028157,0.4125275448895991,0.5389979733154178
174080,-0.003227228211471811,0.019754384469706565,1.3671110086143017,0.14713957021012902,-0.029161668760934845,0.005859794458956458,0.8709064982831478,0.14106602128595114,0.5263150618411601,0.3647295911796391
175104,-0.006259200206841342,0.027527512866072357,1.573311686515808,0.17464115656912327,-0.018542792764492333,0.008401768398471177,0.8391917198896408,0.1339357963297516,0.3535090824589133,0.35140821151435375
176128,-0.009767157724127173,0.0153730955789797,1.229786280542612,0.1567208543419838,-0.012865246884757653,0.004336662474088371,1.2431280799210072,0.2233621682971716,0.2460849047638476,0.5130933281034231
177152,-0.00603510020300746,0.05644268402829766,1.250948641449213,0.11171324807219207,0.005486629263032228,0.009761329856701195,0.1275734049268067,0.01944224169710651,0.6174735771492124,0.3690457863267511
178176,-0.009379254974192008,0.023061282059643418,1.289928127080202,0.1540339346975088,0.0001828097301768139,0.0046007363926037215,0.031341704714577645,0.00259484990965575,0.47573327273130417,0.1541506404755637
179200,-0.001926090131746605,0.012772890884662047,1.078763172030449,0.11086199525743723,0.0009740502573549747,0.0038622275678790174,0.02540007425704971,0.002029402181506157,0.5065008113160729,0.3735718585085124
180224,-0.0016561298398301005,0.028003482846543193,1.5793953612446785,0.19437715224921703,0.0003985019284300506,0.007968113510287367,0.024306220177095383,0.0025593305472284555,0.5511138611473143,0.32817112817429006
181248,-0.007692081417189911,0.02318405924597755,1.4829705841839314,0.16662553464993834,-2.3410102585330606e-05,0.006627310984185897,0.0199917153804563,0.0016621076501905918,0.3849005941301584,0.2653246702393517
182272,-0.007870111265219748,0.014440881903283298,1.4135637283325195,0.17788670817390084,3.764458233490586e-05,0.00443340465426445,0.01908112654928118,0.001510609406977892,0.3882186836563051,0.2857777315657586
183296,-0.0022689574834657833,0.00833145527576562,1.3026146851480007,0.15853322250768542,0.00030550366500392556,0.004146289498748956,0.02120306115830317,0.001648942707106471,0.3334186137653887,0.12585257308091968
184320,-0.004997139374609105,0.010137512916116975,1.6178104914724827,0.21506933495402336,0.0003888018545694649,0.0036094618881179485,0.01910847902763635,0.0014155866811051965,0.32989966310560703,0.26165101293008775
185344,-0.002756472720648162,0.016848204453708604,1.37932987511158,0.15872290823608637,-5.815437179990113e-05,0.004882652516243979,0.01875071570975706,0.0014604798052459955,0.38879511784762144,0.1499184916028753
186368,-0.003422751382458955,0.02493474300717935,1.6507161110639572,0.19570661475881934,-0.000338807818479836,0.0106457191213849,0.019597606355091557,0.0016207678709179163,1.0019242903217673,0.37760983407497406
187392,-0.011341232660925016,0.01960935932584107,1.5425407588481903,0.17526259366422892,-5.933630745857954e-06,0.014405164038180374,0.02112006553215906,0.0018935035914182663,1.2115181237459183,0.5391192683018744
188416,-0.0025752338115125895,0.015191016864264384,1.557832133024931,0.19565795175731182,9.371002670377493e-05,0.00524302021949552,0.038868917734362185,0.0032809757394716144,0.4682100350037217,0.388673207256943
189440,-0.00818442611489445,0.014384367197635584,1.1844158209860325,0.11955588380806148,-0.002075916389003396,0.005541265294596087,0.07024620298761874,0.006947849236894399,0.3592532495968044,0.22916872170753777
190464,-0.0001886540776467882,0.022863367019454017,1.6950883716344833,0.19656974263489246,-0.010340017994167283,0.008087513211648911,0.7728639570996165,0.11677028425037861,0.4439945751801133,0.30429235752671957
191488,-0.004163322344538756,0.0318009402253665,1.6966198086738586,0.17769765993580222,-0.018916658271336928,0.014137098303763196,1.1787489783018827,0.1883970694616437,0.6612154170870781,0.33842733362689614
192512,-0.0028978863556403667,0.027811762818600982,1.7638955116271973,0.17161095328629017,-0.02701432362664491,0.007188323041191325,0.994847884401679,0.1693946176674217,0.5008716266602278,0.4774722517468035
193536,0.00435828953050077,0.024607867264421657,1.5765216574072838,0.17323418194428086,-0.02411717106588185,0.0072203930030809715,0.9422418596222997,0.17899268155451864,0.5587632632814348,0.45611280808225274
194560,-0.004192115011392161,0.02382637295522727,1.7854682467877865,0.18455294147133827,-0.008739982295082882,0.015501601184951141,1.0364318760111928,0.16613114066421986,0.474509465508163,0.3807677826844156
195584,-0.002229885329143144,0.024491918040439487,1.7347950488328934,0.15272168768569827,-0.018504197156289592,0.016463661682792008,1.044153518974781,0.20083475462161005,0.4348620162345469,0.5828435118310153
196608,-0.0004963285900885239,0.016561780881602317,1.66511819511652,0.15099396975710988,0.0009868475026451051,0.010633537560352124,0.4446159841027111,0.09641276655020192,0.43785872496664524,0.4100392065010965
197632,-0.0004670816852012649,0.017254467878956348,1.6242243945598602,0.17635912680998445,-0.016618577297776937,0.006125447747763246,1.0017288569360971,0.15429919608868659,0.47826203936710954,0.3950621299445629
198656,-0.003404694529308472,0.01770026530721225,1.4816592521965504,0.16401533596217632,-0.011197977903066203,0.008372251999389846,0.717513588257134,0.11461052251979709,0.45731364097446203,0.4905410399660468
199680,7.15026690158993e-05,0.023930174647830427,1.7723617665469646,0.18448468204587698,-0.01628490653820336,0.009777132872841321,0.8602977246046066,0.14419357012957335,0.5016154041513801,0.4555596113204956
200704,-0.010148713743546978,0.018862852128222585,1.6840468794107437,0.15266641415655613,-0.02161419842741452,0.006863307469757274,0.6716744503937662,0.1385777663672343,0.4417029246687889,0.47493566339835525
201728,-0.0014881910756230354,0.02534272277262062,1.684332236647606,0.18399744480848312,-0.017425769532565027,0.012311208818573505,0.825439422391355,0.13066128245554864,0.8508748635649681,0.7553393477573991
202752,0.003510139722493477,0.03472450957633555,1.6835009530186653,0.1547688553109765,-0.00032967329025268555,0.014599523958167993,0.8436455773189664,0.15957674232777208,0.9969987673684955,0.5768956746906042
203776,-0.002409211461781524,0.03263108804821968,1.7717663571238518,0.16687849443405867,-0.021864233443920966,0.009925806443789043,1.0259555894881487,0.1767168736550957,0.5430314065888524,0.36096987733617425
204800,-0.0037761541025247425,0.025068555551115423,1.4293871223926544,0.13356655463576317,-0.0008731294656172395,0.007330305714276619,0.8318189708516002,0.14346518297679722,0.4649249315261841,0.46020468790084124
205824,-0.009771256969543174,0.014780182478716597,1.2955483384430408,0.1286347140558064,-0.0380481666943524,0.010380398278357461,0.7413736153393984,0.14644060679711401,0.4387981202453375,0.6405633292160928
206848,-0.0015208256809273735,0.022651951352600008,1.7684271521866322,0.18022955022752285,-0.018137257095077075,0.009901275028823875,1.0855898605659604,0.21463194116950035,0.46617139875888824,0.5159539105370641
207872,-0.009402343173860572,0.01638926172745414,1.6047112829983234,0.17751599848270416,-0.006337885337416083,0.007416070453473367,0.8479260317981243,0.13936370867304504,0.39658127818256617,0.3553640223108232
208896,-0.01135676828562282,0.023563381109852344,1.5364023484289646,0.14877007994800806,-0.017114023183239624,0.009164630173472688,1.0036039166152477,0.17010633065365255,0.42184928711503744,0.382214373908937
209920,-0.0041675602697068825,0.023528154531959444,1.3695296458899975,0.11413424648344517,-0.013663526784512214,0.009025509789353237,1.021125752478838,0.18826320068910718,0.5225292118266225,0.40600820211693645
210944,-0.0008936199301388115,0.005051457890658639,1.2461419980973005,0.12430331180803478,-0.018564511963631958,0.0037191363771853503,1.0985282016918063,0.2010657216887921,0.4206658499315381,0.547716414090246
211968,0.005960181340924464,0.016251757071586326,1.6649132408201694,0.1720355194993317,-0.026206428097793832,0.013569610338890925,0.4546597581356764,0.0763540870975703,0.7203050991520286,0.6786542190238833
212992,-0.003492850548354909,0.016391137469327077,1.609602902084589,0.14736090879887342,-0.026176985207712278,0.007632769367774017,1.0346864145249128,0.17719570314511657,0.6691037444397807,0.3509920039214194
214016,-0.004161404154729098,0.018157645245082676,1.6073436364531517,0.17463931813836098,5.0083326641470194e-05,0.005855303599673789,0.5803414164111018,0.09895208320813254,0.4082092558965087,0.4644434372894466
215040,-0.007870535584515892,0.012240250885952264,1.4156855084002018,0.15087732998654246,-0.019451332962489687,0.0077205442285048775,0.9373922161757946,0.15999430348165333,0.34485928108915687,0.38168994430452585
216064,-0.0028144853276899084,0.023994976712856442,1.6899469047784805,0.18394613359123468,-0.0045081549033056945,0.01387584931217134,0.8027382139116526,0.1381806426215917,0.5085749528370798,0.5600143475458026
217088,-0.0036846289440291002,0.02344048410304822,1.5697927474975586,0.15295795677229762,0.009433648141566664,0.009300588324549608,0.7252719854004681,0.17381626804126427,0.37326317513361573,0.38710671896114945
218112,-0.004174524947302416,0.025859337591100484,1.526961162686348,0.15251368237659335,-0.037784605752676725,0.008373196949833073,1.2978377640247345,0.2840810939669609,0.5806216737255454,0.37071089865639806
219136,-0.001024690776830539,0.01846444414695725,1.5089872293174267,0.16813799366354942,-0.023653812415432185,0.00645602575968951,0.8710135612636805,0.14670424140058458,0.39034007396548986,0.373682823497802
220160,-0.004367024637758732,0.020998541061999276,1.475805401802063,0.1501845410093665,-0.01525795116322115,0.010331067896913737,1.1039055157452822,0.2299463334493339,0.4229577938094735,0.469671577680856
221184,-0.0013152306491974741,0.019351804367033765,1.5977143123745918,0.128935978282243,-0.008564656367525458,0.011068486812291667,0.9702036641538143,0.1790803784970194,0.48018697183579206,0.6023314818739891
