step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.032711122796172276,0.11367064504884183,3.660978190600872,0.6023807907477021,0.09184328303672373,0.031024110096041113,3.9950752332806587,1.8551327511668205,1.2595712691545486,0.9117068313062191
156672,0.06067559466464445,0.15594029263593256,3.571902245283127,0.6239153631031513,0.16748089832253754,0.04275131650501862,3.9222966358065605,1.6723899096250534,1.1529216673225164,0.8392170667648315
157696,0.0600041083234828,0.13750994997099042,3.5803356170654297,0.5562308076769114,0.13379980740137398,0.03206892538582906,3.7014328464865685,1.2434364221990108,1.421560587361455,0.8575302744284272
158720,0.04021608183393255,0.1557240574620664,3.6144363209605217,0.5784679735079408,0.09703279129462317,0.04656936269020662,3.91130717843771,1.4936936534941196,1.3537094108760357,0.8057657554745674
159744,0.0698906623874791,0.19730767514556646,3.6106051430106163,0.6310302633792162,0.11773909360636026,0.0660951299360022,3.8017769008874893,1.4618619121611118,1.4623264856636524,0.9968642089515924
160768,0.05526501958956942,0.13122156378813088,3.6490419283509254,0.5810251664370298,0.13318606035318226,0.025286453106673434,3.7800837084650993,1.2673786915838718,1.374322673305869,0.7892880504950881
161792,0.046891093254089355,0.13183914474211633,3.595498137176037,0.5245862742885947,0.09024095383938402,0.032232325873337686,3.682903043925762,1.2701307646930218,1.7616663370281458,0.7524553500115871
162816,0.06818396376911551,0.12255751574411988,3.642205335199833,0.6844716873019934,0.07305969478329644,0.03168055787682533,3.4010044634342194,1.2973368242383003,1.2774058617651463,0.6888333158567548
163840,0.07383668774855323,0.15331125538796186,3.4263619855046272,0.521328647620976,0.11593163739598822,0.03886349068488926,2.8862565085291862,0.8487672358751297,2.0261734277009964,1.2541999518871307
164864,0.03861643446725793,0.13307642983272672,3.4395198971033096,0.4738051602616906,0.10671660481602885,0.028028012049617246,3.3923035636544228,1.1519479975104332,1.2941985856741667,0.8231833204627037
165888,0.04888294129341375,0.10722304112277925,3.6114037930965424,0.5054636532440782,0.09454325662227347,0.020945367054082453,3.481771245598793,1.2691950630396605,1.3451927043497562,0.8814506819471717
166912,0.0709480156947393,0.10178158059716225,3.641155183315277,0.6032396219670773,0.13673257210757583,0.01859729827265255,3.4146291241049767,1.0960773937404156,1.1802855907008052,0.8204953409731388
167936,0.05368447079672478,0.14005041075870395,3.6247351691126823,0.5827370882034302,0.10738961072638631,0.02904764044797048,3.5383090525865555,1.0890444032847881,1.1486436109989882,0.801771093159914
168960,0.0761654184316285,0.14978894358500838,3.7662433832883835,0.7441405691206455,0.10662484733620659,0.02669672342017293,3.463635303080082,1.055031655356288,1.4871831517666578,0.7973491959273815
169984,0.07236363674746826,0.16031206399202347,3.7527847960591316,0.7107380200177431,0.11351581162307411,0.03440819913521409,3.438363656401634,0.9420206472277641,1.064398257061839,0.8272939873859286
171008,0.05148181234835647,0.1244380755815655,3.6128306835889816,0.5413069548085332,0.10105575690977275,0.040461010474245995,3.5541405752301216,1.0836177002638578,1.2362901456654072,0.7540894905105233
172032,0.06068454042542726,0.18483711406588554,3.5604512244462967,0.6173497326672077,0.10370126622729003,0.056465425179339945,3.8326317071914673,1.5758328400552273,1.27330357208848,1.1523706400766969
173056,0.05692143543274142,0.17014983179979026,3.548954628407955,0.5787559542804956,0.07588595172273926,0.040112797636538744,3.4438046663999557,1.2092469856142998,1.3510663732886314,0.869626684114337
174080,0.0720142358331941,0.13081621937453747,3.741667278110981,0.6652639321982861,0.16548177879303694,0.03295591764617711,3.871981702744961,1.4482026770710945,1.0782338064163923,1.0788437174633145
175104,0.05586941074579954,0.16114804707467556,3.4494016766548157,0.5043135387822986,0.09920586785301566,0.03989690629532561,3.4366027042269707,1.056367700919509,1.3540770094841719,0.8903697561472654
176128,0.05232823404367082,0.16258236323483288,3.764482945203781,0.6236880961805582,0.09964137594215572,0.02522111206781119,3.7048783749341965,1.3034429624676704,1.421490142121911,0.7163226036354899
177152,0.05526362778618932,0.13401848217472434,3.7170499339699745,0.598639402538538,0.0999583704979159,0.03122036944841966,3.7936403676867485,1.4969223514199257,1.2288882732391357,1.3481313716620207
178176,0.05562830527196638,0.13182900729589164,3.618497371673584,0.5718571208417416,0.10608042060630396,0.03486367012374103,3.670391894876957,1.4807682409882545,1.3770646695047617,0.8763800514861941
179200,0.06302459618018474,0.17449435079470277,3.480032905936241,0.5572155583649874,0.13500140485120937,0.04006696061696857,3.563592314720154,1.2993391007184982,2.2291411571204662,1.4531765701249242
180224,0.06301773455925286,0.17527478653937578,3.47261980175972,0.5260315081104636,0.09578071921714582,0.03596939140697941,3.332110196352005,0.9036063961684704,1.3610550854355097,0.9245593827217817
181248,0.0475329389446415,0.18734611687250435,3.567626878619194,0.565691851079464,0.07274921031785198,0.06131982075748965,3.5958011001348495,1.2653777301311493,1.1386107504367828,1.150740783661604
182272,0.05942133639473468,0.13017807598225772,3.497989110648632,0.540591599419713,0.0849037438747473,0.037501123268157244,3.6462000384926796,1.46730624884367,1.2080951109528542,0.7080182423815131
183296,0.05491601477842778,0.2210733015090227,3.3814835026860237,0.45975437946617603,0.11737706529675052,0.02908385975752026,3.3752924874424934,0.9905473366379738,2.6483957953751087,0.7980080991983414
184320,0.05492785290698521,0.21009289380162954,3.529891848564148,0.5515164351090789,0.048910853947745636,0.04277663165703416,3.5624004676938057,1.356678893789649,1.58035396784544,0.8594758398830891
185344,0.0516447372501716,0.1717525008134544,3.5949273109436035,0.5783959468826652,0.1590278595685959,0.026121302449610084,3.6980626955628395,1.3526238892227411,1.6574053894728422,0.8169156890362501
186368,0.05671767424792051,0.17385708983056247,3.529069036245346,0.5569874793291092,0.07074858766281977,0.029509359039366245,3.394730530679226,1.0471234004944563,1.1748376358300447,0.6723098391667008
187392,0.05486502355779521,0.14712940366007388,3.5511835142970085,0.5044587701559067,0.08639558320282958,0.026949966966640204,3.612356871366501,1.177470998838544,1.3855544663965702,0.8397696223109961
188416,0.047623948950786144,0.10061127389781177,3.406101055443287,0.4461476970463991,0.09723005298292264,0.030493917118292302,3.2139034271240234,0.874760277569294,2.028743600472808,1.2347481194883585
189440,0.0525977696524933,0.16777007980272174,3.4863398894667625,0.5445324303582311,0.1168746257899329,0.028145669552031904,3.35883479565382,1.157977744936943,1.2431572284549475,0.9490972617641091
190464,0.056654353538760915,0.17623362760059536,3.5232920721173286,0.5025116316974163,0.1340239486307837,0.046287369274068624,3.8702805563807487,1.639864731580019,1.3811739310622215,0.8238489320501685
191488,0.05869549114140682,0.11671375972218812,3.7965423688292503,0.6968674845993519,0.08871923794504255,0.02727457825676538,4.100946098566055,2.03408095613122,1.4309718124568462,0.7578759314492345
192512,0.05783208378124982,0.15842590387910604,3.595561020076275,0.5832694638520479,0.11552413227036595,0.029853586165700108,3.5843163803219795,1.2575796898454428,1.7102872245013714,0.7694442048668861
193536,0.06384281563805416,0.2031779307872057,3.5185878425836563,0.648323392495513,0.10287768731359392,0.04386888421140611,3.5942559614777565,1.2322567850351334,1.5330873355269432,0.8571845944970846
194560,0.06633843106101267,0.17205545282922685,3.680882304906845,0.6961958352476358,0.10958496434614062,0.035608159785624593,3.5853798612952232,1.2512883823364973,1.204427320510149,0.9063721690326929
195584,0.05434742011129856,0.1850720657967031,3.5287032946944237,0.519746764563024,0.0709565817960538,0.03734845184953883,3.7558929845690727,1.4542660415172577,1.8108013961464167,0.9082515891641378
196608,0.06520331479259767,0.20733241410925984,3.5689172744750977,0.5694053396582603,0.15887272800318897,0.05211358249653131,3.6807370483875275,1.601141769438982,1.2312464080750942,0.7488059150055051
197632,0.046392963733524084,0.14887052262201905,3.806494727730751,0.6676058750599623,0.07823731281678192,0.03455096160178073,3.9326987341046333,1.8669320866465569,1.5314702950417995,0.9862413043156266
198656,0.058758463099366054,0.1702539836987853,3.631034344434738,0.5773634063079953,0.0959004407050088,0.03775759058771655,3.4433163553476334,1.2972638569772243,1.950994836166501,0.8841901682317257
199680,0.0627252123085782,0.14223662414588034,3.632790833711624,0.5744770132005215,0.09482953592669219,0.03657975199166685,3.268612317740917,0.9939379282295704,1.284908788278699,1.0215328820049763
200704,0.05192791309673339,0.14399964222684503,3.645125925540924,0.5798691045492887,0.12218447681516409,0.054108901298604906,3.95814847946167,1.5526613555848598,1.2209424152970314,0.734174900688231
201728,0.05806288693565875,0.13820285187102854,3.586815282702446,0.5213597090914845,0.15829153440427035,0.03536150191212073,3.627236172556877,1.2127253394573927,1.5177062768489122,1.1118981102481484
202752,0.0512420099839801,0.12198427482508123,3.6600491032004356,0.5819793697446585,0.09777716410462745,0.02297192843980156,3.6062485799193382,1.229052759706974,1.5056566838175058,0.7496733460575342
203776,0.06113400575122796,0.1501512846443802,3.5016703084111214,0.5154036525636911,0.11273133993381634,0.038214829575736076,3.276170179247856,0.8949003648012877,2.1223503090441227,0.9341600900515914
204800,0.03197894062031992,0.12932578288018703,3.7694806456565857,0.6110275741666555,0.08444937429158017,0.024575987888965756,3.5513723716139793,1.221446281298995,1.7357178162783384,0.7642111731693149
205824,0.06011963833589107,0.20436129439622164,3.647379904985428,0.6092650443315506,0.11329098383430392,0.024777002108749002,3.716477207839489,1.3345957323908806,1.6971151232719421,0.7655549980700016
206848,0.04687165938230464,0.10484858369454741,3.662494122982025,0.6088038757443428,0.09490797284524888,0.01968086534179747,3.6124708727002144,1.1884130761027336,1.019353510811925,0.5789489280432463
207872,0.06096411892212927,0.16724039940163493,3.7148798182606697,0.6674108114093542,0.09717812540475279,0.0412185566383414,3.6712728440761566,1.234529847279191,1.5292886141687632,0.9087821273133159
208896,0.06547265703557059,0.1574448945466429,3.5920679941773415,0.6022366508841515,0.13772788597270846,0.04130866413470358,3.6114793941378593,1.3319428265094757,1.5113026797771454,0.849755990318954
209920,0.0516110272728838,0.14255951857194304,3.5130786523222923,0.5036232685670257,0.11831417516805232,0.03314239525934681,3.558541387319565,1.1254119668155909,1.3366677891463041,0.8713479768484831
210944,0.046234089153585956,0.12432720139622688,3.6807178780436516,0.575449438765645,0.08399101420945954,0.028057922289008275,3.716234043240547,1.3367604464292526,1.8575262259691954,1.1323544830083847
211968,0.0586510138673475,0.17662827298045158,3.6408837661147118,0.570252425968647,0.1109834459493868,0.03209429228445515,3.4926360696554184,1.2090174481272697,1.7418895419687033,0.871791323646903
212992,0.054773432842921466,0.1503048634622246,3.4772351682186127,0.500119948759675,0.08559197156864684,0.03348208428360522,3.390759326517582,1.0006274040788412,1.413774399086833,0.8447341937571764
214016,0.03995896625565365,0.18446790101006627,3.4492122605443,0.4521524580195546,0.1110606478760019,0.04280284378910437,3.6416431069374084,1.3629570566117764,1.4812361523509026,1.1613519629463553
215040,0.07364557939581573,0.1382256462238729,3.6220272555947304,0.6601815056055784,0.12289540053461678,0.030697734735440463,3.660763442516327,1.3527796976268291,1.1717450954020023,0.7627649400383234
216064,0.04085160093382001,0.16430039191618562,3.5574805289506912,0.5119139663875103,0.07389204762876034,0.03567141480743885,3.47770357131958,1.07284876704216,1.1022619400173426,0.9546173214912415
217088,0.05667802266543731,0.1967153395526111,3.582240305840969,0.5664647705852985,0.08666587190236896,0.03404820169089362,3.3807410299777985,1.1292069628834724,1.6668909322470427,0.9562165718525648
218112,0.043407717123045586,0.08059831196442246,3.6149435862898827,0.5514951376244426,0.09854840964544564,0.015309987444197759,3.523707300424576,1.194693449884653,1.3303614435717463,0.8162876861169934
219136,0.0539974728890229,0.13628394226543605,3.5034267604351044,0.5227330196648836,0.14593167815473862,0.04321636783424765,3.754659093916416,1.4710598662495613,1.1613648626953363,1.0358685050159693
220160,0.05663384319632314,0.1608665892854333,3.6854440793395042,0.6516075469553471,0.07566810076241381,0.03363354969769716,3.834837883710861,1.798309464007616,1.1250371560454369,0.8051013657823205
221184,0.07447813509497792,0.1600846890360117,3.686386927962303,0.6554084047675133,0.14894336147699505,0.0270465278881602,3.7705380767583847,1.3887918032705784,1.4027495067566633,0.6603677226230502
222208,0.05257111990067642,0.13559741200879216,3.774344153702259,0.6602485179901123,0.08236678424873389,0.032739220187067986,3.7603829130530357,1.5234366171061993,1.1820722538977861,0.9356074687093496
223232,0.05727489630226046,0.1402169361244887,3.6030767783522606,0.5568523434922099,0.08747837884584442,0.036485463147982955,3.6677240058779716,1.5879762396216393,1.2865024842321873,0.8436355916783214
224256,0.04241665086010471,0.19513844093307853,3.511127270758152,0.4745102608576417,0.15434317651670426,0.05786999280098826,3.884836122393608,1.6712965033948421,1.6841236222535372,1.2018710318952799
225280,0.05827545569627546,0.112666433211416,3.3943136408925056,0.4813130348920822,0.15297464083414525,0.029366889386437833,3.8556544855237007,1.69241451472044,1.3297580275684595,0.8684485927224159
226304,0.05656999762868509,0.14789992244914174,3.575185090303421,0.6634807102382183,0.1576812658458948,0.032771200058050454,3.799588195979595,1.6614235937595367,1.2918426729738712,0.9828063286840916
227328,0.05188179618562572,0.12968445988371968,3.7800405994057655,0.6520249042659998,0.109086575335823,0.035294873581733555,3.7959043085575104,1.4407337084412575,1.5639842860400677,0.9842785149812698
228352,0.050875616405392066,0.08390410349238664,3.5833623334765434,0.5049957344308496,0.13323644758202136,0.0256972549832426,3.867023102939129,1.4119756929576397,1.128488240763545,0.670138930901885
229376,0.05352423069416545,0.09545214823447168,3.7421426624059677,0.6352801769971848,0.11984101193957031,0.02339091879548505,3.9024717584252357,1.5788308419287205,1.0648094676434994,0.7175732124596834
230400,0.057835534535115585,0.11635441309772432,3.5410472974181175,0.5517891775816679,0.1279297275468707,0.03227054246235639,3.539613626897335,1.103067982941866,1.4314057379961014,0.915142459794879
231424,0.05095744463324081,0.1114127361215651,3.427104152739048,0.492341335862875,0.1064525509136729,0.022884264966705814,3.3942861780524254,1.0315673761069775,1.8037620401009917,0.9725239928811789
