step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.014777387274079956,0.02672561159124598,3.239902451634407,0.35308552999049425,0.07321195938857272,0.014364584989380091,3.1434489712119102,1.2996700797230005,0.8448020275682211,0.8082295805215836
155648,0.015751307233585976,0.02512060134904459,3.084765523672104,0.3270483808591962,0.054661245812894776,0.012217680865433067,2.8196358904242516,0.7696343548595905,0.8130656322464347,0.6567265437915921
156672,0.02249969294643961,0.019874338497174904,2.933692082762718,0.309837831184268,0.03566457226406783,0.008557564753573388,2.6728124506771564,0.5902877617627382,0.6728551043197513,0.696014023385942
157696,0.026200530184723902,0.019995129900053144,3.0046293064951897,0.39121956937015057,0.027148811146616936,0.009619258780730888,2.525182731449604,0.6842852290719748,0.7137222308665514,0.5705904988572001
158720,0.005014949798351154,0.02088514354545623,3.0586948096752167,0.2736987075768411,0.014665426730061881,0.007698497094679624,2.495827928185463,0.5592482378706336,0.87246148660779,0.7290479922667146
159744,0.018865755017031915,0.017341388505883515,3.0789176523685455,0.3596447315067053,0.05528457064065151,0.005141166584508028,2.506158247590065,0.5955334808677435,0.6520020933821797,0.7244725348427892
160768,0.018737490390776657,0.01914279189077206,3.043996386229992,0.3306224998086691,0.04899424861650914,0.006868350363220088,2.9508464112877846,0.7496690601110458,0.7690707081928849,0.6661062361672521
161792,0.016135000973008573,0.031190356879960746,2.9564168006181717,0.30097618140280247,0.042799879622180015,0.010833100372110493,2.414119988679886,0.4911850178614259,0.8396084466949105,0.742030031979084
162816,0.017248908159672283,0.023611868731677532,3.0586878806352615,0.3137999540194869,0.047943579498678446,0.014473605071543716,2.9295471236109734,0.6452880520373583,1.1004855278879404,0.8236557375639677
163840,0.01223498972831294,0.018798675999278203,3.027695916593075,0.33193356078118086,0.032779048720840365,0.010706557601224631,2.895265132188797,0.708682419732213,0.7672922592610121,0.8375867614522576
164864,0.017902989144204184,0.025435473769903183,3.192574292421341,0.3710617246106267,0.038026425027055666,0.013075822047539987,2.9012174755334854,0.759673148393631,0.7203739127144217,0.7540357261896133
165888,0.02158907600096427,0.03264985280111432,2.8499967455863953,0.3384800013154745,0.02774036128539592,0.01787637930829078,2.7081683203577995,0.5953375361859798,0.7186381369829178,0.8208085810765624
166912,0.02268898257170804,0.024125988536980003,3.1805617064237595,0.37787930201739073,0.045166816969867796,0.014372459700098261,2.469643160700798,0.4977479884400964,0.8426577970385551,0.6842919010668993
167936,0.010709697133279406,0.03225282463245094,3.0530081689357758,0.27821999369189143,0.028364194615278393,0.01286981231532991,2.463210739195347,0.5386668462306261,0.8993394421413541,0.7626290265470743
168960,0.011211143733817153,0.023526133212726563,3.181988000869751,0.3156430935487151,0.027175660245120525,0.008820641538477503,2.7083853259682655,0.7833962067961693,0.9629912711679935,0.5928324544802308
169984,0.011686329104122706,0.027456661220639944,2.9020206183195114,0.30854189582169056,0.06324445526115596,0.011592781112994999,2.4739745631814003,0.5594503125175834,1.1422613877803087,0.7814902765676379
171008,0.01279072483885102,0.017687531653791666,2.1181043423712254,0.2825698899105191,0.037150182062759995,0.008811115178104956,2.7037926875054836,0.7691690502688289,0.7580722747370601,0.814931770786643
172032,0.01898856485786382,0.023738119518384337,2.822175905108452,0.34555562026798725,0.026227967900922522,0.01293500124302227,2.3095682337880135,0.4423056300729513,0.8450392633676529,0.8828694149851799
173056,0.01556277480267454,0.030138791888020933,3.006050668656826,0.31637460086494684,0.011517634120536968,0.016001878801034763,1.977763306349516,0.3991342964582145,0.7693755533546209,0.9147993205115199
174080,0.011803137764218263,0.019050727249123156,3.050374209880829,0.40873229783028364,0.027849628124386072,0.009851064256508835,2.113244131207466,0.43803340941667557,0.7964031435549259,0.6889509679749608
175104,0.020135870174271986,0.019372965063666925,3.0736415088176727,0.4135284284129739,0.011105322104413062,0.008855334723193664,2.2687798775732517,0.5022539170458913,0.8796512056142092,0.6760231396183372
176128,0.032972058485029265,0.015380177967017516,3.2485883459448814,0.45980403292924166,0.03757337588467635,0.010575476830126718,2.492330014705658,0.5788337718695402,0.6925405310466886,0.7289001177996397
177152,0.01642157870810479,0.02077371798804961,2.6409185007214546,0.28841582778841257,0.04404308687662706,0.010346514289267361,2.747578777372837,0.7020502518862486,0.8252390120178461,0.839754150249064
178176,0.019359989688382484,0.02454411011422053,3.0830534398555756,0.3495559087023139,0.02316140037146397,0.01376471329422202,2.5445708632469177,0.5730002392083406,1.0074716862291098,0.8143220618367195
179200,0.010903319256613031,0.019944795145420358,2.9729307666420937,0.38570414669811726,0.07499733718577772,0.011678132956149057,3.4593986719846725,1.1210529133677483,0.520002388395369,0.8752033645287156
180224,0.009409716090885922,0.023111606889870018,2.9403543546795845,0.28005021903663874,0.05195825727423653,0.013048778942902572,2.82057748734951,0.7887866925448179,0.8118286374956369,0.7067973148077726
181248,0.02373754483414814,0.019687607185915112,3.0787950679659843,0.33957525342702866,0.059388055553426966,0.00964807286800351,3.347270682454109,1.2776151057332754,1.0059276893734932,0.8627079222351313
182272,0.0030642170895589516,0.01804737394559197,2.978384256362915,0.3077848479151726,0.05019674812501762,0.005315114867698867,2.6649856492877007,0.6876524053514004,0.6145071620121598,0.669150329194963
183296,0.015119117684662342,0.018526083265896887,2.839261867105961,0.3020427254959941,0.038016792852431536,0.011606877596932463,2.6664069145917892,0.7755819410085678,0.8750210544094443,0.6705888472497463
184320,0.020365117030451074,0.03246342373313382,3.0107929781079292,0.30639566108584404,0.027139526733662933,0.01414570672204718,2.3774772360920906,0.6550678526982665,0.9214862324297428,0.674384337849915
185344,0.019592308104620315,0.032388859428465366,3.2913768216967583,0.4179421989247203,0.04271166131366044,0.017091421381337568,2.508696496486664,0.6556042842566967,0.7813518363982439,0.6808946328237653
186368,0.021500472095794976,0.01861521042883396,2.734663061797619,0.24551087990403175,0.010158085555303842,0.00922449205245357,2.639626666903496,0.7988777467980981,0.8078173128888011,0.6474972749128938
187392,0.019634932483313605,0.012737627374008298,3.4899682104587555,0.8199617732316256,-0.03402117334189825,0.008459148884867318,3.0195464193820953,1.2438508532941341,0.8781973654404283,1.0424726763740182
188416,-0.004010401200503111,0.014326872216770425,2.7698242217302322,0.21626731241121888,0.023073982782079838,0.00830849289195612,2.3628961108624935,0.6797357671894133,0.8349056392908096,0.7725480338558555
189440,0.00961821398959728,0.023436036426573992,2.9190837368369102,0.297279448248446,0.08134460524888709,0.010578092551440932,3.366176702082157,1.0813973285257816,0.6890102354809642,0.8531981967389584
190464,0.010803836805280298,0.02721594096510671,3.2064586728811264,0.3497501132078469,0.03979786820127629,0.005534386269573588,3.0586347803473473,0.8800707887858152,0.8411299921572208,0.6199429342523217
191488,0.025266519194701687,0.030506975366733968,3.1494815796613693,0.41296207066625357,0.0643381004629191,0.013636641000630334,2.660002328455448,0.6460769716650248,0.8619792554527521,0.9433728717267513
192512,0.021521459842915647,0.02337913596420549,3.095639631152153,0.3635448236018419,0.018629384285304695,0.010733661649283022,2.7607254087924957,0.6454618517309427,0.8698822688311338,0.6236107619479299
193536,0.007745771130430512,0.020467865630052984,3.045331336557865,0.35190803557634354,0.061318970954744145,0.011086657381383702,3.0034674257040024,0.786400543525815,0.7253200495615602,0.6910683559253812
194560,0.01160859820083715,0.028595328389201313,3.0449551567435265,0.3318702131509781,0.05401791169424541,0.014038028719369322,2.9561953470110893,0.8401631191372871,0.7584976572543383,0.9707564692944288
195584,0.016294803834171034,0.008069854535278864,2.8594390973448753,0.3302499735727906,0.07528010496753268,0.0049199045606656,2.701980300247669,0.7579992925748229,0.6310848221182823,0.9928236436098814
196608,0.010463236612849869,0.025815227767452598,2.851590134203434,0.2843809206970036,0.01482702417706605,0.011693641179590486,2.8328792452812195,0.8670792691409588,0.8191069550812244,0.691271934658289
197632,0.02568564409739338,0.02189675043337047,3.0331127792596817,0.367693898268044,0.0451871388067957,0.013560764113208279,2.4247468635439873,0.4832924734801054,0.8062831377610564,0.9103177506476641
198656,0.01712203858187422,0.015146580233704299,3.011836737394333,0.32408109586685896,0.0127628332702443,0.007442260975949466,2.4686801582574844,0.5428984062746167,0.7649066038429737,0.6635247841477394
199680,0.023971214308403432,0.014722875421284698,3.0422504544258118,0.36453689727932215,0.05321702401852235,0.013758518514805473,2.5343385748565197,0.5644905297085643,0.590114027261734,0.9916412774473429
200704,0.015797610045410693,0.02199539853609167,3.3214431032538414,0.43750718142837286,-0.0008966552559286356,0.010460288962349296,2.5174188017845154,0.6304898597300053,0.8418932920321822,0.6908970875665545
201728,0.01709717513585929,0.020553480717353523,3.000776931643486,0.2850575475022197,0.04227559574064799,0.012013554020086303,2.6818894669413567,0.5940762786194682,0.9145438708364964,0.7838931595906615
202752,0.03285631033941172,0.019630879629403353,3.3053740113973618,0.4353045029565692,0.058246389584382996,0.009367505394038744,2.563911125063896,0.6106971455737948,0.6985199609771371,0.8190165245905519
203776,0.007279938232386485,0.020307183265686035,3.062019005417824,0.3690684139728546,0.01935276435688138,0.011083780962508172,2.460906520485878,0.5055765165016055,0.5929842097684741,0.6408433690667152
204800,0.04399923169694375,0.017950959445443004,3.423127219080925,0.4964392492547631,0.058161621214821935,0.009881983962259255,2.4008654542267323,0.48876005224883556,0.750374891795218,1.0010799933224916
205824,0.035645872354507446,0.016517377429408953,3.3118574172258377,0.5118792923167348,0.037564794649370015,0.005435703329567332,2.5065271854400635,0.4598327688872814,0.9270875360816717,0.7362157553434372
206848,0.014508195803500712,0.01223479601321742,3.156103730201721,0.356197283603251,0.0317960842512548,0.010050166645669378,2.845390148460865,0.6483289692550898,0.744620549492538,0.6452316241338849
207872,0.010854259759071283,0.021712201909394935,3.1551638320088387,0.31447696685791016,0.07451270060846582,0.008414059164351784,3.055864416062832,0.7668936541303992,0.8550815023481846,0.714185711927712
208896,0.030204832466552034,0.037254589260555804,3.0699179768562317,0.37190832756459713,0.05334686895366758,0.011484602466225624,2.458323061466217,0.49127158243209124,0.6755330180749297,0.7418131846934557
209920,0.015236171122523956,0.021573741745669395,3.052742265164852,0.29272346664220095,0.012041308684274554,0.007750952550850343,2.767226219177246,0.6549455048516393,0.6862171376124024,0.735985891893506
210944,0.023844492898206227,0.013313442788785324,3.0568116828799248,0.304081360809505,0.06738943335949443,0.011221973196370527,3.359430879354477,0.9762062076479197,0.9294296912848949,1.0149125009775162
211968,0.027999395082588308,0.010967913927743211,3.1070701479911804,0.4038001261651516,0.038440053118392825,0.006125610329036135,2.5846458189189434,0.701607602648437,0.6839750129729509,0.8371914587914944
212992,0.016809526801807806,0.03201234387233853,3.1085269451141357,0.32948502246290445,0.019155267567839473,0.01088393383543007,2.943189725279808,1.1545120775699615,0.8048871541395783,0.8031419180333614
214016,0.014493987138848752,0.019227983633754775,3.0135561749339104,0.303052038885653,0.060198158549610525,0.010463841565069743,3.728717066347599,1.456134520471096,1.2266418226063251,0.8207050524652004
215040,0.010981670551700518,0.025088371970923617,2.5559911504387856,0.23518034117296338,0.09255271356960293,0.011246665206272155,3.1553396582603455,0.8507426977157593,0.9196773413568735,0.9908303320407867
216064,0.015516977902734652,0.026119026995729655,3.0596099495887756,0.3729087645187974,0.03448042811942287,0.012896609754534438,2.765190228819847,0.7637539589777589,0.7944540055468678,0.9085476594045758
217088,0.01950137212406844,0.02734293747926131,3.06358852237463,0.3357228236272931,0.029553409112850204,0.011659540410619229,2.8128261789679527,0.6786985136568546,0.7217955384403467,0.9661804800853133
218112,0.0038917365891393274,0.017860395542811602,2.9599152132868767,0.2561900964938104,0.04058838379569352,0.010803214274346828,2.3433474265038967,0.544854748994112,0.7334989309310913,1.1708270069211721
219136,0.02074572694255039,0.022056770510971546,3.067881077528,0.3612419255077839,0.08225731598213315,0.010108208560268395,3.1341591626405716,0.7421844601631165,0.6364665143191814,0.8880396941676736
220160,0.01756463108176831,0.026928655337542295,3.067088581621647,0.3347285967320204,0.04040796303888783,0.015272558797732927,3.0612219646573067,0.9323981646448374,0.709676468744874,0.9506854936480522
221184,0.013880063124815933,0.02292007629876025,2.9968153461813927,0.32656697276979685,0.0680293398181675,0.013026214859564789,2.8034005984663963,0.6716421376913786,0.6956965932622552,0.9417363312095404
222208,0.013550463423598558,0.016609435057034716,2.9629833847284317,0.33663786947727203,0.05487246156553738,0.006963764899410307,3.493678718805313,0.9676336050033569,0.7135228551924229,0.8632654072716832
223232,0.0198990377393784,0.012578215828398243,3.098929136991501,0.38999529741704464,0.10180962888989598,0.006401986473065335,2.970649927854538,0.7933739311993122,0.68770582228899,0.9951215870678425
224256,0.01635965914465487,0.01945506062475033,3.0730011761188507,0.38789207115769386,0.03354378623771481,0.013818777282722294,2.9285947531461716,0.8005608348175883,0.6115659475326538,0.8442400665953755
225280,0.015028372275992297,0.03069178672740236,3.1879307702183723,0.3904560673981905,0.05737034769845195,0.013359082251554355,2.8392790630459785,0.6963548623025417,0.8488886021077633,0.9199434500187635
226304,0.019601681065978482,0.022724566428223625,3.175539657473564,0.43201964907348156,0.06936737761134282,0.012417088699294254,2.768989145755768,0.615865645930171,0.7257082629948854,1.0814317595213652
227328,0.020582867320626974,0.011661642580293119,3.0268932953476906,0.32648652605712414,0.04559906083159149,0.006263892435526941,2.6088265776634216,0.571056398563087,0.7341148592531681,0.7812849683687091
228352,0.018010253290412948,0.02442562283249572,3.1652218103408813,0.33910744078457355,0.02755121316295117,0.014429269838728942,2.7807401046156883,0.7227641884237528,0.9773292206227779,0.9318422423675656
