step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
149504,-0.004696121788583696,0.01915610529249534,1.3555412478744984,0.18785720551386476,-0.008679492981173098,0.00476561531831976,0.5561313608195633,0.13118733395822346,0.3696309730876237,0.321349278325215
150528,-0.007323370780795813,0.046061929198913276,1.4199843220412731,0.18846594775095582,0.013718221394810826,0.02005925989942625,1.05987458396703,0.23879351606592536,0.6804041750729084,0.5902705560438335
151552,-0.01506733160931617,0.014382961089722812,1.2580932602286339,0.1795199802145362,-0.007581866346299648,0.006778774120903108,0.7099305111914873,0.09035060205496848,0.3318784241564572,0.47573866648599505
152576,-0.006191068598127458,0.021288482937961817,1.21815275400877,0.16543210856616497,-0.027098367689177394,0.009591731010004878,1.179841697216034,0.21036798181012273,0.4228516696020961,0.3196805091574788
153600,-0.005023621954023838,0.038481477298773825,1.4499712027609348,0.18546853121370077,-0.0021306927665136755,0.012055393948685378,0.771594449877739,0.12808304512873292,0.4394448031671345,0.36789611726999283
154624,-0.004896871410892345,0.03621166222728789,1.3017740175127983,0.16879066126421094,-0.013159489608369768,0.013611421774839982,0.6975580872967839,0.11217240174300969,0.4634494329802692,0.31329586869105697
155648,-0.0052393659425433725,0.03157403244404122,1.2905617356300354,0.16295503359287977,-0.007180621032603085,0.018286624443135224,0.5421577077358961,0.07785961381159723,0.4813244133256376,0.4883843893185258
156672,-0.000779422523919493,0.03772212308831513,1.331935077905655,0.17249686131253839,-0.007167939504142851,0.021732594730565324,0.9037137106060982,0.14018895290791988,0.496117748785764,0.42690618382766843
157696,-0.009727880242280662,0.04532538412604481,1.1945582460612059,0.13819759408943355,-0.0028737153334077448,0.01619590149493888,0.895240169018507,0.13088620966300368,0.6687421137467027,0.3313514357432723
158720,-0.0031540914060315117,0.038259300927165896,1.4814330600202084,0.18408496817573905,-0.01170617766911164,0.013111798092722893,1.0208578687161207,0.14609299739822745,0.4375652652233839,0.3353121504187584
159744,-0.012674294048338197,0.017269274161662906,1.1502366960048676,0.15142023703083396,-0.03873305153683759,0.01021518261404708,0.6283389218151569,0.09662807476706803,0.321780520491302,0.38268379168584943
160768,-0.003610369050875306,0.021379482466727495,1.3544008359313011,0.18174925493076444,-0.0009068499784916639,0.00823441224929411,0.7106268778443336,0.09748304123058915,0.4387716497294605,0.2351000604685396
161792,-0.010436270851641893,0.014213292306521907,0.9996040146797895,0.1326307684648782,0.00072211361839436,0.004449622167157941,0.49509195424616337,0.06275238352827728,0.268679830012843,0.26449764566496015
162816,-0.006168338470160961,0.023217605659738183,1.2314354255795479,0.16364275384694338,-0.019097047246759757,0.009378014176036231,1.1872487515211105,0.18872638558968902,0.33460222091525793,0.25854850746691227
163840,-0.01557121382211335,0.020086932549020275,1.279691495001316,0.17741464311257005,0.002288391871843487,0.0068026789376745,0.846771378070116,0.12135441973805428,0.364130727481097,0.26604524813592434
164864,0.0020128923642914742,0.03060810745228082,1.0380551740527153,0.1252819811925292,-0.014045077259652317,0.014592627820093185,1.3204251788556576,0.19728681491687894,0.39260703697800636,0.3426266494207084
165888,0.00093172985361889,0.037672332662623376,0.9346720930188894,0.10870779026299715,-0.011230467338464223,0.014646805881056935,1.109904682263732,0.1636533858254552,0.48808966018259525,0.44107821956276894
166912,-0.000457050307886675,0.005204780733038206,1.1696226224303246,0.16016983520239592,-0.021298695472069085,0.007641359683475457,0.6485535260289907,0.08797599095851183,0.4946002741344273,0.5118546220473945
167936,-0.005522301100427285,0.027143287705257535,1.2944589629769325,0.17164533957839012,-0.01314215654565487,0.013656692535732873,0.6697612470015883,0.09114500926807523,0.2804189710877836,0.4491575174033642
168960,-0.0025400935555808246,0.029742682760115713,1.2127598747611046,0.15079008066095412,-0.00377785436285194,0.014081699497182854,1.0184576902538538,0.15322726406157017,0.5248626042157412,0.419902955647558
169984,-0.007824649946996942,0.020925563061609864,1.2385403141379356,0.16467520454898477,-0.012487448926549405,0.00971933345135767,1.1486044023185968,0.17992989905178547,0.388042819686234,0.30432195449247956
171008,-0.018011658161412925,0.015261617547366768,1.1500563733279705,0.15684034442529082,0.002106177096720785,0.004049944858707022,0.17038087407127023,0.014565463992767036,0.418930821120739,0.1719781847205013
172032,-0.01548215450020507,0.013378736737649888,1.3455282635986805,0.19612778862938285,-0.008019885804969817,0.003538750002917368,0.7764688199386001,0.10707928950432688,0.431698729749769,0.29815845703706145
173056,-0.009789142815861851,0.030674093461129814,0.9496946837753057,0.12158946483395994,-0.032658696291036904,0.008563437397242524,1.0185497794300318,0.1515943417325616,0.4011320322751999,0.5323388604447246
174080,-0.007576529576908797,0.029408997390419245,1.3493444100022316,0.19182329531759024,-0.021526650962186977,0.010127437300980091,1.0985398534685373,0.17246125917881727,0.32214924576692283,0.29894796945154667
175104,-0.004888324736384675,0.03011658089235425,1.1857332475483418,0.14107665163464844,-0.02474509197054431,0.010304188443114981,1.0043524047359824,0.16904609859921038,0.5164481066167355,0.31800229428336024
176128,-0.0069603863812517375,0.02949357545003295,1.3163268826901913,0.17310418002307415,-0.015274376550223678,0.009046940424013883,1.0294656287878752,0.15360195725224912,0.5126958722248673,0.3300593174062669
177152,-0.00559747003717348,0.03013760776957497,1.2780215851962566,0.17148706456646323,-0.020296397007768974,0.0071295240632025525,1.1962444074451923,0.1932870508171618,0.34963383665308356,0.41627096105366945
178176,-0.0006717394571751356,0.010975689016049728,1.232937179505825,0.18296257685869932,-0.0037816501571796834,0.008004960633115843,0.5942672127857804,0.07959287648554891,0.37311533465981483,0.48068666458129883
179200,-0.010475181188667193,0.027808655810076743,1.241604458540678,0.16169609921053052,-0.01002662125392817,0.007191697703092359,0.938966229557991,0.1432500642258674,0.45488803274929523,0.37172327004373074
180224,-0.00510848528938368,0.018565987469628453,0.9610149413347244,0.11838529445230961,-0.02053687843726948,0.004075249235029332,0.6389798521995544,0.10975985194090754,0.3551223762333393,0.2858689948916435
181248,-0.0007177702791523188,0.015332462877267972,1.1318097040057182,0.14552216813899577,-0.057916816032957286,0.011259041464654729,1.60489996150136,0.32598342932760715,0.32207207940518856,0.32929905503988266
182272,-0.004558754997560754,0.011973119922913611,1.238962884992361,0.16775468038395047,-0.01039572453009896,0.012889904188341461,0.5826932126656175,0.10035380336921662,0.3454605401493609,0.6933662719093263
183296,-0.009719399909954518,0.02327775035519153,1.2951169274747372,0.16656146151944995,0.007913624431239441,0.017941807018360123,0.25743105402216315,0.04454233980504796,0.353738846257329,0.35102028446272016
184320,-0.010730358131695539,0.024061448057182133,1.3234210647642612,0.1720770625397563,-0.01876563254336361,0.009831754214246757,1.009432829450816,0.17969964089570567,0.43174499925225973,0.5317267035134137
185344,0.0005071483028586954,0.03141755983233452,1.3460052758455276,0.1724427044391632,-0.04143023717915639,0.011830109273432754,1.2972610741853714,0.27406456554308534,0.44011990865692496,0.438527996186167
186368,-0.007377379864919931,0.020269558066502213,1.227833330631256,0.15342799201607704,-0.048532080225413665,0.008881739224307239,0.984098507091403,0.226472724461928,0.301572238560766,0.40155414235778153
187392,-0.003878041112329811,0.04757605149643496,1.3946937918663025,0.16089075105264783,0.0018579077732283622,0.016507660155184567,0.7108539906330407,0.13632261578459293,0.6387088559567928,0.5024090223014355
188416,-0.006564982875715941,0.02158140466781333,1.4694231674075127,0.18387863505631685,0.00048030083416961133,0.011303332721581683,0.5871211532503366,0.09299883915809914,0.3578123804181814,0.505580305121839
189440,-0.005148827141965739,0.021976283547701314,1.3431010358035564,0.16442268760874867,-0.02882786325062625,0.008944188739405945,0.9050387125462294,0.15291891968809068,0.4125472940504551,0.4451399864628911
190464,-0.00391903129639104,0.03887535067042336,1.361388649791479,0.1740933870896697,-0.013509752112440765,0.01007852642214857,0.713113134726882,0.12727186223492026,0.4281884403899312,0.40647398540750146
191488,-0.0032748521480243653,0.023535803251434118,1.2311258055269718,0.14231148804537952,0.014037372573511675,0.012300992108066566,1.0072997016832232,0.22194697498343885,0.3841031580232084,0.6259227939881384
192512,-0.0029651548829860985,0.03387466643471271,1.3326730839908123,0.15173847670666873,-0.012050727833411656,0.008005120369489305,0.665517695248127,0.10903586295899004,0.579230388160795,0.38808006094768643
193536,-0.006255006825085729,0.031822603777982295,1.3776102922856808,0.1677512382157147,-0.013162848088541068,0.011601487291045487,0.8080646302551031,0.13295375951565802,0.4371529836207628,0.43455598037689924
194560,-0.0034068639361066744,0.029033411701675504,1.2147338353097439,0.15991689614020288,0.015522894449532032,0.012815484777092934,0.31435499829240143,0.060815758421085775,0.3737809956073761,0.5091096432879567
195584,-0.0013889355323044583,0.02017311454983428,1.2278976403176785,0.1511769606731832,7.702084258198738e-05,0.009943198863766156,0.060802659718319774,0.0058980833273380995,0.4803616628050804,0.34610443154815584
196608,-0.00165287044364959,0.013976667949464172,1.3276312425732613,0.16620701411738992,0.0003511568356771022,0.006663468557235319,0.049705017008818686,0.00451338873244822,0.36637736950069666,0.4088146786671132
197632,-0.009560568985762075,0.009500317159108818,1.294106263667345,0.15878691989928484,-0.005499576189322397,0.008886027128028218,0.10061664378736168,0.011931667802855372,0.34187988680787385,0.374739388236776
198656,-0.022721402550814673,0.0028793544915970415,1.0235241688787937,0.12801414402201772,-0.028043717931723222,0.00920237253740197,0.7757959431037307,0.12675617705099285,0.2116742734797299,0.8276898041367531
199680,-0.015160564922553021,0.02257564861793071,0.9111529756337404,0.11959413159638643,-0.007120009133359417,0.009863772909739055,0.7828138628974557,0.16445132810622454,0.3482060772366822,0.4331722850911319
200704,-0.0038649754860671237,0.012295889027882367,1.3945141285657883,0.18728524260222912,-0.001891387510113418,0.00842826643929584,0.4983319486491382,0.10154665354639292,0.29016292467713356,0.5475824354216456
201728,0.003170012205373496,0.016720310843084008,1.3866527155041695,0.1794767347164452,-0.011133303662063554,0.007704758194449823,0.8507145112380385,0.15975100826472044,0.3480580113828182,0.4357764716260135
202752,-0.0037932050181552768,0.011649052234133705,1.3320725597441196,0.17557910410687327,-0.01948297442868352,0.006164691658341326,0.9258484076708555,0.14799953089095652,0.2688913887832314,0.4974876521155238
203776,-0.006751193664968014,0.015003641892690212,1.4385513290762901,0.18314188532531261,-0.01732693871599622,0.004658957492210902,0.9685142077505589,0.18554238742217422,0.32374625699594617,0.3840073903556913
204800,-0.0027041601861128584,0.010303270988515578,1.3130126558244228,0.1762993852607906,-0.008742617210373282,0.002619348313601222,0.7829958777874708,0.12106115836650133,0.2666910772677511,0.2685257869306952
205824,-0.0027684977394528687,0.0188245378958527,1.0324763022363186,0.12265522382222116,-0.029492206987924874,0.00385112150979694,0.7685524886474013,0.14752504136413336,0.3090637265704572,0.30211378540843725
206848,-0.004452935681911185,0.017854252335382625,1.439935714006424,0.18214413989335299,-0.01705731326364912,0.00477308795962017,1.0717635601758957,0.18368654418736696,0.34586625965312123,0.3803118746727705
207872,-0.0008098601392703131,0.021766517835203558,1.4620114639401436,0.17108267219737172,-0.016092894977191463,0.009217064129188657,0.6944816336035728,0.11054238479118794,0.38431762903928757,0.2639255290850997
208896,0.0006594864389626309,0.013681604090379551,1.3612993024289608,0.1758703263476491,-0.02981681632809341,0.0067222638353996444,0.3180365413427353,0.05548735288903117,0.41882668575271964,0.4358339437749237
209920,-0.0025332849618280306,0.012497893563704565,1.4359976202249527,0.18059545382857323,0.001550251734443009,0.007597753581649158,0.1096626230282709,0.012115626479499042,0.3367101540789008,0.463778498233296
210944,-0.002204934076871723,0.022980955080129206,1.3483914621174335,0.17252705572173,-0.013655271352035925,0.008554733780329116,0.7236451404169202,0.11366149690002203,0.3211093218997121,0.45548523194156587
211968,-0.0002608684153528884,0.021993164788000286,1.480704415589571,0.19366685673594475,-0.014536510891048238,0.015700530013418756,0.567180703394115,0.08389843092299998,0.34399132849648595,0.665958795696497
212992,-0.008205441481550224,0.022461924352683127,1.455319982022047,0.1815219298005104,0.0036819105152972043,0.014986184745794162,0.7129314141348004,0.12726554367691278,0.4120765789411962,0.5528633212670684
214016,-0.0024427662865491584,0.009713555555208586,1.3688303418457508,0.16708186455070972,-0.024958276830147952,0.0037648968391295057,1.0260886531323195,0.18890478473622352,0.4274869621731341,0.5917596872895956
215040,-0.003022055207111407,0.006582789937965572,1.5582451559603214,0.21277021383866668,-0.0031509710534010082,0.010591805126750842,0.6899856114760041,0.09825050865765661,0.2731908916030079,0.8438010979443789
216064,-0.00905958708608523,0.021170419437112287,1.379075761884451,0.17869936116039753,0.004406481981277466,0.009394987820996903,0.9384094635024667,0.1830801151227206,0.27889522910118103,0.3780210870318115
217088,-0.008343730063643306,0.029365807946305722,1.366889450699091,0.1651689214631915,-0.004104252526303753,0.0063631515731685795,0.34542557783424854,0.04833882622187957,0.3772229356691241,0.46607855055481195
218112,-0.005645083088893443,0.03497702511958778,1.448783677071333,0.1750293974764645,-0.02391116530634463,0.011817445236374624,1.013933027163148,0.16570228314958513,0.3742675930261612,0.3738339461851865
219136,-0.0026962219562847167,0.01853823961573653,1.3929719775915146,0.16129706799983978,-0.017326113331364468,0.009343059442471713,0.8816310465335846,0.1477219588123262,0.26710878359153867,0.5333246951922774
220160,-0.00520747659902554,0.016159825812792405,1.4546825550496578,0.18405954027548432,-0.025072940188692883,0.0065599726876826026,0.7819477524608374,0.12069521879311651,0.3691764548420906,0.44096304289996624
221184,-0.008327654999447986,0.010201198878348805,1.0131993852555752,0.11200933763757348,-0.030243747169151902,0.006792088388465345,0.7434406392276287,0.1304626635974273,0.24899577349424362,0.45675527211278677
