step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
156672,0.04066635068738833,0.5110474741086364,3.7399876043200493,0.8600837476551533,0.09084139170590788,0.12765583209693432,3.8697211295366287,2.012390408664942,1.483352879062295,2.9110594280064106
157696,0.048413083495688625,0.4151427778415382,3.906397856771946,1.0265174433588982,0.11774876865092665,0.1771729534957558,4.078662596642971,1.976913794875145,1.0448065530508757,4.631511799991131
158720,0.024148144453647546,0.40567035507410765,3.8965440467000008,0.9930715672671795,0.07252384329331107,0.13426828291267157,3.841359503567219,1.6279641203582287,1.0987983085215092,4.8209331929683685
159744,0.03871033698669635,0.4350883895531297,3.8270071297883987,1.0343258883804083,0.09118505701189861,0.1115759969688952,3.798961393535137,1.7607210092246532,1.3394709061831236,3.1881300061941147
160768,0.044101323292125016,0.528472425416112,4.035371750593185,1.1944230869412422,0.08650310232769698,0.11700189241673797,3.9748472049832344,1.8910656534135342,1.5300032254308462,2.7423789389431477
161792,0.035998440405819565,0.2463094932027161,3.8771797344088554,1.0698659494519234,0.07367323289508931,0.15398273221217096,3.709787018597126,1.661604356020689,1.4045949280261993,5.150344759225845
162816,0.05436577330692671,0.3911869190633297,3.9111071303486824,0.9229043368250132,0.10180564335314557,0.16165094915777445,3.9326119273900986,1.754248607903719,1.4091485124081373,4.24436093121767
163840,0.024088600446702912,0.4233160624280572,4.01915293186903,1.056999510154128,0.08879164123209193,0.13097407843451947,3.963720753788948,1.9955722987651825,1.8074929229915142,3.7811938412487507
164864,0.02260003992705606,0.15482845064252615,4.159709393978119,1.300842773169279,0.14604778727516532,0.10554339096415788,3.792144976556301,1.4480475969612598,1.7160151731222868,6.281924843788147
165888,0.04709516107686795,0.4132738672196865,3.932856559753418,1.1919459272176027,0.10505346459103748,0.19068595161661506,3.9493855461478233,1.668417103588581,2.0030572284013033,4.779734745621681
166912,0.06937403729534708,1.1719286404550076,3.685615599155426,0.8210513349622488,0.16601256234571338,0.10647390759550035,3.788974918425083,1.6018640082329512,3.210926940664649,4.655254416167736
167936,0.043798884464195,0.31908924598246813,4.079952344298363,1.1743489895015955,0.08174272178439423,0.08778903051279485,3.8766026720404625,1.8214638903737068,1.370181668549776,2.3126335870474577
168960,0.07134142870199867,0.4988495698198676,3.9189409017562866,1.18763074465096,0.09948520851321518,0.13602121639996767,3.7664516270160675,1.5963287111371756,1.9407426975667477,3.7526753656566143
169984,0.0636877734796144,0.36962255416437984,4.193542525172234,1.3340692073106766,0.052453789045102894,0.11739052180200815,3.9567326232790947,1.8118436820805073,1.4730283413082361,2.42685410566628
171008,0.043731701851356775,0.43410034384578466,3.9044752046465874,1.0541281010955572,0.11124747132998891,0.13039418356493115,3.9705099314451218,1.9455664455890656,1.5507796257734299,2.747328668832779
172032,0.03937172458972782,0.47879738453775644,3.923481896519661,1.1546042542904615,0.09611906693316996,0.12265184847638011,3.652967780828476,1.3885380402207375,1.6676943711936474,2.988719902932644
173056,0.06702968699391931,0.6232013711705804,3.9016630202531815,1.1001647487282753,0.08904025162337348,0.1434284569695592,3.5476159304380417,1.557931151241064,2.1411355286836624,3.432069107890129
174080,0.05022219131933525,0.25932829920202494,4.0869003385305405,1.2745732627809048,0.13567151967436075,0.12581135518848896,3.9885737225413322,1.8787643685936928,1.8792551681399345,3.0913227200508118
175104,0.042706213804194704,0.39301952440291643,4.036417342722416,1.1968237273395061,0.06815794444992207,0.14400424621999264,3.396382264792919,1.1373515240848064,1.5499209016561508,4.409494645893574
176128,0.04923443790175952,0.7533916439861059,4.064920671284199,1.2899169977754354,0.09948627994162962,0.26027918490581214,4.035033568739891,1.7982403747737408,2.5465037524700165,7.599018961191177
177152,0.06094278921955265,0.4782664943486452,4.085705868899822,1.4355312623083591,0.08265038301760796,0.10859649535268545,3.8402564600110054,1.6768938340246677,1.63375991769135,2.0016053915023804
178176,0.056086280586896464,0.33282891381531954,4.263548955321312,1.6067349426448345,0.055117065901868045,0.06900676561053842,4.076736763119698,2.0182350501418114,1.6427940875291824,2.0147549342364073
179200,0.043492149881785735,0.2382033346220851,4.133938297629356,1.4124135114252567,0.12651296553667635,0.11438575224019587,3.739730402827263,1.3532780725508928,1.3243674505501986,6.5907336845994
180224,0.04731654646457173,0.5205301307141781,3.8004209622740746,0.8536515701562166,0.07264171878341585,0.16377439256757498,3.671009562909603,1.6447483971714973,1.8630077093839645,2.5598146468400955
181248,0.04623190822894685,0.45129635743796825,3.8854210823774338,0.9796684961766005,0.03752447906299494,0.10594596294686198,3.629091367125511,1.7849122546613216,1.8637037239968777,2.3506692685186863
182272,0.041858406650135294,0.7400705246254802,3.629521459341049,0.9771497584879398,0.08845475449925289,0.25530948024243116,3.6696394234895706,1.722279630601406,2.4236204959452152,4.048606652766466
183296,0.04702152594109066,0.6427168948575854,3.8466345593333244,0.9735099077224731,0.11922488710843027,0.20080805686302483,3.853773459792137,1.9103723987936974,1.6605896558612585,4.334693688899279
184320,0.03959804633632302,0.46756022423505783,3.8931835517287254,1.0258728954941034,0.04522141074994579,0.10754105099476874,3.5779620707035065,1.4461846761405468,1.432176385074854,2.8272687904536724
185344,0.029663964538485743,0.5655279140919447,3.916135363280773,0.9672065805643797,0.07711732410825789,0.19881786708720028,3.7055646777153015,1.7411983497440815,1.294550720602274,3.2213286571204662
186368,0.05128270509885624,0.613443760201335,3.8208084106445312,0.8709196075797081,0.08559324394445866,0.1686044696252793,3.499375618994236,1.9959611780941486,1.45464832149446,2.7434216141700745
187392,0.06186129240086302,0.6744311796501279,3.9044575691223145,1.1018159370869398,0.09902514633722603,0.15763273928314447,3.7308905497193336,1.7913429513573647,1.499806908890605,4.574534632265568
188416,0.05747105638147332,0.1532501531764865,3.682657405734062,0.9230588655918837,0.1056098632980138,0.14036349253728986,2.855029948055744,0.8482122207060456,1.3659829124808311,11.220484364777803
189440,0.05439848671085201,0.49946833588182926,3.8524813503026962,0.9075223281979561,0.03652105439687148,0.1865073828957975,3.7940357252955437,1.8190524615347385,2.1296068467199802,3.9790354780852795
190464,0.03293179691536352,0.5213110959157348,4.038885794579983,1.1819172017276287,0.09122598462272435,0.11334946216084063,3.877159208059311,2.363282196223736,1.2352004144340754,3.5579718314111233
191488,0.03978960600215942,0.44561519380658865,4.036545597016811,1.2218643836677074,0.08987327833892778,0.07900116953533143,3.8582873791456223,2.311851345002651,1.2455126568675041,2.668617118149996
192512,0.022793759912019596,0.3297655782662332,4.137131497263908,1.455777183175087,0.04988332756329328,0.1453599282540381,4.004516594111919,2.256012685596943,1.6286438703536987,3.4469708558171988
193536,0.02722820360213518,0.1787992543540895,4.1143623143434525,1.3956110812723637,0.09019682672806084,0.13008377235382795,4.022952534258366,1.9999094121158123,1.8757429663091898,4.21387979388237
194560,0.049313790252199396,0.17510303622111678,4.110566891729832,1.2561598923057318,0.08860758750233799,0.08676642109639943,4.038164988160133,1.6849554404616356,1.4806163311004639,6.082888249307871
195584,0.04666583242942579,0.5063260430470109,3.830395884811878,1.0668931622058153,0.10350061568897218,0.1931797747965902,3.8056089282035828,1.8334173075854778,2.768121760338545,2.986090049147606
196608,0.024551995156798512,0.39417716953903437,4.041344679892063,1.4474980011582375,0.053674341237638146,0.12891276157461107,4.06989723443985,2.646165281534195,2.133807595819235,2.3953290600329638
197632,0.05814544385066256,0.4238472916185856,3.824602946639061,0.9685594085603952,0.0689239832572639,0.10618231259286404,4.204039715230465,3.247861810028553,2.1119640730321407,3.9545684810727835
198656,0.0937708355486393,0.5274507440626621,3.785864010453224,0.9225807394832373,0.11657285748515278,0.1815408505499363,3.7357558459043503,1.9949005916714668,1.8506966512650251,4.966966796666384
199680,0.05950539976765867,0.4105976056307554,3.933879792690277,1.0145566128194332,0.15581461234251037,0.2409362057223916,3.63513220846653,1.6490279473364353,2.017040431499481,5.737926922738552
200704,0.034003469452727586,0.46573655493557453,3.823625810444355,1.0878854114562273,0.09383081435225904,0.18318908335641026,3.9129238799214363,2.200394868850708,1.7353393118828535,2.5827009845525026
201728,0.030928511652746238,0.5441629476845264,4.010451190173626,1.1932787895202637,0.10323931701714173,0.11007077223621309,3.8464798629283905,2.368074484169483,1.7253297362476587,3.082321599125862
202752,0.021995500108459964,0.3863729313015938,3.8831847980618477,1.169582437723875,0.10843509889673442,0.07431911397725344,4.069576911628246,2.6019945219159126,1.2728929258883,3.1530698630958796
203776,0.017969788445043378,0.3814954059198499,3.9760527685284615,1.316230982542038,0.05837299971608445,0.09427656629122794,3.8789488300681114,2.141837503761053,2.4643785133957863,4.316179484128952
204800,0.057779314898652956,0.7607338894158602,3.8897488564252853,1.1679877433925867,0.008828491671010852,0.10126408480573446,4.114346697926521,2.1387231536209583,4.065076872706413,5.110286895185709
205824,0.03062191334902309,0.30333242285996675,3.7670429721474648,1.1839516889303923,0.09448918924317695,0.1635004871059209,3.9788689762353897,2.1230955943465233,1.8449872955679893,4.0898975022137165
206848,0.018890261606429704,0.41352212196215987,4.000365138053894,1.1768436767160892,0.04009993467479944,0.15205019479617476,3.9782684072852135,2.7680785059928894,4.202747937291861,3.3654077984392643
207872,0.0069345490337582305,0.17055707913823426,4.1310000866651535,1.6584123820066452,0.08141373182297684,0.08904344600159675,3.9961268454790115,2.007975187152624,1.3815336599946022,4.080280156806111
208896,0.082811468426371,0.5900729522109032,4.053590305149555,1.4554996266961098,0.15254655061289668,0.14457014203071594,3.6621543169021606,2.0850928984582424,3.8971650935709476,4.69886926561594
209920,0.07108627434354275,0.8285376038402319,3.4285300746560097,0.6660678442567587,0.18218128895387053,0.06621245271526277,4.276093110442162,2.5226981714367867,6.177041180431843,4.547545861452818
210944,0.06961236183997244,0.9231931809335947,3.4116978496313095,0.6262828707695007,0.22430826304480433,0.1824772316031158,4.138399608433247,2.083991374820471,5.276147097349167,6.155270889401436
211968,0.046973546195658855,0.5660378420725465,3.766478516161442,0.9010672960430384,0.0448042876960244,0.1541424011811614,3.9040051847696304,2.7948389016091824,3.10651483386755,2.2982211150228977
212992,0.08291398850269616,0.4028804302215576,3.8984621316194534,1.0265140067785978,0.1067881595226936,0.0947625235421583,3.677517093718052,1.7912599854171276,1.763541603460908,2.773047510534525
214016,0.05523282696958631,0.5266276421025395,3.6994147896766663,0.9134485740214586,0.11077932943589985,0.21622128644958138,3.735294707119465,1.7714805603027344,2.7215903755277395,3.2165766693651676
215040,0.05012029971112497,0.3117175060324371,4.038888908922672,1.1733761858195066,0.18076749076135457,0.1257893501315266,4.1093258410692215,2.128974910825491,1.6749170180410147,3.914541780948639
216064,0.08281105401692912,0.39716179948300123,4.2036755457520485,1.1857786551117897,0.09320305334404111,0.07393840688746423,4.042218364775181,2.0292121656239033,1.2774328980594873,2.18687941506505
217088,0.048188173372182064,0.5085593601688743,4.064605541527271,1.121232908219099,0.06397958804154769,0.19392047775909305,3.773416042327881,2.157177835702896,2.1313623785972595,2.7163021191954613
218112,0.025662598374765366,0.45193197298794985,4.200603201985359,1.4706619307398796,0.09941006317967549,0.1374244769103825,3.9329643920063972,1.770287735387683,1.7161072120070457,3.137890435755253
219136,0.047130339371506125,0.30878720013424754,3.9823023453354836,1.1177132818847895,0.09546469344059005,0.11374610883649439,3.701665736734867,1.9520184844732285,1.9711877796798944,4.916139341890812
220160,0.11306123854592443,1.139904860407114,4.0945886597037315,1.352806642651558,0.11326017114333808,0.2250293050892651,3.9668074175715446,1.9831352271139622,3.762945294380188,3.2784698382019997
221184,0.047033466456923634,0.38605551049113274,4.028427667915821,1.3034700602293015,0.05165631358977407,0.09620822325814515,3.839658498764038,1.8377127796411514,2.377789605408907,2.997517991811037
222208,0.0501442069071345,0.3000451666302979,3.976701758801937,1.2481256676837802,0.10392805028823204,0.1658191718161106,3.4523370191454887,1.1402876880019903,1.8609561566263437,8.1779183447361
223232,0.04346269663074054,0.34978330973535776,3.990509793162346,1.1116488203406334,0.01738421223126352,0.1103035305859521,4.0281922072172165,2.2718344032764435,1.6583614684641361,1.979214072227478
224256,0.032343442406272516,0.3534427862614393,3.784571886062622,0.9296463113278151,0.07484878588002175,0.1290922868065536,3.6302612721920013,2.05770255997777,2.0301560182124376,2.525495180860162
225280,0.0554203808424063,0.4234483791515231,3.80359123647213,0.9073062930256128,0.11722681153332815,0.15261535346508026,3.774858742952347,2.4449920654296875,2.392190746963024,3.6972477808594704
226304,0.05172493605641648,0.28509509237483144,3.899882711470127,1.0264472849667072,0.12860814575105906,0.07457495975540951,3.929216891527176,2.1508367508649826,1.7953955866396427,2.179702326655388
227328,0.06906844693003222,0.7271333858370781,3.6067179441452026,0.7480282094329596,0.08950519608333707,0.20945302303880453,3.712316155433655,1.8979410007596016,3.564106710255146,3.1105480305850506
228352,0.04726844582182821,0.3051995187997818,3.8175873830914497,0.8830657918006182,0.04811803495977074,0.11551957007031888,3.937820255756378,2.829018499702215,2.2320259027183056,3.2066359370946884
229376,0.04742910200729966,0.47790916357189417,3.853637859225273,0.9434804189950228,0.1150204068981111,0.17663411889225245,3.912882409989834,2.1601692400872707,2.8070425130426884,4.8943136893212795
230400,0.04660238842188846,0.47287354711443186,3.893077291548252,0.9844720996916294,0.1215130728087388,0.16838447377085686,3.857473209500313,2.283884596079588,3.101239699870348,3.8060053437948227
231424,0.05209427350200713,0.2529955601785332,4.098742313683033,1.214811034500599,0.14496378938201815,0.06341796927154064,4.164915852248669,2.4726446866989136,1.6215094923973083,2.5259392838925123
232448,0.041935342669603415,0.3754479386843741,4.135075718164444,1.167130185291171,0.1466638216516003,0.12845686287619174,3.992892362177372,1.7253572195768356,1.7806876972317696,4.8876738473773
233472,0.04553726481390186,0.2830992513336241,3.9595299139618874,0.932514239102602,0.08217469774535857,0.09942839317955077,3.8181984946131706,1.4841995500028133,2.1775869764387608,4.711260499432683
