step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.007048239596770145,0.09107696660794318,1.4524037279188633,0.16622460633516312,-0.01645886490587145,0.097789044782985,0.990893617272377,0.14261599350720644,0.46818868536502123,0.38008292438462377
151552,-0.0062612048495793715,0.04651021468453109,1.2766770236194134,0.1519237719476223,0.00345336229656823,0.021614745579427108,0.6080506853759289,0.0795434465399012,0.45792891597375274,0.33657031087204814
152576,-0.009610386041458696,0.08854153717402369,1.2617539390921593,0.15455891680903733,-0.010205555925494991,0.11992487811949104,1.2168768681585789,0.1894024491775781,0.36770597845315933,0.36907198606058955
153600,-0.0011777601175708696,0.07204594125505537,1.3573235012590885,0.16327433986589313,0.011663611745461822,0.09297550341580063,0.9549002144485712,0.13028092705644667,0.40395832248032093,0.4760134653188288
154624,-0.0025324598973384127,0.09005089197307825,1.347160916775465,0.1442086063325405,-0.002304424881003797,0.14159927645232528,1.379983089864254,0.19726269505918026,0.4211599547415972,0.5076123303733766
155648,-0.004304108850192279,0.06640610448084772,1.4168311841785908,0.1752836019732058,-0.001975156075786799,0.01670592202572152,1.2466706149280071,0.1694612647406757,0.41494215885177255,0.3493001339957118
156672,-0.0003996892482973635,0.1173556661233306,1.482434492558241,0.17242223350331187,0.0011687675723806024,0.21183251426555216,1.2076348178088665,0.1704593920148909,0.37266900623217225,0.5145319798029959
157696,-0.0032844551460584626,0.05943621264304966,1.4897155985236168,0.18042158940806985,-0.008345935377292335,0.08649662835523486,1.1531955376267433,0.1682434359099716,0.4173580720089376,0.3252174216322601
158720,-0.007122113311197609,0.07443684386089444,1.5285098291933537,0.17672694846987724,-0.004506348952418193,0.07859914697473869,1.3559382073581219,0.19784289598464966,0.3682039463892579,0.3407151009887457
159744,-0.0008424049010500312,0.07375471654813737,1.3340581953525543,0.1739645260386169,-0.004112272465135902,0.0893633565865457,1.2938338294625282,0.18673372035846114,0.3441544803790748,0.3249395489692688
160768,-0.003224373431294225,0.11490406887605786,1.3405998796224594,0.1763318725861609,-0.014570043422281742,0.12588188285008073,1.399801455438137,0.21686915028840303,0.46001863945275545,0.4763809288851917
161792,-0.0025344366440549493,0.09223847044631839,1.3645106926560402,0.17181665590032935,-0.0008891302859410644,0.06751742615597323,1.1904798820614815,0.16668572509661317,0.3977556424215436,0.3652571113780141
162816,-7.046762038953602e-05,0.09035683958791196,1.3427297659218311,0.14291193848475814,-0.003348747530253604,0.1422183911781758,1.281971450895071,0.18574732542037964,0.39839876256883144,0.3741945871151984
163840,-0.00021554381237365305,0.06250136427115649,1.3805371783673763,0.17209079070016742,-0.015222905669361353,0.010657122184056789,1.386197879910469,0.20489421021193266,0.38322291104122996,0.3165969126857817
164864,-0.004808993107872084,0.049904579180292785,1.3442441895604134,0.17103644739836454,-0.012013272702461109,0.007768674520775676,0.9893077686429024,0.1315993256866932,0.32504818867892027,0.3538543514441699
165888,-0.00046422137529589236,0.04259266913868487,1.520411677658558,0.1891671442426741,-0.016099525149911642,0.006091154980822466,0.9641337338835001,0.12720659386832267,0.4375534006394446,0.21021685120649636
166912,-0.007521881001594011,0.04687094094697386,1.434056244790554,0.19453783612698317,-0.010195699462201446,0.07004374501411803,1.668323501944542,0.2783203711733222,0.3182497941888869,0.2784327073022723
167936,-0.0005591159570030868,0.06328840844798833,1.1447037942707539,0.13507250463590026,-0.008233615924837068,0.07653357213712297,1.8233993984758854,0.3566712308675051,0.38518178230151534,0.26780938962474465
168960,-0.0077891703840577975,0.06325160199776292,1.475155271589756,0.17411815654486418,-0.0006508809165097773,0.06153396877925843,1.591791145503521,0.2869834175799042,0.3666843152604997,0.32469597924500704
169984,0.001058393914718181,0.0882713368628174,1.218030259013176,0.15630874503403902,-0.006723620172124356,0.1198221918893978,1.5267954021692276,0.2718155509792268,0.287736723665148,0.42046663956716657
171008,-0.004587805888149887,0.07075991597957909,1.1442266888916492,0.1444645463488996,-0.005058323557022959,0.09370959777152166,1.4546502772718668,0.24467910546809435,0.3033692236058414,0.6233279083389789
172032,-0.006901220156578347,0.04174514964688569,1.3346812687814236,0.1556134121492505,-0.02089726092526689,0.007740128945442848,1.0050243996083736,0.13744984637014568,0.3998498269356787,0.35357794957235456
173056,-0.008240841649239883,0.04999988211784512,1.1953144967556,0.14557299413718283,-0.0052201804355718195,0.005031756074458826,1.00519210845232,0.13861343497410417,0.29573144810274243,0.34013991081155837
174080,-0.003209863236406818,0.07801389519590884,1.2140616923570633,0.14788945810869336,-0.001972902799025178,0.08800723106833175,1.180243507027626,0.1867476694751531,0.3431040826253593,0.38992545334622264
175104,-0.0017669474764261395,0.048678970080800354,1.3813502006232738,0.18127544270828366,-0.015398271731100976,0.009921218108502217,0.8625798271968961,0.12024228984955698,0.3688811557367444,0.250953177921474
176128,-0.00926661235280335,0.07411504839546978,1.4558806158602238,0.1816889587789774,-0.01959936975617893,0.12408242688979954,1.420132840052247,0.2518068649806082,0.35995437344536185,0.5824057031422853
177152,0.0059428976237541065,0.10863690753467381,1.2768839038908482,0.15677621075883508,0.0008684479689691216,0.1354491023812443,1.0088226720690727,0.1686004672665149,0.398288547527045,0.37341373693197966
178176,-0.006486646336270496,0.08070628787390888,1.4870314449071884,0.18591814348474145,-0.0031000425515230745,0.1388575454475358,1.6335993222892284,0.32001277850940824,0.4202369134873152,0.46596885519102216
179200,-0.0016496976313646883,0.048356836661696434,1.2052550986409187,0.1262305194977671,-0.009715534513816237,0.07957511398126371,1.5394246764481068,0.28114180359989405,0.32971158251166344,0.3068596764933318
180224,-0.0008852219034451991,0.037712772376835346,1.5271775126457214,0.17058016126975417,-0.0018117223225999624,0.009201824650517665,0.4489859342575073,0.05105191364418715,0.4680978315882385,0.28884383058175445
181248,0.0014304344513220713,0.055105678271502256,1.192001473158598,0.14395482139661908,-0.007064299730700441,0.07243828574428335,1.2958615347743034,0.22111973562277853,0.3709654896520078,0.34374042181298137
182272,-0.004143153812037781,0.10696618864312768,1.2255111373960972,0.14784993580542505,-0.005547047243453562,0.13288019294850528,1.6296777594834566,0.2850160631351173,0.46886492474004626,0.5803346196189523
183296,-0.0052125281654298306,0.042710705078206956,1.4395297914743423,0.15896039176732302,-0.018033668136922643,0.021690864028641954,0.835618881508708,0.11796562955714762,0.34303392795845866,0.4799780426546931
184320,-0.0017517357046017423,0.06794968026224524,1.3901664577424526,0.15406180638819933,-0.011367809172952548,0.07622472092043608,1.2953052315860987,0.2039742551278323,0.38572366815060377,0.32340876339003444
185344,-0.0030206324881874025,0.061734815943054855,1.4162657260894775,0.1682750042527914,-0.005038061179220676,0.07897199835861102,1.1490340642631054,0.18463717261329293,0.40475155180320144,0.46110843354836106
186368,-0.004311654454795644,0.08546712121460587,1.2456234395503998,0.16134148836135864,0.005809973750729114,0.0912154809338972,1.288667069748044,0.210488589014858,0.36473889695480466,0.4775649723596871
187392,-0.0035329407401150092,0.06947016331832856,1.3231999576091766,0.18570500193163753,-0.007152926118578762,0.06688955466961488,1.4612224027514458,0.2555430526845157,0.4015582068823278,0.4963926849886775
188416,0.0029439534700941294,0.12060380284674466,1.2907603532075882,0.168503706343472,-0.007933691464131698,0.09292242850642651,1.0495726130902767,0.13859874964691699,0.4569766204804182,0.3799881376326084
189440,-0.003431389748584479,0.047322072205133736,1.2346294820308685,0.18020099960267544,-0.032646022678818554,0.011557425386854447,1.011267440393567,0.15491550229489803,0.39135019900277257,0.2501621680567041
190464,-0.0019134183967253193,0.030068961495999247,1.3838031738996506,0.17450571013614535,-0.033176996221300215,0.005391999082348775,0.8238513320684433,0.13708934473106638,0.4042356335557997,0.3604681142605841
191488,-0.0030013707728357986,0.0814062514109537,1.163188811391592,0.1318227134179324,-0.005563138402067125,0.1028303459752351,1.3468405921012163,0.2843439755961299,0.39068247377872467,0.40727769397199154
192512,-0.0014102472487138584,0.07722673215903342,1.1052662245929241,0.13627712707966566,0.005737721687182784,0.025784363970160484,0.763161956332624,0.14694594452157617,0.3928568521514535,0.323973594000563
193536,-0.007448693519108929,0.04277590406127274,1.2546719014644623,0.1708405944518745,0.00011339911725372076,0.010399823062471114,0.559430948458612,0.06478674430400133,0.3786789393052459,0.26066556805744767
194560,-0.00634819085826166,0.05888651707209647,1.3121315315365791,0.1762469233945012,-0.012502079480327666,0.07075683918083087,1.8851110897958279,0.5328224385157228,0.34222806617617607,0.23664172482676804
195584,-0.010270704311551526,0.04593797482084483,1.3427420668303967,0.1736299740150571,-0.0026950518076773733,0.00990963050571736,0.822086026892066,0.16185967298224568,0.3672499665990472,0.3684222437441349
196608,-0.0038640258280793205,0.04726388689596206,1.3601539060473442,0.17056793021038175,-0.004352082993136719,0.08009661315008998,0.7332233767956495,0.09608891524840146,0.3620010716840625,0.2622761600650847
197632,-0.0007216583762783557,0.06113905890379101,1.2121594287455082,0.1510692690499127,-0.01747552919550799,0.006085501328925602,1.2399052567780018,0.18167967395856977,0.32925895671360195,0.26966383773833513
198656,-0.006318726809695363,0.07898282329551876,1.2420597709715366,0.16957012051716447,-0.008841800154186785,0.08127209672238678,1.386386163532734,0.27426515566185117,0.3660859693773091,0.3095785737968981
199680,0.0032526380091439933,0.07046407426241785,1.3324489444494247,0.195966312661767,-0.004913499986287206,0.08277766196988523,1.4434600602835417,0.2930181650444865,0.3130035800859332,0.33275067061185837
200704,0.00096887894324027,0.1105957324616611,1.3611375838518143,0.19403906166553497,0.013727245561312884,0.20871255733072758,1.1448277896270156,0.263957237591967,0.37758276611566544,0.5235662912018597
201728,-0.006308661730145104,0.05766564607620239,1.249382771551609,0.17206903640180826,9.592986316420138e-06,0.008328081705258228,1.0595965534448624,0.16023685154505074,0.3350270064547658,0.32655000034719706
202752,-0.007912309927633032,0.046426550892647356,1.1764202564954758,0.1544506074860692,-0.014526082290103659,0.07123236864572391,1.7802069075405598,0.3613032072316855,0.3659002943895757,0.24682822939939797
203776,-0.004912884280201979,0.06092430907301605,1.1886088773608208,0.1613127961754799,0.0074821018788497895,0.10072487080469728,0.5163922123610973,0.07794934243429452,0.3866134500131011,0.41421513934619725
204800,-0.0010662431304808706,0.0330070267082192,1.297129973769188,0.17711952468380332,-0.014261983073083684,0.030147019919240847,0.7170273829251528,0.10663874039892107,0.3676034980453551,0.3960693827830255
205824,-0.0016263246507151052,0.08968395052943379,1.1546590849757195,0.16403392609208822,-0.003330746287247166,0.05887304717907682,1.147510128095746,0.18963466538116336,0.4542540246620774,0.3069686805829406
206848,-0.007504325869376771,0.07221478503197432,1.1345806010067463,0.1349056693725288,0.0022049706312827766,0.06558424179092981,0.6702190013602376,0.0974632246652618,0.5249110902659595,0.37111904425546527
207872,-0.005671566643286496,0.0323902367381379,1.0109907314181328,0.1322822254151106,-0.010380145802628249,0.0034271798795089126,0.9722684025764465,0.14997950242832303,0.4060013950802386,0.39535076124593616
208896,0.0031779916607774794,0.05561281053815037,1.2363665364682674,0.14301780192181468,-0.010692746902350336,0.12704752455465496,1.4889206774532795,0.24436757946386933,0.45645267562940717,0.4354198514483869
209920,0.004180297168204561,0.1416473207063973,1.463664997369051,0.18109787767753005,0.010863394127227366,0.2920000832527876,0.7557214517146349,0.12726318649947643,0.5104210479184985,0.6735069649294019
210944,-0.0029487895517377183,0.07998819625936449,1.247408241033554,0.15333413193002343,0.001967249088920653,0.13103594887070358,0.6776959365233779,0.08862933982163668,0.46266175247728825,0.5360816130414605
211968,-0.0032304336491506547,0.045910878572613,1.2720850110054016,0.1560376724228263,-0.01073994254693389,0.09420808777213097,1.1170093789696693,0.16703599272295833,0.295811231713742,0.6099084140732884
212992,-0.0062123516836436465,0.06299021968152374,1.2753744646906853,0.2038954133167863,-0.008791525207925588,0.05859184166183695,1.28503992035985,0.2050455892458558,0.4873462305404246,0.3162345045711845
214016,-0.004993814596673474,0.05929126124829054,0.9877661261707544,0.11052954196929932,-0.0011159408604726195,0.09341486834455281,0.9347101133316755,0.13833430572412908,0.39442892791703343,0.48711006017401814
215040,-0.003776168538024649,0.05672816908918321,1.1027142740786076,0.13209897023625672,0.0007707161857979372,0.07497598248301074,0.9495493117719889,0.13543867459520698,0.31650033686310053,0.3668082752265036
216064,-0.004091099603101611,0.08752020576503128,1.338815402239561,0.1927724196575582,-0.012118919956265017,0.09883377910591662,1.1418295614421368,0.1709171631373465,0.5550124831497669,0.3876432506367564
217088,-0.006358131249726284,0.127721362747252,1.1306143589317799,0.13259362964890897,0.004462435346795246,0.2328086558263749,0.7373820655047894,0.10208108578808606,0.43787891417741776,0.47971669724211097
218112,-0.005801804349175654,0.10561580583453178,1.276567254215479,0.1672867089509964,-0.0022728375042788684,0.09484369517304003,1.0668491143733263,0.15688540716655552,0.40547927655279636,0.4468749454244971
219136,-0.009449620818486437,0.08300241734832525,1.3809915818274021,0.17029462568461895,-0.0216065542481374,0.08830291987396777,1.188735831528902,0.192774367518723,0.3617369909770787,0.373716292437166
220160,-0.002851463374099694,0.09113719244487584,1.210767325013876,0.14721198985353112,-0.011765375966206193,0.14212436589878052,1.1175704803317785,0.17288164421916008,0.37259100191295147,0.4891833192668855
221184,-0.00849563350493554,0.05414952337741852,1.317357037216425,0.14688511798158288,-0.02533012820640579,0.018914037762442604,1.1520039606839418,0.1826035613194108,0.43411422334611416,0.3832488947082311
222208,-0.0018056164408335462,0.031901700829621404,1.0910816341638565,0.11862626508809626,-0.026199236628599465,0.007252167291881051,0.8520565824583173,0.1284264778951183,0.31949498876929283,0.4797298121266067
223232,-0.003388568904483691,0.062197664054110646,1.3991407006978989,0.15220722137019038,0.002182217809604481,0.05998289195122197,0.06510520732263103,0.00483666971558705,0.39838454918935895,0.22889347397722304
