step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
724992,724992,0.013627973399707116,0.002969324945297558,1.0797768272459507,0.26141884457319975,0.04514330148231238,0.005366812065403792,1.8306185025721788,0.6059812310850248
726016,726016,0.01876169434399344,0.024481139960698783,1.1852506585419178,0.40562589652836323,0.060039941454306245,0.043979210895486176,1.044539675116539,1.5503417402505875
727040,727040,0.061595031613251194,0.006578031607205048,1.2015580385923386,0.49645286425948143,0.10210693906992674,0.023839103829232045,1.0623462181538343,1.1696760207414627
728064,728064,0.034515655497671105,0.007249094313010573,1.1776291094720364,0.47694505006074905,0.07655942242126912,0.021710473607527092,1.323866294696927,1.1849342584609985
729088,729088,0.02195004564418923,0.008412662893533707,1.1532136872410774,0.4171002032235265,0.102604552754201,0.02557520184200257,1.568966556340456,1.535224448889494
730112,730112,0.029913047736044973,0.01931799660087563,1.0377432461827993,0.46994628477841616,0.04409992245200556,0.027304825285682455,0.7086944002658129,1.501388143748045
731136,731136,0.027965099667198956,0.00448672103084391,1.0407764799892902,0.4470356972888112,0.01721778415958397,0.012965244706720114,0.507776303216815,0.1011888682260178
732160,732160,0.013104647776344791,0.0026472045938135125,0.8978800233453512,0.15261501260101795,-0.0006233258754946291,0.009090979679967859,0.330698668025434,0.04114927782211453
733184,733184,0.024041839933488518,0.006594867634703405,0.9619160611182451,0.26201716624200344,-0.002296190505148843,0.007330439973884495,1.549524687230587,0.35390855371952057
734208,734208,0.023200070892926306,0.005974078441795427,0.8978376016020775,0.33513088896870613,0.002629796916153282,0.0071274237925536,1.867633068934083,0.5109622641466558
735232,735232,0.011480140019557439,0.018317391979508102,0.6702057402580976,0.34061908163130283,0.054432789838756435,0.0072704362028161995,3.341110460460186,1.6064188927412033
736256,736256,0.04345338384155184,0.003975905136030633,0.7108391150832176,0.4390404913574457,0.03425678165513091,0.0025052852870430797,0.8815411154646426,0.41989804501645267
737280,737280,0.03116583290102426,0.004100541911611799,1.1337403524667025,0.4889530399814248,0.07132375177752692,0.009551661147270352,1.772962111979723,0.8005618248134851
738304,738304,0.03800671236240305,0.005854243128851522,1.0412841681391,0.49433268420398235,0.033658655171166174,0.011285057044005953,1.2806969732046127,0.8607315756380558
739328,739328,0.028343726065941155,0.0037538112665060908,1.3418422490358353,0.45032842736691236,0.06218998902477324,0.009291487542213872,0.4540842464193702,0.8360241632908583
740352,740352,0.03931309620384127,0.03889663558220491,0.9759107362478971,0.45459402445703745,0.07479412329848856,0.04239261231850833,1.1419744584709406,1.8717891164124012
741376,741376,-0.005502286163391545,0.012800198965123855,1.0536759681999683,0.17798847751691937,0.008032478101085871,0.009817882817515056,0.5680748783051968,0.11369634565198794
742400,742400,-0.0013565436092903838,0.004897076025372371,1.0538695603609085,0.18604711210355163,0.0023296723084058613,0.00851294504445832,1.335730979219079,0.222218151204288
743424,743424,0.04003372474107891,0.022066978097427636,1.0568650551140308,0.4356098957359791,0.03236702864523977,0.0271266388008371,0.6144225187599659,1.0583674050867558
744448,744448,-0.0075674913241527975,0.004081362167198677,1.0705709420144558,0.2163532255217433,-0.026516248210100457,0.003971722941059852,1.037497902289033,0.1603897321037948
745472,745472,0.001246896805241704,0.021950044756522402,0.9346835799515247,0.3785672402009368,0.021026444504968822,0.016700784108252265,0.5266680708155036,0.4602436786517501
746496,746496,0.025739446180523373,0.013067929714452475,0.9333563596010208,0.30322697293013334,0.06215716904262081,0.010184810496866703,2.074237920343876,1.324505303055048
747520,747520,0.026303600578103215,0.00686557094741147,0.9786918368190527,0.384162169881165,0.02669777040136978,0.012145561908255331,1.6253810562193394,1.228527132421732
748544,748544,0.023589971475303173,0.0032167056706384756,1.0784324370324612,0.3881050841882825,0.10145802612532862,0.008632113007479347,0.1317322104005143,0.6574533907696605
749568,749568,0.020259560173144564,0.008395714481594041,0.875997943803668,0.3235095180571079,0.019977594638476148,0.01143194864562247,1.1248094215989113,0.6705628791823983
750592,750592,0.04183938156347722,0.026929592626402155,0.831767376512289,0.3692854540422559,0.037853031943086535,0.02567450058995746,1.13942707516253,0.6619858704507351
751616,751616,0.027723854640498757,0.008852821949403733,0.9283778592944145,0.4514442551881075,0.027590719080762938,0.027824909950140864,0.5181680377572775,0.49717045575380325
752640,752640,-0.0025044274880201556,0.002391579713730607,1.0389889795333147,0.2141056447289884,-0.012331304023973644,0.009588848199200584,0.24903859104961157,0.033855766465421766
753664,753664,0.018061104929074645,0.007456260063918307,0.808280922472477,0.30351183004677296,0.07515304954722524,0.012783738973666914,1.4001720361411572,0.5691234022378922
754688,754688,0.0022676375810988247,0.0067687168484553695,0.9030141178518534,0.31001969426870346,0.04029223686666228,0.01355667867755983,1.3615982607007027,0.4580784197896719
755712,755712,0.008873311206116341,0.023630654890439473,0.8546764701604843,0.6084618009626865,0.05006044093170203,0.009882873870083131,1.7955111972987652,1.0991827845573425
756736,756736,0.063630065167672,0.008268539269920439,1.247094463557005,0.5517050661146641,0.004711361398221925,0.008398919875617139,1.822286568582058,0.9932543262839317
757760,757760,0.02830217155860737,0.00523054065706674,0.8709082752466202,0.38652204535901546,0.1092369124526158,0.0035151943520759232,1.2029208075255156,0.43151537235826254
758784,758784,0.03288465554942377,0.007662855641683564,1.2945222333073616,0.546516289934516,0.07474806677782908,0.009056483177118935,1.3816663715988398,1.2131621511653066
759808,759808,-0.006811480794567615,0.013878527330234647,1.1203696727752686,0.4289645692333579,0.021695035335142165,0.010612730970024131,1.1977029629051685,0.6324056116864085
760832,760832,0.06029876251704991,0.036338227335363626,1.0071563888341188,0.7022127266973257,0.07456754604936577,0.01680760906310752,1.0171599574387074,1.2051150314509869
761856,761856,0.0205053789250087,0.017518130654934794,0.9111374691128731,0.3807641305029392,0.04495164842228405,0.006031062388501596,0.8813032861799002,0.6257304018363357
762880,762880,-0.005710993267712183,0.007696200453210622,0.8866688366979361,0.27517581172287464,-0.02598678765934892,0.0011296641005174024,0.9593909792602062,0.28920448990538716
763904,763904,0.0146167220082134,0.005710811950848438,0.9126403760164976,0.2904509659856558,-0.0052469559595920146,0.0029519923591578845,0.40659944526851177,0.4579275632277131
764928,764928,-0.00206099973001983,0.004034230496472446,0.8348867632448673,0.3004659563302994,0.09167138999328017,0.004438144496816676,0.4531464334577322,0.5768920704722404
765952,765952,0.033597266738070175,0.03438178601209074,0.8354534991085529,0.44737078063189983,0.06966627953806892,0.016852654065587558,1.4474128037691116,1.2801292836666107
766976,766976,0.04966363628045656,0.006456847564550117,0.9790798258036375,0.551363630220294,-0.002169845363823697,0.005435595892777201,1.608421640470624,0.9438331481069326
768000,768000,0.049866435350850224,0.004019867214083206,0.8370689302682877,0.40740832407027483,-0.022110765319666825,0.0006598444770133938,0.9841283410787582,0.540963476523757
769024,769024,0.03818985348334536,0.0041304689839307684,0.7994222175329924,0.4885809486731887,0.0010548708960413933,0.00016400490380874544,1.2455413825809956,0.4210516521707177
770048,770048,0.02507917339244159,0.019323886779602617,0.8409807123243809,0.4039097176864743,0.07490168098593131,0.006269383389735594,3.2778672464191914,2.533979918807745
771072,771072,0.025670463568530977,0.013656095194164664,0.9377876725047827,0.3763321517035365,0.030947802151786163,0.012605536190676503,0.36769081372767687,0.496444552205503
772096,772096,0.05279881018213928,0.032703158794902265,1.1375315710902214,0.40770269092172384,0.0609906408644747,0.014318423403892666,0.407293769530952,1.5276471972465515
773120,773120,0.012823725832276978,0.010702943662181497,0.8352073784917593,0.22997418930754066,0.09360755246598274,0.004003114008810371,0.5742443026974797,0.502340572886169
774144,774144,0.02319299515511375,0.01011441575246863,0.8548445459455252,0.2757667494006455,0.031111311283893883,0.004533504441496916,1.4203563332557678,0.7247910993173718
775168,775168,0.02048986597219482,0.033128930401289836,0.7682038079947233,0.4775799782946706,0.09485365873842966,0.012092515564290807,1.88530133664608,0.9852865692228079
776192,776192,0.04200919899449218,0.021918203274253756,0.9010093826800585,0.6846645325422287,-0.0038117499207146466,0.003736741295142565,0.7971041668206453,0.16712016030214727
777216,777216,0.011112223219242878,0.0066097877934225835,0.8518143855035305,0.22594533115625381,0.0008374894387088716,0.0005271579170766927,1.3596564158797264,0.2495910085272044
778240,778240,0.017255228362046182,0.00539273745380342,0.7498891055583954,0.36209961492568254,0.05106770573183894,0.004416194366058335,1.4858965249732137,0.6127059892751276
779264,779264,0.003100960107985884,0.0031288841055356897,0.6108963787555695,0.2397263841703534,0.0744551126845181,0.00011218834742976469,1.7311896504834294,0.5551086671184748
780288,780288,0.006495567242382094,0.014398580315173604,0.8178595621138811,0.2869689268991351,0.05872110603377223,0.0044600379769690335,0.715902023948729,0.5155045306310058
781312,781312,0.0400617730920203,0.011558743732166477,1.1407794766128063,0.48166352696716785,0.04661525801930111,0.017294690216658637,0.7934028711169958,1.7846438996493816
782336,782336,0.04033516938216053,0.007746562245301902,1.0620538536459208,0.41867535561323166,-0.00867446995107457,0.009865618048934266,0.4692340362817049,0.7361348196864128
783360,783360,0.01762740284902975,0.011485560040455312,0.9480033982545137,0.3761781696230173,0.07750340847996995,0.01863176768529229,0.5474856225773692,1.3788839057087898
784384,784384,0.025988012872403488,0.009535878969472833,0.9262537341564894,0.36848999466747046,0.05479697126429528,0.006518160203995649,0.8776245936751366,0.4470088267698884
785408,785408,0.006454509362811223,0.024408129713265225,0.8663181029260159,0.5107988761737943,-0.01018859923351556,0.015126018319278955,0.9908588267862797,0.45943089574575424
786432,786432,0.036039393773535267,0.01353975391248241,0.724533949047327,0.43927943240851164,0.024890504486393183,0.013677555078174919,1.0567856933921576,0.21707881148904562
787456,787456,0.015580212377244607,0.009125285956542939,0.7404853459447622,0.42252810299396515,0.018841293756850064,0.009451622201595455,0.7585431598126888,0.25300280936062336
788480,788480,-0.0011735323932953179,0.002383691266004462,0.7992386538535357,0.18348290864378214,-0.0005921408301219344,0.005718420856283046,1.277022236958146,0.20299433590844274
789504,789504,-0.0036961970617994666,0.0033014066502801143,0.836350355297327,0.1471227938309312,-0.01948566851206124,0.004733839667096618,1.0584827084094286,0.16454401821829379
790528,790528,-0.028766627350705676,0.021402121579740196,1.0615133419632912,0.3310157526284456,-0.030473305087070912,0.005578976943070302,1.215105352923274,0.2590957065112889
791552,791552,0.028548429283546284,0.005440451037429739,0.7131317257881165,0.23756387690082192,-0.005262395934551023,0.002752147429418983,0.7975367335602641,0.1643381107132882
792576,792576,0.02092652744613588,0.0053654464791179635,0.8488548193126917,0.2986699934117496,0.04708527692127973,0.007977352070156485,1.3040402047336102,0.5668054046109319
793600,793600,0.013741435199335683,0.003866814397042617,0.8475892003625631,0.4354939181357622,0.012192770809633657,0.004775595341925509,1.5099395476281643,0.45510336477309465
794624,794624,0.029044227339909412,0.003975333915150259,0.733069458976388,0.3722964460030198,0.01438185217557475,0.0018343551637372002,0.7798748584464192,0.13771110365632921
795648,795648,-0.0005448008887469769,0.017318428981525358,0.7083248700946569,0.2735801665112376,0.05288212466984987,0.00875711563276127,1.8114260686561465,1.1225870791822672
796672,796672,0.010069981450214982,0.0035311247811478097,0.7615395803004503,0.2512322315014899,0.06135708402143791,0.00902527071593795,1.0129775125533342,0.9209792222827673
797696,797696,0.014513299509417266,0.003525367603288032,0.769807742908597,0.2580248024314642,0.01136298333585728,0.006550789476023056,1.4607790857553482,0.2882606778293848
798720,798720,0.014408609466045164,0.0034275925609108526,0.8110291957855225,0.31117739202454686,0.09237422162550502,0.005612343600660097,0.8452526964247227,0.49190284591168165
799744,799744,0.02803127237712033,0.0017700160933600273,0.7555033508688211,0.25339573435485363,0.004521596390986815,0.003475878475001082,0.1873140474781394,0.1984580352436751
800768,800768,0.0003519730089465156,0.04115270954207517,0.6466174907982349,1.0144742578268051,0.0024705040850676596,0.002916796260251431,0.6887961653992534,0.11633143317885697
801792,801792,0.06553533571423031,0.011074727517552674,0.39629375003278255,0.4767895108088851,0.0022457612212747335,0.0051444011805870105,1.3140200711786747,0.2204477342311293
802816,802816,0.020898681046674028,0.0029993149864822044,0.4281816054135561,0.13993768952786922,-0.003347547317389399,0.0006295745671422992,1.2031455412507057,0.18078572861850262
803840,803840,0.012054469174472615,0.0013783008980681188,0.6250337986275554,0.2110795732587576,-0.015981799209839664,0.0004608881288277189,1.2588095776736736,0.1932019698433578
804864,804864,0.014488931774394587,0.0029285502641869243,0.865867119282484,0.41481674276292324,0.009241997002391145,0.006038113315298688,0.3693094658665359,0.4703502804040909
805888,805888,0.016358382745238487,0.019491395680233836,0.6353392209857702,0.3752100830897689,0.024208754795836285,0.026119432877749205,0.9601667355746031,0.84647511318326
806912,806912,0.013773878163192421,0.0019876376718457323,0.797158557921648,0.3837549099698663,0.056752394943032414,0.009249663544323994,0.8899405729025602,0.39396344870328903
807936,807936,0.003449243275099434,0.0030008250105311163,0.6781155802309513,0.12223277031444013,-0.011124915385153145,0.004317619236644532,1.1160498447716236,0.1739781922660768
808960,808960,0.03695510677061975,0.0065268972830381244,0.8147243075072765,0.4142833948135376,0.056643728574272245,0.011914489245100413,1.8321961127221584,0.5178564442321658
809984,809984,0.0045042745769023895,0.00447032038209727,0.7897762320935726,0.39767690654844046,0.03687730600358918,0.007200134026788874,1.745201826095581,0.45627740304917097
811008,811008,0.030535174388205633,0.031111891716136597,0.7212358601391315,0.388978592120111,0.0264261571719544,0.005294659716128081,2.537124514579773,0.69674470461905
812032,812032,0.034609944734256715,0.008596059662522748,0.6593726929277182,0.3943305881693959,0.004973662391421385,0.0005588851455513577,1.0339295901358128,0.2275822491501458
813056,813056,0.03695647543645464,0.003534150448103901,0.5687913801521063,0.4521173955872655,0.00016655746730975807,0.0003387679774391472,0.10999913094565272,0.011195977393072098
814080,814080,0.03394634302094346,0.005984751391224563,0.5998096950352192,0.31946452986449003,-0.0002672370756044984,0.00025545592723119626,0.1807618224993348,0.01953207131009549
815104,815104,0.016741479601478204,0.021869066564249806,0.5970633700489998,0.3510161517187953,-0.011121195362647995,0.009555104916216806,1.1141153248026967,0.34606399945914745
816128,816128,0.03493758112017531,0.02457637042971328,1.0088013801723719,0.6490859258919954,0.044058169645722955,0.03644111123867333,0.5149825168773532,1.5902667231857777
817152,817152,0.013509939584764652,0.006077732003177516,1.0027806423604488,0.36245656572282314,0.020834593626204878,0.014255121612222865,0.4961652038618922,0.4956175647675991
818176,818176,0.02056527801323682,0.00715901046351064,0.9216055255383253,0.3174543473869562,0.08834617951652035,0.008362009320990182,1.87477508187294,0.7865453083068132
819200,819200,0.014661221910500899,0.005181315369554795,0.7102154269814491,0.2112377416342497,0.05751864248304628,0.009116959670791402,1.5141504295170307,0.9023126121610403
820224,820224,-0.010488546249689534,0.015711746214947198,0.6797725018113852,0.2546086283400655,0.008044937247177586,0.0123579062637873,0.7362669156864285,0.3177671772427857
821248,821248,0.03883059382496867,0.005529286372620845,0.6525084115564823,0.3837678860872984,0.009107879275688902,0.0011132426106996718,0.9852944575250149,0.15334481676109135
822272,822272,0.006086283799959347,0.002791703685943503,0.6973308864980936,0.2916901307180524,-0.013754963641986251,0.0009180090528388973,1.0884830504655838,0.16051454027183354
823296,823296,0.013470942853018641,0.0052620633141486906,0.6198572125285864,0.2613392719067633,0.014807402942096815,0.0032383982943429146,0.38700611516833305,0.3724785465747118
824320,824320,0.0016072895523393527,0.0045066644888720475,0.5494777532294393,0.14947372255846858,-0.01282360847108066,0.001219548948938609,0.8398602437227964,0.13020850205793977
825344,825344,-0.01691976105212234,0.019173615190084092,0.6137536708265543,0.661237632855773,-0.021584862377494574,0.011300780621240847,0.8361579738557339,0.37248693872243166
826368,826368,0.029428345354972407,0.006515399298223201,0.6981003172695637,0.5111914519220591,0.037480226485058665,0.0202010707143927,1.0512707019224763,0.32250138744711876
827392,827392,0.014447481575189158,0.0024532112875021994,0.5838575828820467,0.27541806641966105,0.02681305601436179,0.01197134056565119,0.155080524738878,0.3999707568436861
828416,828416,0.008278888766653836,0.002317581162060378,0.743014806881547,0.318997454829514,0.06563132879091427,0.006902429937326815,0.069754010415636,0.15494859172031283
829440,829440,-0.006037157421815209,0.0029799828207615064,0.6798866745084524,0.22956046229228377,-2.4778710212558508e-05,0.00452188761164507,0.09788947715424001,0.009728755918331444
830464,830464,0.0005963753501418978,0.02928153090761043,0.6324789691716433,0.5210612406954169,-0.012209963460918516,0.022664184914901853,1.604021592065692,0.8850963227450848
831488,831488,0.005875101371202618,0.013763490598648787,0.5956937279552221,0.3683373397216201,0.044884837669087574,0.016149402406881563,0.06284479168243706,0.47611621115356684
832512,832512,0.012757033022353426,0.0036619118836824782,0.8428288195282221,0.30012702755630016,0.0002500330738257617,0.0076044816141802585,0.029226377373561263,0.0027436756063252687
833536,833536,0.019183897049515508,0.004336143436376005,0.8210764080286026,0.3497778242453933,0.011336851195665076,0.007663926713576075,0.045826508896425366,0.2749948399141431
834560,834560,0.018930455669760704,0.0040153379341063555,0.9030946679413319,0.3752289228141308,0.02638695998757612,0.01092117496591527,0.11675602220930159,0.3622944592498243
835584,835584,0.0264228302257834,0.023760489450069144,0.6086381152272224,0.4463178878650069,-0.023574838909553364,0.016231129877269268,1.028566624969244,0.9309947863221169
836608,836608,0.01679129160766024,0.0020465799861995038,0.33393437089398503,0.20469452603720129,0.06689654540969059,0.005773637767561013,1.4098233468830585,0.4437850508838892
837632,837632,-0.006625895985052921,0.0013654854210471967,0.5097728297114372,0.19315472664311528,-0.020091059632250108,0.004063430344558583,1.0544024743139744,0.16714481497183442
838656,838656,-0.010429485962959006,0.0008492396000292501,0.6508395932614803,0.19084203150123358,-0.006690160749712959,0.0034957929328811588,0.41622408758848906,0.0614588366006501
839680,839680,-0.017450856379582547,0.0004902665123154293,0.6278777997940779,0.18391114939004183,-0.010410199101897888,0.0027480028768422926,0.8898981511592865,0.13728527026250958
840704,840704,-0.012132440722780302,0.017158589136670344,0.755420689471066,0.7364560831338167,0.0025167944841086864,0.005871842753549572,1.8833023719489574,0.4763533780351281
841728,841728,0.045649482461158186,0.0088173026451841,0.5779887363314629,0.43564907694235444,0.027172681147931144,0.00893976520455908,1.162356447428465,0.9016886875033379
842752,842752,0.03826358976948541,0.007745387410977855,0.8560346346348524,0.4724024813622236,0.06196123390691355,0.009819934391998686,1.3619440756738186,0.7718440750613809
843776,843776,0.0018041175499092788,0.0048381100059486926,0.9063090905547142,0.35186920035630465,0.004024969690362923,0.0036433457426028326,1.1028061751276255,0.20485322829335928
844800,844800,0.007937047965242527,0.0034078738899552263,0.7108916267752647,0.30114482063800097,0.014598668756661937,0.00616814546083333,0.08935157989617437,0.28655366133898497
845824,845824,0.0019111918882117607,0.017865924979560077,0.8095417506992817,0.38230524957180023,0.0564357994007878,0.015329734771512449,0.2503361008130014,1.159130971878767
846848,846848,0.021896442558499984,0.006850331592431758,0.8309489656239748,0.3088020170107484,0.01107654559018556,0.005791593612229917,0.9736853819340467,0.7444587852805853
847872,847872,0.03012268828751985,0.0022280928078544093,0.7492184340953827,0.4086287282407284,0.00891987417708151,0.0026261257553414907,0.09900294383987784,0.37964387983083725
848896,848896,0.013852367410436273,0.0009511174205272255,0.7134430073201656,0.3101019710302353,-0.0007038518670015037,0.00026712702765507856,0.037812845839653164,0.003437155217397958
849920,849920,-0.004886524096946232,0.0009958408900274662,0.6921161711215973,0.2550693592056632,-0.024169403332052752,0.000504997879943403,0.7168869972229004,0.11939268151763827
850944,850944,0.02569252930697985,0.05292568966979161,0.776726869866252,0.4407648155465722,0.11027145542902872,0.009484597001574002,1.0544754853472114,0.9259130824357271
851968,851968,0.005121418667840771,0.017608567446586676,0.6880794204771519,0.2522083232179284,0.011353030451573431,0.0009045150363817811,0.850700605660677,0.15799580136081204
852992,852992,-0.003636751789599657,0.002148930092516821,0.6809660438448191,0.22218826599419117,-0.0182560273387935,0.000760825266752363,0.6393463294953108,0.09505763475317508
854016,854016,-0.0056535829935455695,0.0008644033932796447,0.7164740432053804,0.13443300570361316,-0.007485568028641865,0.00030954978342379036,0.17251582816243172,0.020017062488477677
855040,855040,0.007313753478229046,0.014986701295129023,0.7507592048496008,0.2918821251951158,0.09263324592029676,0.009565970278345048,1.6073571853339672,0.9068048689514399
856064,856064,0.030431445382419042,0.011917780269868672,0.6816121190786362,0.7110463529825211,0.036847153925918974,0.021361110819270834,0.9236495885998011,0.8330509383231401
857088,857088,0.027697258541593328,0.008924192981794477,0.8407405484467745,0.4650266654789448,0.018666094227228314,0.010198078234679997,1.3950033262372017,1.0831314343959093
858112,858112,0.027677148435031995,0.0033769985020626336,0.6208187360316515,0.4878221806138754,0.060473505916888826,0.004337837322964333,0.1417029497679323,0.14446738990955055
859136,859136,0.02714327970170416,0.0052634273015428334,0.5916442908346653,0.2883964143693447,0.09072343181469478,0.008022769085073378,0.10210644383914769,1.034793272614479
860160,860160,-0.003494603792205453,0.020370294267195277,0.6284311041235924,0.31270667538046837,0.012591848557349294,0.004533181701845024,0.1997254507150501,0.21612782718148082
861184,861184,0.040494846398360096,0.010261904753861018,0.6921023260802031,0.5422485955059528,0.002294404577696696,0.0037242145917844027,0.44597045611590147,0.10529788106214255
862208,862208,0.009442942653549835,0.003054352306207875,0.5925842700526118,0.41742953192442656,0.010572515253443271,0.002811659636790864,0.07776668574661016,0.031911522208247334
863232,863232,-0.0014054418643354438,0.003231379643693799,0.5775629598647356,0.35539230052381754,0.04711674721329473,0.004991435205738526,0.0358876024838537,0.37605623761191964
864256,864256,0.009698962123366073,0.005299932483467273,0.662827305495739,0.4052242087200284,0.06485501711722463,0.008776043046964332,0.08050025883130729,0.7098539471626282
865280,865280,0.01672448610770516,0.023220761722768657,0.6226531025022268,0.4973644381389022,0.03894579008920118,0.012227545877976809,0.16011838405393064,0.43677809182554483
866304,866304,0.005499904676980805,0.010402025276562199,0.541410667821765,0.3068114467896521,0.005480487656313926,0.008337351340742316,0.3099061558023095,0.1926041676197201
867328,867328,-0.0015839478000998497,0.0019030282710446045,0.4513343134894967,0.1932940213009715,-0.015821080713067204,0.004088989709089219,0.4382282868027687,0.10124416425242089
868352,868352,-0.003224643907742575,0.0019958648445026483,0.451802434399724,0.1263837048318237,-0.029806882579578087,0.003736117158041452,0.4900324223563075,0.17594381468370557
869376,869376,0.017590746807400137,0.009893357535474934,0.91725267842412,0.31534526124596596,0.07498885328823235,0.013710496627027169,0.8349140975624323,1.0927968230098486
870400,870400,0.04030509904259816,0.01963772132876329,0.8258740697056055,0.5620452715083957,0.0593550573248649,0.011967193335294724,0.8068020138889551,1.5433374792337418
871424,871424,0.013615362026030198,0.015890148060861975,0.9954618290066719,0.30472948774695396,0.02522813089308329,0.018514809024054557,1.2319143563508987,0.9708846695721149
872448,872448,-0.003812493261648342,0.0041252545997849666,0.8183851726353168,0.20755799347534776,0.04137921950314194,0.007065576151944697,1.420745424926281,0.9117407333105803
873472,873472,0.0022393740946426988,0.004136094292334747,0.5457666525617242,0.09097770019434392,0.020980911009246483,0.00028821060368500184,0.9962608125060797,0.18175086250994354
874496,874496,0.00035082947579212487,0.0042845541411224985,0.6622791215777397,0.14674525894224644,0.012498030526330695,0.003542582329828292,1.0560124265030026,0.32466441253200173
875520,875520,0.017781605551135726,0.02881989095476456,0.9593463316559792,0.3825670825317502,0.07477956244838424,0.027720547921489924,1.3179438151419163,1.4150563180446625
876544,876544,0.023020604014163837,0.009684900025604293,0.8771777860820293,0.34047873318195343,0.03588081110501662,0.017431788495741785,1.5024259760975838,0.9888663459569216
877568,877568,0.025297271233284846,0.0047245348687283695,0.917206134647131,0.37694370467215776,0.04136102719348855,0.008922992434236221,1.0168922077864408,0.51171416323632
878592,878592,0.01762956887250766,0.0016493946786795277,0.7695975322276354,0.28763347398489714,0.014796925854170695,0.0033899711233971175,1.321087259799242,0.3171859853900969
879616,879616,0.002029183931881562,0.004860307868511882,1.0091143064200878,0.19286785228177905,-0.020859142518020235,0.0025912025485013146,1.2794031500816345,0.2145753053482622
880640,880640,-0.02367917657829821,0.028900392935611308,0.9320265911519527,0.40135574666783214,-0.0036564302863553166,0.009435263244085945,1.8616487495601177,0.7244271198287606
881664,881664,0.05687755101826042,0.01983305931207724,0.894944105297327,0.6309695858508348,0.023938698752317578,0.006883335692691617,1.0811257287859917,0.4192450260743499
882688,882688,-0.000943975435802713,0.007809579619788565,0.8664519712328911,0.22720226645469666,0.03705924091627821,0.00832451757742092,0.9711617277935147,0.6069413181394339
883712,883712,-0.005628383805742487,0.0019424759739194997,0.6413890905678272,0.20630723983049393,0.0017600466962903738,0.001235759735436659,0.9966488070785999,0.16557545098476112
884736,884736,0.012337570093222894,0.0039414167767972685,0.7594001144170761,0.26024451199918985,0.099774090340361,0.008444065359071828,0.9667003341019154,0.7624432258307934
885760,885760,0.022899665345903486,0.02326701395213604,0.6674031056463718,0.49797867704182863,0.03222598508000374,0.009405380144016817,0.7325888080522418,0.2771368161775172
886784,886784,-0.00736074720043689,0.00692935138795292,0.5742022804915905,0.24708130210638046,0.02331479312852025,0.005920828283706214,1.1943737994879484,0.37996855564415455
887808,887808,-0.0054539776901947334,0.0023812671897758264,0.5612971223890781,0.09577891102526337,-0.01724363732500933,0.00016351344493159559,1.1824579816311598,0.17815317446365952
888832,888832,-0.008042353350901976,0.0029428271445794962,0.6315087918192148,0.11954860668629408,-0.030947152466978878,6.488768417511892e-05,0.9678240921348333,0.1447139538358897
889856,889856,-0.008783490600762889,0.003804653784754919,0.615223590284586,0.08787872828543186,-0.03445816227758769,4.047359271908135e-05,0.8591103702783585,0.12981017585843801
890880,890880,0.0029935078491689637,0.019962573336670175,0.9498937614262104,0.31292174756526947,0.023457058588974178,0.01524262195744086,1.60027177631855,0.9347004014998674
891904,891904,-0.0006031656521372497,0.0037895361601840705,0.7777025699615479,0.25960472086444497,0.031036938133183867,0.015594326599966735,1.0962948929518461,0.4366386914625764
892928,892928,0.0011124043812742457,0.005991658697894309,0.7744648437947035,0.2579345661215484,0.049864735250594094,0.025636028905864805,0.7542959991842508,1.3837959449738264
893952,893952,0.004611287309671752,0.006320533801044803,0.7405277732759714,0.31416536401957273,0.06879328767536208,0.006536724424222484,1.0067504281178117,0.7594132646918297
894976,894976,0.024404368974501267,0.004353569092927501,0.9414616841822863,0.28342149360105395,0.05948303619516082,0.007384048141830135,1.30745367705822,0.5681338226422668
896000,896000,0.024773779048700817,0.03615220988285728,0.9861966352909803,0.3684132769703865,0.06933011335786432,0.014442753497860394,1.5146742202341557,0.92599724419415
897024,897024,-0.008376860147109255,0.0038239169734879397,0.49263668805360794,0.2233823463320732,0.03849442162027117,0.006869058495794889,1.3598807584494352,0.3378921365365386
898048,898048,-0.005275568262732122,0.0015289861330529675,0.5490837590768933,0.23663987591862679,-0.009562426334014162,0.005411331185314339,1.2178836800158024,0.23188736429437995
899072,899072,0.02300854431814514,0.0036778740977752022,0.52968346234411,0.27737137116491795,0.0006685737753286958,0.004554670893412549,1.417234867811203,0.5413003684952855
900096,900096,0.0013762458402197808,0.018998774725332623,0.41810770705342293,0.19628963200375438,0.09636143370880745,0.004470846026379149,3.6701295897364616,1.8431641142815351
901120,901120,0.018550490654888563,0.004418070740939584,0.9078870601952076,0.3787803007289767,0.07869092939654365,0.006201054966368247,0.9352330667898059,0.48240238009020686
902144,902144,0.015256111364578828,0.0012370793119771406,0.6492983717471361,0.20317319128662348,0.02832946745911613,0.004687887791078538,0.7378157554194331,0.3815217004157603
903168,903168,-0.004794211272383109,0.000991695624179556,0.9353797249495983,0.2181986270006746,-0.01608979416778311,0.004166677164903376,0.5481513268314302,0.1566970064304769
904192,904192,0.010796843263960909,0.0037540247139986604,0.7571864947676659,0.27742671221494675,0.0014159218699205667,0.007993069739313796,0.5886553563177586,0.6228963769972324
