step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.050439310231013224,0.10054383939132094,3.484514959156513,0.49579152185469866,0.14582454098854214,0.015066529769683257,3.5732981264591217,1.181845337152481,1.4812277685850859,0.7702636355534196
156672,0.051286919944686815,0.11907377280294895,3.563719518482685,0.5319500705227256,0.08531290671089664,0.028836782032158226,3.700891964137554,1.2327053118497133,1.2870066203176975,0.7821664335206151
157696,0.06925129587762058,0.17178303422406316,3.5799364149570465,0.5555132888257504,0.10674653295427561,0.019338344543939456,3.673061892390251,1.3347044941037893,1.941536383703351,0.9324854193255305
158720,0.048987900430802256,0.16849681152962148,3.5178714022040367,0.48202988784760237,0.09481373097514734,0.02670539531391114,3.525727115571499,1.3058085516095161,1.2676410153508186,1.003143702633679
159744,0.04645358549896628,0.10589658422395587,3.4482705667614937,0.4635639535263181,0.11912248749285936,0.022271168214501813,3.6150094494223595,1.1977933049201965,1.939488859847188,0.8388951793313026
160768,0.036778153997147456,0.13376963720656931,3.5339855551719666,0.4575298214331269,0.07849221379728988,0.029882808681577444,3.8844110667705536,1.6959601864218712,1.3090112376958132,0.7932270765304565
161792,0.07293398407637142,0.2525394456461072,3.5720559135079384,0.6255032103508711,0.13227203927817754,0.041827279957942665,3.6310642808675766,1.3014382235705853,1.2864315640181303,0.8843297399580479
162816,0.03614837091299705,0.1527760720346123,3.5040591210126877,0.45126940216869116,0.09790198173141107,0.03578733518952504,3.604399971663952,1.1946221459656954,1.4275135528296232,1.1819160841405392
163840,0.06490377653972246,0.13479185313917696,3.589062951505184,0.5259569520130754,0.13506954920012504,0.033759840996935964,3.626623645424843,1.1816885322332382,1.4988668989390135,1.0642552031204104
164864,0.05244169943034649,0.11318592308089137,3.5594430416822433,0.5306588103994727,0.11430117167765275,0.02716970455367118,3.4476095512509346,1.0354784410446882,1.1414519380778074,0.8825780935585499
165888,0.05729389454063494,0.13343241554684937,3.6762459725141525,0.6024224646389484,0.1275441136676818,0.024522993073333055,3.573196977376938,1.0938006192445755,1.6249813251197338,0.8975681588053703
166912,0.06321651309554,0.11095907678827643,3.686024658381939,0.6329913623631,0.11668739537708461,0.04507515503792092,3.82223891466856,1.2074576150625944,1.2348952796310186,0.951126123778522
167936,0.06523802690207958,0.16875881096348166,3.695230633020401,0.6662771422415972,0.11546911404002458,0.033264667785260826,3.54110985994339,1.0188827011734247,2.821061698719859,1.1220065224915743
168960,0.06129882480308879,0.1422369508072734,3.729904666543007,0.6691289991140366,0.11308154836297035,0.04236517823301256,3.8243257626891136,1.38547021150589,1.1389824524521828,0.8146299906075001
169984,0.05195470050966833,0.16470080357976258,3.5459859669208527,0.4901620764285326,0.1069341440743301,0.03254059294704348,3.712894357740879,1.2853375934064388,1.5614117179065943,0.8118929322808981
171008,0.044510424486361444,0.09852216183207929,3.5945014655590057,0.5135272536426783,0.08663996192626655,0.025656709185568616,3.525034576654434,1.246888754889369,1.3663847111165524,0.7774494951590896
172032,0.06805267013260163,0.1511783921159804,3.709868960082531,0.644327973946929,0.17646429920569062,0.0348302103811875,3.726642958819866,1.2193779963999987,1.6084697488695383,1.1736980425193906
173056,0.06441833026474342,0.1330115373712033,3.7923155277967453,0.736132187768817,0.11286016937810928,0.027786230493802577,3.6181007847189903,1.104102324694395,1.2594607025384903,0.8682939214631915
174080,0.06489543721545488,0.1548527404665947,3.6237973421812057,0.59655203204602,0.11766230838838965,0.0498343943618238,3.6947715133428574,1.3138697519898415,1.4758694656193256,0.9809224968776107
175104,0.06271504476899281,0.2128376979380846,3.4364287927746773,0.515355572104454,0.11641311156563461,0.04838433593977243,3.161387585103512,0.8088222425431013,1.578231843188405,0.7745507825165987
176128,0.04346650198567659,0.1437329624313861,3.6619449257850647,0.5482580410316586,0.07283001387258992,0.06212003162363544,3.9692531153559685,1.5246566869318485,1.3177899308502674,0.9882500609382987
177152,0.05292637804814149,0.1359057070221752,3.6079753041267395,0.5329997669905424,0.10031191480811685,0.049054873117711395,3.4614261463284492,1.1515849381685257,1.6824298743158579,0.9244609512388706
178176,0.056076392356771976,0.15745776053518057,3.4455400481820107,0.49882096983492374,0.13553833484183997,0.044997649267315865,3.6285795718431473,1.2418112382292747,1.2153873201459646,0.6848498871549964
179200,0.04393101859022863,0.11796737345866859,3.397618889808655,0.4547762656584382,0.09619554475648329,0.031074233760591596,3.2763163670897484,0.9562614932656288,1.1770039051771164,0.8483986807987094
180224,0.05968021617445629,0.11745864921249449,3.621289737522602,0.5892454143613577,0.08034931172733195,0.0284721395582892,3.182147838175297,0.8511665686964989,1.202120564877987,0.9012197703123093
181248,0.06921140156919137,0.1278193355537951,3.5373754128813744,0.5956096965819597,0.1279783159843646,0.02773178881034255,3.5834750533103943,1.2465780340135098,0.9697565212845802,0.6834138985723257
182272,0.048469983172253706,0.15754871163517237,3.6937402337789536,0.6365728415548801,0.09006590014905669,0.0502738967188634,4.003481492400169,1.5487693212926388,1.3785298559814692,0.8874140810221434
183296,0.07168334975722246,0.20123495999723673,3.5804478600621223,0.6029063444584608,0.17978786677122116,0.07965447998140007,3.9558652713894844,1.5529867485165596,1.6897643245756626,1.1772689381614327
184320,0.05926836215076037,0.16980936890468,3.5646978244185448,0.5387155245989561,0.13331489940173924,0.03680539061315358,3.7253976613283157,1.1429354790598154,1.4935951009392738,0.8271377859637141
185344,0.0569553138629999,0.1251307623460889,3.6235505044460297,0.5771470665931702,0.10137320018839091,0.03410084341885522,3.8301337584853172,1.2743669878691435,1.213318470865488,0.7276931842789054
186368,0.042580263485433534,0.11742705386132002,3.675513833761215,0.5784853547811508,0.09905078681185842,0.038986002036836,3.860238015651703,1.3491467237472534,1.1742859538644552,0.8911829069256783
187392,0.0578432249603793,0.1570965782739222,3.701176293194294,0.6215829234570265,0.10637032281374559,0.021719716751249507,3.480823665857315,1.1725777816027403,1.649029467254877,0.8979382775723934
188416,0.06288586795562878,0.12094867113046348,3.8016172349452972,0.7123869936913252,0.09479934390401468,0.02530096092959866,3.634288728237152,1.14177655428648,1.0639428328722715,0.7127562910318375
189440,0.07391971550532617,0.3189506675116718,3.7021895349025726,0.6167354118078947,0.12751834408845752,0.05679798242636025,3.6149029284715652,1.4364474583417177,1.97664731182158,0.8425414999946952
190464,0.058344506775029004,0.15021052211523056,3.6762685775756836,0.6467403117567301,0.09908549615647644,0.03728857007808983,3.688546232879162,1.4339207485318184,1.3750319797545671,0.8195570539683104
191488,0.06236029349383898,0.14084027567878366,3.577438361942768,0.5756456293165684,0.11643359751906246,0.03990050021093339,3.684518240392208,1.3034745175391436,1.3455022983253002,0.7726403092965484
192512,0.0423760631820187,0.15124834701418877,3.4796309173107147,0.4596401508897543,0.11145595595007762,0.036846706410869956,3.7888911217451096,1.4057376086711884,1.7096086703240871,1.0467703426256776
193536,0.051603776766569354,0.10880139470100403,3.6046032905578613,0.5109238792210817,0.11043015139875934,0.031843439501244575,3.9631385505199432,1.6442395187914371,1.2785289036110044,0.8384212935343385
194560,0.0558180591033306,0.13815955515019596,3.5803398340940475,0.510846609249711,0.12370600659050979,0.02216674989904277,3.484321780502796,1.3789218664169312,1.6327533591538668,0.8485977379605174
195584,0.06217430328251794,0.17261421820148826,3.6286852434277534,0.5936363041400909,0.10063897119835019,0.030214330297894776,3.60596527159214,1.2881223894655704,1.6688013821840286,0.7082945071160793
196608,0.05123662200639956,0.14068884775042534,3.543389417231083,0.5024155741557479,0.1551463669165969,0.044316108571365476,3.9243179857730865,1.5311984531581402,1.1444835923612118,0.7250418458133936
197632,0.046005392156075686,0.1184674222022295,3.5547998249530792,0.46291561983525753,0.1295126857003197,0.021661521692294627,3.794514052569866,1.496001210063696,1.2437518741935492,0.8150214608758688
198656,0.05099044949747622,0.1845477051101625,3.5774815008044243,0.5373847056180239,0.11006001918576658,0.04419359774328768,3.9579196870326996,1.7123752385377884,1.3042903579771519,0.865118176676333
199680,0.05149049135798123,0.1489667564164847,3.5463631972670555,0.5258117448538542,0.1196825216175057,0.03533526830142364,3.7841965556144714,1.4633835814893246,1.390805834904313,1.0752822384238243
200704,0.046812888875138015,0.11036726017482579,3.7076696529984474,0.5966576784849167,0.09071576542919502,0.036747712118085474,3.7362448796629906,1.3531964309513569,1.1586978137493134,0.9851137837395072
201728,0.047670469677541405,0.12299911538138986,3.5827315971255302,0.5367417391389608,0.1586999916471541,0.03881509351776913,3.81774640083313,1.487947467714548,1.2585924360901117,0.8814270664006472
202752,0.047232333541614935,0.14938128786161542,3.615339085459709,0.5669503249228001,0.10296043904963881,0.038731162960175425,3.6590646356344223,1.1299606692045927,1.0612231753766537,0.7027547676116228
203776,0.04772151686483994,0.16714526060968637,3.6029428765177727,0.5425398759543896,0.08765311067691073,0.04756868368713185,3.8784050941467285,1.4693258590996265,2.027280565351248,0.8378826538100839
204800,0.051822163397446275,0.18894151831045747,3.486547477543354,0.4629979273304343,0.112011170363985,0.04687927255872637,3.2361912354826927,0.9488109685480595,1.7458956614136696,1.136324618011713
205824,0.06717691963422112,0.13695776485837996,3.657243311405182,0.6252297051250935,0.09920034790411592,0.03234985010931268,3.5563451945781708,1.236497925594449,1.5008114278316498,0.9710462922230363
206848,0.05714037548750639,0.1470715410541743,3.2767576947808266,0.459708689711988,0.1545479150954634,0.04137965169502422,3.881532743573189,1.4893051832914352,1.6944037918001413,0.9962107436731458
207872,0.04768362018512562,0.11493078619241714,3.675563298165798,0.5676574464887381,0.091934020339977,0.041360883915331215,3.888237200677395,1.5962468311190605,1.6029250361025333,0.9949272461235523
208896,0.06577674142317846,0.16073183389380574,3.551414281129837,0.5999189801514149,0.1272395146661438,0.041186561167705804,3.5913901552557945,1.1524526346474886,1.5027365274727345,0.9093276327475905
209920,0.04426325604435988,0.1310130087658763,3.605373188853264,0.5530387181788683,0.09525984415085986,0.03362755221314728,3.792944647371769,1.4938760697841644,1.1352529749274254,1.1300838617607951
210944,0.05669675089302473,0.1215858026407659,3.6048350036144257,0.5370315266773105,0.12381594788166694,0.027828242746181786,3.470990367233753,1.0613977164030075,1.3480441849678755,0.8578336238861084
211968,0.04703676656936295,0.13334562093950808,3.566340744495392,0.5026087332516909,0.0885786521830596,0.040114664123393595,3.64850977063179,1.2246954422444105,2.3553464729338884,0.9456732105463743
212992,0.03842385997995734,0.09306145738810301,3.440692201256752,0.4129226850345731,0.10316152544692159,0.024101501767290756,3.489464096724987,1.2285263389348984,1.414639763534069,0.9414464253932238
214016,0.05041333055123687,0.11350389197468758,3.586138591170311,0.5558491796255112,0.04348813078831881,0.02066759270383045,3.1723238676786423,1.3489112295210361,1.6626560222357512,0.5919853076338768
215040,0.042774435569299385,0.07988951343577355,3.328848883509636,0.44366050977259874,0.14591732539702207,0.029077253682771698,3.5641303285956383,1.483015201985836,1.162550926208496,0.8207177184522152
216064,0.0503369794896571,0.17195028671994805,3.589962586760521,0.631380632519722,0.08235115284333006,0.03933865955332294,3.7238236740231514,1.3823681361973286,1.4783593993633986,0.7636906253173947
217088,0.05855251608591061,0.122591053834185,3.4819593504071236,0.5042894091457129,0.10615595820127055,0.030419477145187557,3.472024530172348,1.4907045401632786,1.0299882423132658,0.7387596443295479
218112,0.04971586336614564,0.11098674684762955,3.654602788388729,0.616824559867382,0.13412662892369553,0.049244638066738844,3.9005696028470993,2.0847211442887783,1.232464350759983,0.8692140355706215
219136,0.04688567790435627,0.14119379012845457,3.9160614386200905,0.7602311503142118,0.09707932666060515,0.03570874116849154,4.096043162047863,2.2087837532162666,1.3302599489688873,0.83134591486305
220160,0.06237495911773294,0.08773215347900987,3.735243245959282,0.623775651678443,0.10712173552019522,0.037488881731405854,4.277391463518143,2.5820603147149086,1.1304726526141167,0.6586271869018674
221184,0.040734495560172945,0.14488656679168344,3.704806759953499,0.6987612275406718,0.06754587253089994,0.03583968902239576,3.690478876233101,1.5534436330199242,1.3157471492886543,0.9627248207107186
222208,0.061588372685946524,0.10487882187590003,3.6699634715914726,0.6648555640131235,0.11193289479706436,0.027549353195354342,4.021477200090885,1.8735727593302727,1.0402369778603315,0.5461403140798211
223232,0.042600061307894066,0.16144245630130172,3.4385164082050323,0.5058030458167195,0.11768445908091962,0.03321933763800189,3.628711387515068,1.259546522051096,1.5887112505733967,0.9376491662114859
224256,0.06234145016060211,0.1338302525691688,3.524111472070217,0.6168322097510099,0.13405230501666665,0.02925228897947818,3.6615484207868576,1.325955718755722,1.2575214840471745,0.8449672050774097
225280,0.0702835310366936,0.13437847374007106,3.6318789422512054,0.643605712801218,0.12260086077731103,0.028233952587470412,3.7301414161920547,1.2257030159235,1.209272937849164,0.8902089511975646
226304,0.050374254533380736,0.11260500270873308,3.6170439794659615,0.5246410993859172,0.07954199714004062,0.025780994968954474,3.6470291689038277,1.2770935222506523,1.1556177269667387,0.7575789429247379
227328,0.04824942622508388,0.09070064197294414,3.512324720621109,0.45607327204197645,0.13275078585138544,0.0316209607408382,4.158570826053619,1.8699015900492668,1.007017320021987,0.8406731523573399
228352,0.05366455818875693,0.09134257375262678,3.646498166024685,0.597593130543828,0.1184708260698244,0.025169625820126384,3.8166785910725594,1.5056436769664288,1.1731825321912766,0.8541936930269003
229376,0.05297635108581744,0.10266918991692364,3.570066921412945,0.5172438751906157,0.10740129346959293,0.027240799070568755,3.731566399335861,1.3848771192133427,1.0813652388751507,0.727770903147757
230400,0.0499266391270794,0.1242194501683116,3.663968227803707,0.6260656239464879,0.12261898658471182,0.03164311821456067,3.8540546000003815,1.3378332741558552,1.3483113422989845,0.7574040396139026
231424,0.06785110343480483,0.18145216768607497,3.69243935495615,0.6323897298425436,0.13457511586602777,0.043012528447434306,3.805915281176567,1.2361198663711548,1.303411839529872,0.8166986042633653
