step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
149504,-0.021348948517697863,0.012903488968731835,0.8457237966358662,0.1585663508158177,0.0010636912484187633,0.007084593002218753,0.02077627182006836,0.0018147408263757825,0.21998997079208493,0.4062767984578386
150528,-0.008551516802981496,0.02531960024498403,1.1339745819568634,0.1908008186146617,-0.00029347059899009764,0.006309215154033154,0.004509366481215693,0.0004362046020105481,0.2186071532778442,0.3117387519450858
151552,-0.006185931080835871,0.03173024198622443,2.0636256113648415,0.49733147909864783,7.441086927428842e-05,0.00513403995137196,0.004017541294160765,0.0002578962594270706,0.4610195201821625,0.3987170208711177
152576,-0.014509875938529149,0.03817472915397957,2.6690718084573746,0.9339656066149473,-0.00014163454761728644,0.008073960518231615,0.012788122810889035,0.0009766420116648078,0.32563454122282565,0.23627848050091416
153600,-0.04601153003750369,0.017645333529799245,1.8513180613517761,0.8026870042085648,-0.0008761390781728551,0.0024288495442306157,0.023353439202765003,0.0020798188634216785,0.5356254425132647,0.14917483984027058
154624,-0.011538319027749822,0.021918338985415176,0.9411199139431119,0.184623064706102,-0.0037824625323992223,0.00724261346476851,0.12457481102319434,0.015656338480766863,0.2722019958309829,0.5399594744667411
155648,-0.0004467841936275363,0.06851067976094782,1.94044591486454,0.4442401258274913,-0.017155692650703713,0.01062385700060986,1.2489354312419891,0.23482876527123153,0.5136080244556069,0.7036271337419748
156672,-0.02441293591982685,0.028560451755765826,1.1130285169929266,0.22162632597610354,0.02277076113387011,0.008329801297804806,0.22383530121442163,0.17486903071403503,0.24617529613897204,0.8504622587934136
157696,-0.01534847539733164,0.010975976118061226,2.748893477022648,0.9717626352794468,0.00010355448466725647,0.003856058146993746,0.006249685349757783,0.0004515904001891613,0.2706915542948991,0.4486385097261518
158720,-0.004648691072361544,0.04182282346300781,2.8127174004912376,0.8166993800550699,7.037888281047344e-07,0.005229238224274013,0.004200762865366414,0.00029433215968310833,0.49243001034483314,0.21383982966654003
159744,-0.010693897667806596,0.04435266612563282,2.1986561231315136,0.4802299179136753,-6.758197559975088e-05,0.00339694403737667,0.0045490183983929455,0.0003284353297203779,0.47998751420527697,0.47068266849964857
160768,-0.005666607146849856,0.05504592042416334,2.0642353408038616,0.4686943059787154,7.360876770690084e-05,0.007531784372986294,0.007272841845406219,0.0005477586528286338,0.5150395957753062,0.3550022008130327
161792,-0.011723123301635496,0.03151198336854577,1.4925245009362698,0.2956074890680611,-0.00010845274664461613,0.016479950543725863,0.0052704085246659815,0.00039483304135501385,0.3844707030802965,1.2763489673379809
162816,-0.016676222236128524,0.04813877819105983,0.9965599663555622,0.1609173733741045,-0.0004517068446148187,0.012015285523375496,0.015892720984993502,0.001340709044598043,0.44735820638015866,0.4949225499294698
163840,-0.006982835358940065,0.03680267097661272,1.2975324615836143,0.22164750192314386,-0.004493605869356543,0.011174516868777573,0.23830816010013223,0.035353296087123454,0.4511819495819509,0.6812511133030057
164864,-0.03148250875528902,0.004848773438425269,0.46310834772884846,0.08093144663143903,-0.014957723731640726,0.002369648393141688,1.07845273707062,0.22926972492132336,0.21892728609964252,0.5442683359142393
165888,-0.0012090055970475078,0.017090858455048874,0.6704710591584444,0.08268773544114083,0.0013395986170507967,0.004610414900525939,0.04829348193015903,0.006782280746847391,0.24218697077594697,0.2527133193798363
166912,-0.013325297739356756,0.025999497302109376,1.2267891895025969,0.19193051708862185,-0.00015211071877274662,0.010371702581323916,0.014442887797486037,0.0011537097161635756,0.517055488191545,0.618940967717208
167936,-0.01954062667209655,0.013232668177806772,1.4361634589731693,0.251694411970675,-0.0034639684308785945,0.0039987568379729055,0.8284156625159085,0.25339074298972264,0.36944731092080474,0.538455604808405
168960,-0.013423217853414826,0.006067828697268851,0.19772808300331235,0.03771326574496925,0.002253033744636923,0.0070382789308496285,1.495082700625062,0.5457914832513779,0.33290888159535825,1.1038608476519585
169984,-0.000656516378512606,0.0017857169132184936,0.06086901528760791,0.004516757879173383,-0.02067963479203172,0.002135752567482996,1.4322710637934506,0.3303484187927097,0.23982435988727957,0.4638736303895712
171008,0.00022835939307697117,0.0031301815615734085,0.0410504107712768,0.0032733420957811177,0.006220275827217847,0.001730232575937407,0.04127072227129247,0.027125584369059652,0.1732788450899534,0.4066649568849243
172032,-0.0013385705242399126,0.0023064374472596683,0.04993223829660565,0.003675191488582641,1.0461953934282064e-06,0.00226916054089088,0.0029714689881075174,0.00019267585594207048,0.09558350790757686,0.349257960653631
173056,-0.017516691354103386,0.005816047596454155,0.23197205318138003,0.06980708890478127,-8.757557952776551e-05,0.007037371637125034,0.004008808835351374,0.00027321185916662216,0.38498980191070586,0.3999372528051026
174080,0.06326747237471864,0.11260624637361616,3.7067964524030685,1.6927294954657555,-0.00010991017916239798,0.01993038912769407,0.00648838777851779,0.0004768997896462679,0.8177218846976757,0.3853509172331542
175104,-0.013507125695468858,0.012039444292895496,3.896136023104191,1.4250722825527191,-0.0025053809222299606,0.00925412900687661,0.01601368165574968,0.0017638400313444436,0.2453175086993724,0.6718140449374914
176128,-0.006466940423706546,0.017870178766315803,2.793025091290474,0.8138175690546632,-0.014493439724901691,0.007566076652437914,1.8051058519631624,0.4832382146269083,0.45976091688498855,0.676022142637521
177152,-0.00467854060116224,0.046714300755411386,1.6145185343921185,0.3594234739430249,-0.015496338863158599,0.022685643431032076,1.0808118861168623,0.24479212949518114,0.4437806741334498,0.5974389929324389
178176,0.02024215536948759,0.0017344078014502884,2.658674504607916,0.6834418699145317,-0.01838522031903267,0.006664055039436789,0.39844428887590766,0.07022480113664642,0.6055636797100306,0.7639528205618262
179200,0.0031715721561340615,0.11849374393932521,2.5913584753870964,0.7987563535571098,-0.038894621073268354,0.03707655140897259,1.6424774620682001,0.4257959318347275,0.7621033880859613,0.5458228457719088
180224,0.004197622009087354,0.05014165892498568,1.5379499420523643,0.30816440703347325,-0.014724445412866771,0.015078705502673984,0.8441822296008468,0.20796147285727784,0.5343736787326634,0.5696768602356315
181248,0.0031280939874704927,0.013585613167379051,0.6813239715993404,0.10495824576355517,-0.036168839200399816,0.020790108159417287,0.9045117264613509,0.22223428438883275,0.3776786061935127,0.781701123341918
182272,-0.012765187115292065,0.10899975034408271,1.3020553849637508,0.19322725175879896,0.03096868799184449,0.04294025636045262,1.956106536090374,1.0933485515415668,0.4767987970262766,1.0081309098750353
183296,0.005130653938977048,0.07836814143229276,1.1367173809558153,0.1790952121373266,-0.01394926238572225,0.024001860321732238,1.0093752779066563,0.3713946230709553,0.5800415966659784,0.5467382054775953
184320,-0.015111457789316773,0.010446985623275395,0.5342426402494311,0.1494808066636324,-0.023213341366499662,0.009422583672858309,0.6038238310720772,0.17410255526192486,0.21134151075966656,0.6573083344846964
185344,-0.038522600050782785,0.02566701456089504,1.4399438193067908,0.33296038501430303,-0.017376222793245688,0.008649192452139687,1.1423069722950459,0.20669178385287523,0.3438134929165244,0.6145161120221019
186368,-0.025374782329890877,0.050636958912946284,1.1088530644774437,0.2164883716031909,-0.060550799971679226,0.020964086696039885,1.4430297315120697,0.33240664564073086,0.3678317768499255,0.5045419419184327
187392,-0.0036367445427458733,0.022682816837914288,1.2255243668332696,0.21441565942950547,-0.020145823451457545,0.0075792420757352374,0.6016378509812057,0.14226938475621864,0.5535245779901743,0.480978955514729
188416,-0.0058533142728265375,0.06341223255731165,1.3924858700484037,0.2501541944220662,-0.04852300405036658,0.021408467611763626,1.3261171504855156,0.30578981013968587,0.4881424796767533,0.46801530197262764
189440,-0.0012722370156552643,0.08337996562477201,2.032231792807579,0.5045792441815138,-0.03451186802703887,0.012240875512361526,1.3384415227919817,0.32691794726997614,0.4419386046938598,0.597596469335258
190464,-0.06369107446516864,0.01869508103118278,1.5522230379283428,0.4389157881960273,-0.06279488069412764,0.005088730686111376,1.6355196367949247,0.7613436867832206,0.3299754965119064,0.5193249265430495
191488,-0.011793268204201013,0.059137206175364554,1.0308666601777077,0.21913586254231632,-0.011648241255898029,0.019167362741427496,1.1172265149652958,0.36293918592855334,0.4307793457992375,1.0071099400520325
192512,0.016455584147479385,0.13339243922382593,1.9635085053741932,0.5639152713119984,-0.06941148202167824,0.020117016771109775,1.9077121242880821,0.7886879295110703,0.6441063592210412,0.5511082434095442
193536,-0.016272469685645774,0.04184443905251101,2.469408869743347,0.7875072127208114,0.0006794682994950563,0.008905123773729429,0.04907917033415288,0.004259023116901517,0.38874494354240596,0.483188773971051
194560,0.01076100955833681,0.06228406715672463,1.771419895812869,0.42179947067052126,-0.0072086740110535175,0.019344860513228923,0.8937001158483326,0.1710438597947359,0.4360992405563593,0.548781153280288
195584,-0.010791848675580695,0.08777236694004387,1.095235288143158,0.1829328266903758,0.04054444463690743,0.038600072148256004,1.7941583432257175,0.7163890348747373,0.4007799974642694,1.4811758399009705
196608,-0.0003359485708642751,0.11573530407622457,2.235259722918272,0.5531203541904688,0.0050389635434839875,0.010533134744036943,1.0483763255178928,0.20437513338401914,0.5882092192769051,1.4262008965015411
197632,-0.009220845633535646,0.038910324161406606,0.5382558153942227,0.07370790909044445,-0.007152044679969549,0.009252862699213438,0.980610728263855,0.24524907569866627,0.5288999695330858,0.9409338808618486
198656,-0.002419081225525588,0.052616492146626115,0.3062329813838005,0.033321651397272944,-0.011810389463789761,0.011948430314077996,1.2053401889279485,0.2665843656286597,0.4054533666931093,0.7414641450159252
199680,-0.008258462941739708,0.08974065515212715,1.1930719949305058,0.18052008608356118,0.006332746153930202,0.01987525905133225,0.2840887198690325,0.07852400877163745,0.5418551955372095,0.945995592745021
200704,-0.006905701040523127,0.08431806671433151,1.0147506073117256,0.14323111018165946,-0.002629156952025369,0.030643340898677707,0.35080762207508087,0.07509030465735123,0.4352266937494278,0.7746560908854008
201728,-0.02640607849752996,0.014019320689840242,1.571397341787815,0.29039976419880986,-0.0032556731021031737,0.009632181157940067,0.8728939034044743,0.21063225413672626,0.3648681421764195,1.0567421847954392
202752,-0.0037346307071857154,0.07298789650667459,1.2392740976065397,0.21564215840771794,0.0057049354509217665,0.01716214176849462,0.16131510213017464,0.047287800640333444,0.4841525759547949,0.6546720145270228
203776,0.0006783899589208886,0.02777175619849004,2.9935949370265007,0.883852987550199,-0.00883656952646561,0.002949073870695429,0.6442865867866203,0.11588723689783365,0.3095523207448423,0.4497852888889611
204800,-0.00845226616365835,0.047341941855847836,1.007931986823678,0.2440715949051082,-0.05200210917973891,0.01906310189224314,0.8309847861528397,0.1747201643884182,0.4383217394351959,1.706181628163904
205824,-0.038983780541457236,0.025408582543605007,0.5801800326444209,0.1262333452468738,-0.04734635884233285,0.0026316427429264877,0.8397433310747147,0.13919207663275301,0.4913130272179842,0.4950904662255198
206848,-0.01364081265637651,0.029144523374270648,1.0150813944637775,0.1690311604179442,-0.045688941710977815,0.010215680580586195,1.402230964973569,0.4867492285557091,0.5318629681132734,0.4798369826748967
207872,-0.019511491060256958,0.05942953855264932,1.3562671802937984,0.21303986990824342,-0.015186681994237006,0.027974469034234062,1.8672635462135077,0.5939819915220141,0.34943037666380405,0.647334074601531
208896,-0.030972881955676712,0.04705975507386029,1.174847923219204,0.19855072861537337,0.004319685773225501,0.01469871289737057,1.4364747200161219,0.42750735953450203,0.36820080410689116,0.741687037050724
209920,-0.03410620812792331,0.010644223089911975,0.29952281527221203,0.05416602315381169,-0.015082032361533493,0.0028545051281980705,0.4650467411847785,0.11540824052644894,0.508876072242856,0.4257231196388602
210944,0.009929846768500283,0.08224349119700491,2.1876937858760357,0.6021987544372678,-0.014374459584360011,0.020739808038342744,2.312204208225012,0.8030478321015835,0.6364482180215418,1.06277443934232
211968,-0.027123045176267624,0.06856265640817583,1.2523103132843971,0.20930312294512987,-0.014671368320705369,0.013144864802598022,0.996669938787818,0.20451926393434405,0.41674393648281693,0.7075744969770312
212992,-0.02032129419967532,0.06426807900425047,1.0370380003005266,0.22596171800978482,-0.014910774625604972,0.01942219809279777,0.3894253084436059,0.10290250607067719,0.40663913637399673,0.9047059500589967
214016,-0.03262154254480265,0.047304901760071516,1.0212230496108532,0.20179423177614808,-0.030462278082268313,0.010695039803977124,1.07735076546669,0.24686895962804556,0.3947292319498956,0.5639525884762406
215040,-0.003871727909427136,0.1047343339305371,1.5328583531081676,0.3832024382427335,0.02904805273283273,0.03320601431187242,0.49747269065119326,0.24647282261867076,0.5895953602157533,0.7745163766667247
216064,-0.02771886347909458,0.05019030149560422,3.252702496945858,1.170571904629469,3.209788701497018e-05,0.012286010882235132,0.01181461417581886,0.0009094947017729282,0.30409763334318995,1.0435506717767566
217088,-0.009856726406724192,0.016980057436740026,1.804915974382311,0.4966906495974399,2.7079571736976504e-05,0.009508180937700672,0.0025054190336959437,0.00015875149983912706,0.5719592114910483,2.429159551858902
218112,-0.006759755095117725,0.02192327514057979,3.557092562317848,1.012345027178526,0.000276093662250787,0.0084316121719894,0.06347248353995383,0.005673452978953719,0.8546717884019017,2.141764166764915
219136,-0.011216344690183178,0.021217306581093,3.3725123703479767,1.2478976361453533,-0.03148420184152201,0.004927598267386202,2.7856108117848635,1.1404093903838657,0.4802383459173143,0.5233583194203675
220160,-0.006301986912149005,0.02600638853618875,1.6647692807018757,0.5821002116426826,2.52791796810925e-05,0.004880987842625473,0.008030538767343387,0.0010437831515446305,0.4093096279539168,0.1848359355935827
221184,-0.014246592210838571,0.04495089076226577,1.3559601604938507,0.2914224308915436,0.00023245310876518488,0.007266145017638337,0.012722057494102046,0.0010398589074611664,0.3762713244650513,0.2874295875662938
222208,-0.04674158006673679,0.005441881192382425,3.3105616942048073,1.1785584967583418,-0.023342337313806638,0.000564668175229599,1.1471282744314522,0.2621512616169639,0.6972535692621022,0.284199170069769
