step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
737280,737280,0.029207980900537223,0.051132911699824035,1.065315317362547,0.36473595537245274,0.02409154415363446,0.16619223938323557,0.9797061271965504,0.537649754434824
738304,738304,0.02422584022860974,0.03489986900240183,1.5102391466498375,0.5282916976138949,0.0677793912764173,0.09990107791963965,1.5764209069311619,0.7152284495532513
739328,739328,0.030989016930107027,0.0494508104166016,1.1506855972111225,0.4224765468388796,0.06762795054237358,0.11529172142036259,0.6444099964573979,1.5329777263104916
740352,740352,0.003918065660400316,0.11818204494193196,1.1091124191880226,0.364924892783165,0.10739636089419946,0.34882255969569087,0.7310425834730268,1.5026488322764635
741376,741376,0.02442296451772563,0.06879828055389225,1.432324856519699,0.43072482012212276,0.05118955585930962,0.2102059454191476,1.266413327306509,0.8832483999431133
742400,742400,0.03654244891367853,0.09340574836824089,1.1935065500438213,0.36708650551736355,0.07633545598946512,0.18081063753925264,1.2609482556581497,0.827396497130394
743424,743424,0.03505468415096402,0.07658366358373314,1.1663766726851463,0.453598509542644,0.06615096726454794,0.22544251568615437,1.170381736010313,1.5965675488114357
744448,744448,0.03504115220857784,0.10926943900994956,1.1017274092882872,0.39430402498692274,0.08975643909070641,0.21300283214077353,1.393277369439602,1.3162519372999668
745472,745472,0.013042861668509431,0.12164980685338378,1.1142072640359402,0.35006554517894983,0.09541410501697101,0.24629045743495226,1.4145455919206142,0.8225144073367119
746496,746496,0.035782256614766084,0.0873647730331868,1.174941249191761,0.3954809457063675,0.017323871550615877,0.09533391229342669,1.1779203917831182,0.7038529086858034
747520,747520,0.009929475985700265,0.06158498104196042,1.204808097332716,0.36738495901227,0.06712595070712268,0.12160200299695134,1.4851570948958397,0.8754367213696241
748544,748544,0.02403520653024316,0.09441027045249939,1.05607052706182,0.3623365042731166,0.09933116065803915,0.2200830834917724,1.2757979445159435,1.4508184157311916
749568,749568,0.03641603168216534,0.0951633919030428,1.0222039222717285,0.40800874400883913,0.03592322446638718,0.17777162860147655,1.0462217461317778,0.9074928518384695
750592,750592,0.030005490596522577,0.14060037396848202,1.0518878754228354,0.36022684443742037,0.08511478960281238,0.23648456344380975,1.1536880992352962,1.578659102320671
751616,751616,0.008914052923501004,0.09456226951442659,1.227863796055317,0.37415481731295586,0.0989561642636545,0.18515895679593086,1.2796104736626148,1.393113661557436
752640,752640,0.031169144363957457,0.06599369051400572,1.2802567072212696,0.4758174503222108,0.07485427556093782,0.17866803938522935,1.0313984993845224,1.4984538555145264
753664,753664,0.018310444575035945,0.045922823366709054,1.203198928385973,0.3932086508721113,0.04345492122229189,0.08188647939823568,1.2728721871972084,0.8429329842329025
754688,754688,0.026983175201166887,0.09749388694763184,1.1919694542884827,0.37914813309907913,0.08344279057928361,0.23222697526216507,1.0618461798876524,1.4336254857480526
755712,755712,0.00971703119284939,0.032787878590170294,0.9807045366615057,0.3646250646561384,-0.02759139845147729,0.03299551154486835,0.5790563765913248,0.27795472368597984
756736,756736,0.04520349210361019,0.05127574282232672,1.1029941737651825,0.38822679221630096,-0.009403724601725116,0.09212880989070982,0.7885711658746004,0.7842030487954617
757760,757760,0.01736752819851972,0.045156628475524485,1.0708514600992203,0.3991794651374221,-0.007474137979443185,0.09375632728915662,0.7443594420328736,0.4312855596654117
758784,758784,0.026191374839982018,0.020090035221073776,0.9273262452334166,0.3431780217215419,0.026372766165877692,0.05754137202166021,0.7902964958921075,0.5296750487759709
759808,759808,0.0005702879861928523,0.02175152991549112,0.6790558025240898,0.30732191167771816,0.09621675789821893,0.05311380245257169,0.9208896225318313,0.3729756399989128
760832,760832,0.00781543436460197,0.037019237759523094,1.2309906985610723,0.5923434859141707,0.014010067679919302,0.02388377662282437,1.222555786371231,0.2165950653143227
761856,761856,0.03199651578324847,0.04994133138097823,1.2111411839723587,0.38882815930992365,0.05872113717487082,0.09034648269880563,0.6319228541105986,0.8482291586697102
762880,762880,0.036526366384350695,0.06376672873739153,1.007683889940381,0.26142159942537546,0.09200033650267869,0.1627016682177782,1.5608394518494606,1.0159633103758097
763904,763904,0.006075281882658601,0.051394695532508194,1.2671167943626642,0.3944427352398634,0.10824370756745338,0.18030212703160942,1.6808364726603031,1.1626152340322733
764928,764928,0.014660352411738131,0.07812270859722048,1.1149595752358437,0.3483995907008648,0.058910549952997826,0.2691877228207886,1.2244074828922749,0.9017947632819414
765952,765952,0.023493277200032026,0.14209596789442003,1.0486750788986683,0.3468123432248831,0.07041700228000991,0.23150626802816987,1.2571676224470139,0.9240539185702801
766976,766976,0.027601917885476723,0.027417966979555786,0.9156210087239742,0.4234423218294978,0.07835471391445026,0.07071449875365943,1.4824158139526844,0.5766534646973014
768000,768000,0.016912846127524972,0.07556410657707602,0.8515071514993906,0.3104506731033325,0.07830984255997464,0.17543081636540592,1.4414709322154522,0.7777551077306271
769024,769024,0.021819750472786836,0.07240024546626955,1.0749622788280249,0.3435262171551585,0.011893929302459583,0.16486702510155737,1.0866405982524157,0.5190270943567157
770048,770048,0.02596714996616356,0.029093659279169515,0.8954604268074036,0.39332557935267687,-0.0036240082408767194,0.018187068693805486,1.27337197214365,0.21205015573650599
771072,771072,0.033381772838765755,0.09860995621420443,1.1413205340504646,0.4115005936473608,0.05834155704360455,0.2810303224250674,0.5926990788429976,1.0871091112494469
772096,772096,0.012519948068074882,0.05332769884262234,1.243825189769268,0.3745670150965452,0.09011727932374924,0.1583024258725345,1.3869431372731924,1.1550214402377605
773120,773120,0.033008354308549315,0.09537343517877162,1.0343902744352818,0.32377427723258734,0.012429590045940131,0.18240614281967282,1.270974051207304,1.1850348711013794
774144,774144,0.015937043528538197,0.06394329818431288,1.1246880441904068,0.3273812588304281,0.07604509958764538,0.09971935383509845,1.4584700614213943,0.8964349422603846
775168,775168,0.017251764496904798,0.12219810322858393,1.0671575982123613,0.38701545633375645,0.10327338671777397,0.21610919013619423,1.2907302416861057,2.271006427705288
776192,776192,0.03620724016218446,0.048498717485927045,1.1884783320128918,0.4525577249005437,0.04823473969736369,0.12555290781892836,0.6764705320820212,0.5970587590709329
777216,777216,0.0298318224522518,0.06739644263871014,1.1564164459705353,0.39955141488462687,0.049734162632375956,0.11993951094336808,0.8720059357583523,0.5902946228161454
778240,778240,0.029303509916644543,0.049763031769543886,1.0686746519058943,0.38388765417039394,0.034236851235618815,0.10407402436248958,1.1866785995662212,0.7610481102019548
779264,779264,0.014052433019969612,0.0810043120291084,0.9294519778341055,0.31063338555395603,0.06735249614575878,0.12632484873756766,1.2538068853318691,0.6531728766858578
780288,780288,-0.002110473404172808,0.030601278820540756,0.7032723352313042,0.28786525037139654,-0.00015505816554650664,0.025445714796660468,1.031199187040329,0.3919426715001464
781312,781312,0.020646743447287008,0.006936654659511987,0.7513419333845377,0.32137724105268717,-0.014213353220839053,0.0040879876833059825,0.7698137108236551,0.1231190471444279
782336,782336,0.0049936238647205755,0.006169178646814544,0.7429196275770664,0.21151802269741893,-0.023228935984661803,0.0034949238324770704,0.9395869243890047,0.15938003174960613
783360,783360,0.027502588665811345,0.039030663145240396,1.1195178981870413,0.4173627942800522,0.04238748678471893,0.09665222745388746,0.6783372638747096,0.7108535245060921
784384,784384,0.023058333288645372,0.0097760340795503,1.0200154148042202,0.31894335988909006,-0.0008152179652824998,0.015166800047154538,0.9250697903335094,0.34704845072701573
785408,785408,0.022421930741984397,0.07126963406335562,0.9580712299793959,0.3002998596057296,0.049222227607970126,0.159860759973526,1.4942105319350958,0.9053419642150402
786432,786432,0.044142257698695175,0.09170045307837427,0.8716431576758623,0.455178951844573,0.028599668410606682,0.17993187555111945,1.030402122065425,1.695953406393528
787456,787456,0.018955835490487516,0.04940974526107311,1.0943180043250322,0.39740645326673985,0.09729802649235353,0.15205498738214374,0.6256028227508068,1.1665381863713264
788480,788480,0.015446638950379565,0.05486292019486427,1.116379290819168,0.3660743394866586,0.07207005412783474,0.15204882458783686,1.690526619553566,1.7107964344322681
789504,789504,0.019440665520960465,0.05749604478478432,0.9566174168139696,0.36285360623151064,0.13587297266349196,0.17288867640309036,1.6958663500845432,1.6675797551870346
790528,790528,0.042232766485540196,0.10181773151271045,0.9248220585286617,0.3881591223180294,0.06056558556156233,0.19252735073678195,0.9587875362485647,1.2653724066913128
791552,791552,0.01831769908312708,0.02638277852383908,1.2046098560094833,0.43295355699956417,-0.008345813665073365,0.021915514895226806,0.8068856876343489,0.17191398236900568
792576,792576,0.02496114620589651,0.060556750977411866,1.0296328403055668,0.38939435593783855,0.04378378007095307,0.1235167644917965,0.6766267567873001,0.9445883017033339
793600,793600,0.03724404072272591,0.040682522288989276,1.0775480829179287,0.30032211635261774,0.02381773869274184,0.11517109256237745,1.117431327700615,0.8914578855037689
794624,794624,0.011849996983073652,0.033704293658956885,1.022550754249096,0.30248592142015696,0.03413748316233978,0.06265090615488589,0.6161177344620228,0.7410113830119371
795648,795648,0.014992595097282901,0.06820081186015159,1.0779308266937733,0.36193631310015917,0.1041064933524467,0.15692540630698204,0.8327947035431862,1.092990417033434
796672,796672,0.004825031734071672,0.06042045005597174,1.0696247834712267,0.36692242976278067,0.07920430100057274,0.1500270946417004,1.858567252755165,1.5229261256754398
797696,797696,0.025034007761860266,0.10918505676090717,1.1103270091116428,0.3089766651391983,0.0889241440454498,0.21082458971068263,1.4023631438612938,1.673538576811552
798720,798720,0.008369380317162722,0.07752280007116497,1.1792360544204712,0.3675948213785887,0.09772975189844146,0.20499287964776158,1.2605977579951286,1.4139069207012653
799744,799744,0.03883676436089445,0.11113180196844041,1.1165404543280602,0.3292291443794966,0.027654418081510812,0.2890427252277732,0.7057681465521455,1.257588192820549
800768,800768,0.03276631186599843,0.09917574538849294,1.0377074554562569,0.3524590702727437,0.08671622595284134,0.18189001991413534,0.8028755094856024,1.5154535062611103
801792,801792,0.03713872507796623,0.0720572784775868,1.1514276899397373,0.37760920263826847,0.05343704903498292,0.20174889313057065,0.8251284305006266,1.1875483803451061
802816,802816,0.0388958741677925,0.031058608030434698,1.2219075374305248,0.46420646365731955,0.007592704292619601,0.10826638271100819,0.9542827848345041,0.8481439221650362
803840,803840,0.03145577838586178,0.06692768284119666,0.992340175434947,0.41318487003445625,0.059166504826862365,0.18331527104601264,1.0709440559148788,1.495053056627512
804864,804864,0.025870121258776635,0.10156872891820967,1.1384556461125612,0.3747018137946725,0.09799294354161248,0.27231369633227587,1.1592564024031162,1.4951223880052567
805888,805888,0.03045326011488214,0.12588728731498122,1.128667201846838,0.36170031782239676,0.07619394309585914,0.2773766885511577,0.9478773288428783,1.2300685849040747
806912,806912,0.02756122850405518,0.07494998385664076,1.1496184654533863,0.380816706456244,0.03087727280217223,0.17281978530809283,0.9335743468254805,1.0640814434736967
807936,807936,0.02639974265184719,0.08916289289481938,1.0154552273452282,0.31090607587248087,0.0750464831944555,0.24974377127364278,0.9634452145546675,1.1640433818101883
808960,808960,0.011720243346644565,0.0390077899210155,1.033486956730485,0.308260889723897,0.03711864253273234,0.12332351412624121,1.1757832113653421,0.5314917303621769
809984,809984,0.037059740629047155,0.09043484460562468,1.0767268314957619,0.33664058428257704,0.08422562869964167,0.18641651677899063,0.7874343320727348,1.324693851172924
811008,811008,0.021872432087548077,0.09637588448822498,1.1073417477309704,0.3460144102573395,0.07139910815749317,0.16541680484078825,1.0954615324735641,1.1177555155009031
812032,812032,0.03982059270492755,0.07150410115718842,1.182730309665203,0.3651149971410632,0.034303690714295954,0.1326486656907946,1.2493759877979755,1.0360428169369698
813056,813056,0.018704707370488904,0.11093510990031064,0.995242414996028,0.28675102815032005,0.07315669991658069,0.3451288603246212,1.1213965211063623,1.0802648104727268
814080,814080,0.031379778403788805,0.09392826072871685,1.0265866219997406,0.41491208132356405,0.0680341471452266,0.2359442193992436,1.2444602102041245,1.994399607181549
815104,815104,0.04070332981063984,0.08702630188781768,1.131008829921484,0.3675650544464588,0.0735916214180179,0.18418144434690475,1.4033606350421906,1.270114567130804
816128,816128,0.02187812539341394,0.07510311144869775,1.03511381149292,0.2711120774038136,0.05077191976306494,0.1584205620456487,1.4519617930054665,1.0781019646674395
817152,817152,0.011238002742175013,0.07606268289964646,1.2143359035253525,0.3741281973198056,0.059239277499727905,0.15272734686732292,1.1480163801461458,1.0022949632257223
818176,818176,0.020581814780598506,0.09256656561046839,1.1427947580814362,0.3985190587118268,0.18707627896219492,0.253443437628448,1.877306204289198,1.852271020412445
819200,819200,0.03110236486827489,0.07303079089615494,1.1284423507750034,0.39285256061702967,0.0627689421235118,0.24806053703650832,1.3383970223367214,0.7748048873618245
820224,820224,0.05056890967534855,0.13245473988354206,1.176773764193058,0.4295137543231249,0.060030000808183104,0.23387742647901177,1.03327476978302,1.2742228470742702
821248,821248,0.01646477602480445,0.08831102587282658,1.1560724899172783,0.35404575150460005,0.09645490383263677,0.25007162475958467,1.4104896485805511,1.7213033325970173
822272,822272,0.025714147806866094,0.08122080913744867,1.1181820556521416,0.374002018943429,0.07638991478597745,0.23453916143625975,1.2162709385156631,1.106284873560071
823296,823296,0.020091593818506226,0.08134164707735181,1.0897195264697075,0.3557442966848612,0.09774219105020165,0.176194388885051,1.2938269302248955,1.1447633430361748
824320,824320,0.01695210904290434,0.07304484094493091,1.219476643949747,0.34931545052677393,0.10628461313899606,0.16563055664300919,1.3834823071956635,1.1085206419229507
825344,825344,0.016166835703188553,0.1278482023626566,1.028583213686943,0.3003738056868315,0.09401071406318806,0.27163315704092383,1.179579820483923,1.6455370299518108
826368,826368,0.056804777967045084,0.17533213971182704,1.1071066930890083,0.39440880436450243,0.07924043622915633,0.43910410720855,1.0935829374939203,2.66714858263731
827392,827392,0.021660822327248752,0.10534377791918814,1.1762556992471218,0.35858793277293444,0.10773911711294204,0.23057584930211306,1.2426875960081816,1.4016822315752506
828416,828416,0.03124663450580556,0.07094068813603371,1.072921609506011,0.3200697023421526,0.0730401897453703,0.1714509294833988,1.2389176972210407,1.3258027508854866
829440,829440,0.019665590836666524,0.08215187897440046,0.9734891224652529,0.296920882537961,0.04458719270769507,0.19973903172649443,1.2246368154883385,1.0552143342792988
830464,830464,0.010510777356103063,0.09757783566601574,1.0580906756222248,0.3292162222787738,0.02110992808593437,0.2721941499039531,1.145042648538947,0.6235347539186478
831488,831488,0.01970180576608982,0.09747194708324969,0.9628051370382309,0.31207209918648005,0.09471708233468235,0.27359520830214024,1.2852622251957655,0.9742584303021431
832512,832512,0.03619175893254578,0.085812509059906,1.042944272980094,0.353571817278862,0.04232600500108674,0.2195383170619607,1.312711425125599,0.9106504004448652
833536,833536,0.028956070775166154,0.03213313629385084,1.1032993588596582,0.42682130355387926,0.04304432154458482,0.0659330984344706,1.3261096738278866,0.4530824040994048
834560,834560,0.021472816093591973,0.045285918458830565,1.2140174582600594,0.3608220610767603,0.038866347895236686,0.10281309054698795,1.276013545691967,0.7645678985863924
835584,835584,0.03255339583847672,0.11291426257230341,1.1393141485750675,0.37787777930498123,0.0759951344516594,0.2575122765265405,0.9917131643742323,1.4740843996405602
836608,836608,0.036421197874005884,0.12534520914778113,1.1697679087519646,0.30435258708894253,0.11002636258490384,0.23336222395300865,1.296595823019743,1.5416303873062134
837632,837632,0.03461251873522997,0.07952422648668289,1.1328917369246483,0.33596587739884853,0.08865084918215871,0.16000463487580419,1.5687598958611488,1.558509036898613
838656,838656,0.023066906142048538,0.042795800836756825,1.1500037088990211,0.3297735219821334,0.0943889042828232,0.09715253196191043,1.512113519012928,1.0351114608347416
839680,839680,0.03729749699414242,0.07638009195216,1.0564408171921968,0.3168845269829035,0.08088724131812342,0.26654197415336967,1.1717281863093376,0.8793263118714094
840704,840704,0.03747242609097157,0.13976444187574089,0.9729452282190323,0.4518809476867318,0.031655302504077554,0.25989524833858013,1.0158542189747095,0.8542878460139036
841728,841728,0.023702440594206564,0.08159970829728991,1.0758220218122005,0.4418768547475338,0.06921062048058957,0.23009821213781834,0.856771744787693,1.7488493882119656
842752,842752,0.011934185327845626,0.08989055000711232,1.187035821378231,0.3538543405011296,0.05160266629536636,0.24486572854220867,1.135292038321495,0.7693412695080042
843776,843776,0.029682258900720626,0.11612981860525906,0.8685524426400661,0.26335333986207843,0.08933890506159514,0.2834416083060205,0.7235365360975266,1.7577720917761326
844800,844800,0.01675918002729304,0.03619828831870109,0.9534664992243052,0.34777836222201586,0.0431807021232089,0.11346063727978617,0.2301110764965415,0.47709185630083084
845824,845824,0.007492351003747899,0.08407511573750526,1.0538188740611076,0.30859180726110935,0.03979547234484926,0.1743907800409943,0.23355667479336262,0.31746865808963776
846848,846848,0.020899952185573056,0.06329564459156245,1.0555550456047058,0.32491674181073904,0.023670326685532928,0.1238633084576577,0.1549841295927763,0.4539699936285615
847872,847872,0.0216144230143982,0.04778571391943842,1.100791310891509,0.35319726541638374,0.02889457091805525,0.08937604888342321,0.51244942471385,0.2818714086897671
848896,848896,0.02355663539492525,0.06348694034386426,1.061062715947628,0.2874602056108415,0.003138614702038467,0.08976865583099425,1.1213533468544483,0.36575714871287346
849920,849920,0.017374312243191525,0.029813919303705916,0.9851700365543365,0.4005063669756055,0.043191644916078076,0.048910134413745254,0.9998218771070242,0.44548794254660606
850944,850944,0.02320630376925692,0.04539353388827294,0.6720217429101467,0.4055431829765439,0.009843008214375004,0.13429266272578388,1.3175301160663366,0.8517210204154253
851968,851968,0.012890120851807296,0.026440683286637068,0.8004896137863398,0.3404307998716831,-0.016591569146839902,0.04945280804531649,1.7115907296538353,0.31434209598228335
852992,852992,0.018763182451948524,0.060668024932965636,1.0606504455208778,0.32828604243695736,0.05978456768207252,0.13066892814822495,0.4998693931847811,1.322246953845024
854016,854016,-0.017427850456442684,0.03709432325558737,1.3415616005659103,0.41355820652097464,0.08847672055708244,0.1418523552129045,1.5076948534697294,0.6839954862371087
855040,855040,0.01673788380867336,0.10385203280020505,0.9396330900490284,0.2664924440905452,0.11551187350414693,0.24907145416364074,1.8006797321140766,1.1714174784719944
856064,856064,0.02316035216790624,0.04712152073625475,0.9606928583234549,0.27163897594437003,-0.017511034704511985,0.08311942545697093,1.792447280138731,0.6738499915227294
857088,857088,0.0009402494179084897,0.025098630518186837,0.9339348245412111,0.2797119622118771,-0.015320452104788274,0.043507298978511244,0.9941215384751558,0.19224767526611686
858112,858112,0.029285890865139663,0.037273015186656266,0.9401924572885036,0.3597739841789007,0.017246640622033738,0.09070926124695688,0.5689389817416668,0.4236613791435957
859136,859136,0.0071335373795591295,0.04685964516829699,1.1688081957399845,0.38296789303421974,0.13153358816634864,0.08461417711805552,1.5059053283184767,1.072299461811781
860160,860160,0.010662046173820272,0.12005611136555672,1.013974890112877,0.33003032952547073,0.06823876287671737,0.2868551597930491,1.1465491596609354,1.3329803869128227
861184,861184,0.021223067000391893,0.09662842145189643,0.9486750811338425,0.3193066120147705,0.05704750138102099,0.24572841404005885,0.8568114191293716,1.6857371106743813
862208,862208,0.024998503824463114,0.03386264247819781,1.1760429292917252,0.45156387984752655,0.06428491874248721,0.09768719528801739,1.4414405971765518,0.756776224821806
863232,863232,0.019386355168535374,0.018751351541141048,1.0850922614336014,0.3401167178526521,0.004267426091246307,0.049509957258123904,0.913644265383482,0.4065921548753977
864256,864256,0.018473063697456382,0.05388108338229358,0.8980601951479912,0.2961563775315881,0.055632477218750864,0.15459631313569844,0.24296596553176641,1.5205695070326328
865280,865280,0.028589231507794466,0.05730246443999931,0.8329322412610054,0.2753478977829218,-0.0033652447164058685,0.06501470529474318,0.4131205747835338,0.3902535527013242
866304,866304,0.045323808648390695,0.09141986281611025,1.1588154137134552,0.47087973076850176,0.09863653033971786,0.27775716641917825,1.016343116760254,1.8681407906115055
867328,867328,0.01345247654535342,0.08472025883384049,1.0912127159535885,0.3013674560934305,0.08941335533745587,0.2706419019959867,1.1875365562736988,1.430008739233017
868352,868352,0.023891045872005634,0.0735077396966517,0.9041055105626583,0.3345695259049535,0.08994818074279465,0.18233299674466252,1.5239224657416344,1.2016957215964794
869376,869376,0.00794706674059853,0.051688398933038116,0.8624004758894444,0.288110070861876,0.0980590934632346,0.11280157556757331,1.2928824573755264,1.1407410241663456
870400,870400,0.006473275032476522,0.0889234074857086,1.1310427263379097,0.3655663076788187,0.030646151659311727,0.1856086382176727,1.0785039700567722,1.039134319871664
871424,871424,0.022304982077912427,0.09661588189192116,1.0642937868833542,0.2556613702327013,0.05132162675727159,0.20551549294032156,1.4281826578080654,1.0739968325942755
872448,872448,0.007303438760573044,0.05644778464920819,0.9264790061861277,0.2703643776476383,0.0518137319595553,0.14168374380096793,1.4420917890965939,0.5782038904726505
873472,873472,0.01869914322742261,0.04338640859350562,1.0709130801260471,0.3638615617528558,0.11166624061297625,0.15449783392250538,1.4012154173105955,1.1603660620748997
874496,874496,0.022019120995537378,0.042488418286666274,1.0762769989669323,0.37015153747051954,0.035420349769992754,0.1081813337514177,1.0323814507573843,0.6061301156878471
875520,875520,0.034298278216738254,0.09000067983288318,0.9875069819390774,0.42656063567847013,0.07370496506337076,0.21990851871669292,0.9991746842861176,1.3268267251551151
876544,876544,0.008820745861157775,0.09896849491633475,0.941564192995429,0.2647612290456891,0.08605619438458234,0.22573738498613238,1.316493198275566,1.3932274393737316
877568,877568,0.02680530888028443,0.09174288855865598,0.9076993335038424,0.326940568163991,0.1000325056957081,0.1983559385407716,1.076898131519556,1.4996629431843758
878592,878592,0.011012110160663724,0.04431306949118152,1.1339104901999235,0.47659793868660927,0.05586498655611649,0.14650833560153842,1.2657795399427414,0.913313414901495
879616,879616,0.025887929572490975,0.07499605836346745,0.8779302723705769,0.297583463601768,0.09330897504696622,0.21246800012886524,1.0991161335259676,0.838825510814786
880640,880640,0.06296296790242195,0.07908139610663056,0.9578577410429716,0.42973411083221436,0.09461331588681787,0.1987004920374602,1.0334759000688791,1.0046605803072453
881664,881664,0.003992445082985796,0.11325767450034618,1.0835084728896618,0.2854943620041013,-0.0056132638128474355,0.17983250855468214,1.7178372777998447,0.41571210511028767
882688,882688,0.005482548935106024,0.017349598289001733,0.8571985214948654,0.21606328431516886,0.07564769168675411,0.04085808602394536,1.7417675592005253,0.4796489104628563
883712,883712,0.014050635261810385,0.02759088500170037,0.7870643809437752,0.23323331121355295,0.024458679545205086,0.08111701346933842,0.8879545703530312,0.5318330200389028
884736,884736,0.00259261328028515,0.03812461777124554,0.943122798576951,0.23276020912453532,0.022624932025792077,0.08984572906047106,0.721093475818634,0.3354355385527015
885760,885760,0.011587870147195645,0.04027422273065895,1.1142433378845453,0.38350673392415047,0.036865383852273226,0.07961925480049103,0.3396285464987159,0.2502210589591414
886784,886784,0.03225766045216005,0.10682526952587068,1.1119892410933971,0.4174243379384279,0.08255866818944924,0.2122647943906486,1.0561028737574816,1.3962598033249378
887808,887808,0.011347654028213583,0.06946488877292722,0.9409613069146872,0.2722852546721697,0.05560415220679715,0.13100251834839582,0.5765669280663133,0.7473341152071953
888832,888832,0.014234122209018096,0.08906614151783288,0.9373418036848307,0.37046034820377827,0.09999491675989702,0.316100784111768,0.8727807272225618,1.147919723764062
889856,889856,0.02913466993777547,0.08329675323329866,0.9843109361827374,0.30546005442738533,0.057148321968270466,0.21541838510893285,1.1310612708330154,0.7191275339573622
890880,890880,0.02698305281228386,0.12376451608724892,1.0821948368102312,0.33846218045800924,0.07057452184380963,0.30784197011962533,0.9859119262546301,1.019552394747734
891904,891904,0.02495986528811045,0.09034118079580367,1.0071649476885796,0.2807144904509187,0.04509395721834153,0.2918448206037283,1.1213610991835594,1.4252501763403416
892928,892928,0.030129527527606115,0.056469721370376647,0.9643438588827848,0.3225059909746051,0.04502358890022151,0.12228959903586656,1.329578259959817,0.8184532541781664
893952,893952,0.012293467443669215,0.04556937736924738,0.942117253318429,0.29310052562505007,0.026118885609321296,0.07932452228851616,1.168042853474617,0.7046886663883924
894976,894976,0.019843777205096558,0.06392127752769738,0.97128651663661,0.3380127977579832,0.056855498551158234,0.15900617861188948,1.0751638412475586,1.5150383524596691
896000,896000,0.011566239554667845,0.08209783874917775,0.9802402127534151,0.26153154531493783,0.040878777275793254,0.21045277314260602,0.9986503776162863,1.1896873209625483
897024,897024,0.0034098057076334953,0.021893279568757862,1.3626584969460964,0.3489349652081728,0.030514042562572286,0.06012086645932868,1.5707584135234356,0.6316244080662727
898048,898048,-0.00667879221145995,0.003028199640539242,0.9214960094541311,0.17661107378080487,-0.009250934526789933,0.0077842763530497905,1.3558368533849716,0.2171536674723029
899072,899072,0.005952473817160353,0.0038548682750843,0.9006097577512264,0.16736161010339856,-0.016231666711973958,0.009019812241604086,0.961474409326911,0.13999792141839862
900096,900096,0.017097980482503772,0.051743087475188076,0.8256411626935005,0.2953682211227715,0.06855784708750434,0.07634971663355827,1.291814899072051,0.8133498094975948
901120,901120,0.012598298257216811,0.05304626835277304,1.0151970628648996,0.34581074118614197,-0.011718082678271458,0.06280691153369844,0.42690817499533296,0.10929786710767075
902144,902144,0.033376833045622334,0.11824751365929842,1.0258571654558182,0.3048704541288316,0.1649003578349948,0.17361140390858054,1.3476395457983017,1.5561228431761265
903168,903168,0.020465208392124623,0.0903238884638995,0.9909142293035984,0.2777251098304987,0.05395652967854403,0.24563077045604587,1.303550235927105,0.9844555463641882
904192,904192,0.0007379740418400615,0.0637178085744381,1.138528686016798,0.3177254693582654,0.06931635637010913,0.1843393067829311,0.9368116445839405,0.6231434065848589
905216,905216,0.021562314708717167,0.11972363712266088,0.8533028829842806,0.2996341474354267,0.020698572625406086,0.19776521762833,0.8428229605779052,0.8206726089119911
906240,906240,0.005842727594426833,0.02558389221667312,1.1555910035967827,0.34343572333455086,0.013260554522275925,0.04588119842810556,1.3431216198951006,0.3864170126616955
907264,907264,0.019020178355276585,0.05739434954011813,1.2294734045863152,0.34319800790399313,0.10021502681775019,0.14150665537454188,1.492727879434824,1.0796819664537907
908288,908288,0.00835663166071754,0.07627055526245385,1.0790494345128536,0.30029756762087345,0.01255172782111913,0.14698415459133685,0.84219666197896,0.2747782657388598
909312,909312,-0.006398685392923653,0.05509239574894309,1.0273243095725775,0.293513563927263,0.06935392544255592,0.15827519027516246,0.6345013752579689,0.764167227782309
910336,910336,0.023635750127141364,0.07160361611749977,1.0406257305294275,0.37562341894954443,0.03762010173522867,0.12206851970404387,1.4263373985886574,0.8415398243814707
911360,911360,0.04933540095225908,0.12379268696531653,0.8037355076521635,0.3156952504068613,0.08748779879533686,0.3429899546317756,0.733612559735775,2.0522295013070107
912384,912384,0.023717845120700076,0.05057899316307157,1.0864234697073698,0.3232354326173663,0.05625157826580107,0.11442296963650733,1.0367281083017588,0.7530286256223917
913408,913408,0.01139299213537015,0.091525015886873,0.9436132311820984,0.2943218154832721,0.09258929174393415,0.260895480401814,1.124664667993784,1.7831225171685219
914432,914432,0.029159442521631718,0.08428958291187882,1.0886948835104704,0.34588354639708996,0.12267880950821564,0.18409764394164085,1.4342312812805176,1.8507860079407692
915456,915456,-0.0006175133457873017,0.13529609120450914,0.9297092836350203,0.31165699753910303,0.12481130845844746,0.2605358697474003,1.3988470546901226,1.5117941983044147
916480,916480,0.008902953995857388,0.06636202050140128,1.1348618753254414,0.31900646165013313,0.029299656831426546,0.10448574891779572,1.2874097414314747,0.3897940646857023
917504,917504,0.019658383389469236,0.08612021617591381,1.0140077657997608,0.2950150785036385,0.06313316815067083,0.17518612695857882,1.2105484530329704,0.7667543012648821
918528,918528,0.01594854856375605,0.09867453575134277,0.9319525361061096,0.29453438334167004,0.03306675859494135,0.18601654283702374,1.0232559405267239,1.155028311535716
919552,919552,0.034250511205755174,0.08973504812456667,0.8546099402010441,0.3913758425042033,0.08097525243647397,0.1854329111520201,0.9860246069729328,1.1623825207352638
