step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.01821695320541039,0.03629654861288145,3.211741268634796,0.42588103748857975,0.005554078845307231,0.013546816291636787,2.4556161984801292,0.5836528493091464,0.9251199522987008,0.659923673607409
155648,0.034387185631203465,0.025037512939888984,3.158664107322693,0.41402508597821,0.018833737529348582,0.01064402017800603,2.327295199036598,0.4755629487335682,0.6331124557182193,0.6114680394530296
156672,0.017371638692566194,0.03111257858108729,3.0852149799466133,0.33895458094775677,-0.0015036310069262981,0.012208866668515839,2.425410345196724,0.5840301290154457,0.8473345823585987,0.6330017037689686
157696,0.012190265508252196,0.015453216445166618,2.791185684502125,0.3227690691128373,0.030987236503278837,0.007016659510554746,2.448954187333584,0.6213891850784421,0.5516719771549106,0.7015058863908052
158720,0.01649708760669455,0.013930960703874007,2.7642351910471916,0.3134308559820056,0.010067743016406894,0.006174357251438778,3.2509956806898117,1.120642751455307,0.7273089764639735,0.6618325561285019
159744,0.024187834264012054,0.031416548357810825,3.08377006649971,0.33358451165258884,0.06097545739612542,0.01160056155640632,2.346880905330181,0.6672279350459576,0.8847628338262439,0.7080152714625001
160768,0.018407214985927567,0.030391241249162704,2.9971287474036217,0.3163799261674285,0.04381823039148003,0.011606573316385038,2.633864104747772,0.7291562063619494,0.9304477106779814,0.6006572525948286
161792,0.030575727520044893,0.021674027433618903,2.9896683394908905,0.3543143328279257,0.0175774437666405,0.013911166926845908,2.692726254463196,0.6804718244820833,0.6816528830677271,0.5820976882241666
162816,0.02039976918604225,0.01710595889016986,2.9203162491321564,0.3120075212791562,0.02318756509339437,0.005735080485465005,2.2323766350746155,0.5238614175468683,0.6492759818211198,0.46435978822410107
163840,0.008906500414013863,0.026406563352793455,2.9072459042072296,0.2874409593641758,0.010482892859727144,0.009875892821582966,2.810973845422268,0.8498959913849831,1.0263523701578379,0.5114627070724964
164864,0.01778944386751391,0.02151202704408206,2.6220699474215508,0.29130310378968716,0.052494959032628685,0.010817899979883805,3.005538247525692,0.8360780905932188,0.7318949000909925,0.7674994664266706
165888,0.008465276550850831,0.01746060879668221,2.6769180968403816,0.27340292977169156,0.0409558349638246,0.009804685323615558,2.4234443828463554,0.6428066631779075,0.8663002178072929,0.6675386931747198
166912,0.011067511950386688,0.024120319809298962,3.0271485820412636,0.296283564530313,0.03514957409061026,0.013007251458475366,2.157064948230982,0.5057554952800274,0.7562414817512035,0.5608900645747781
167936,0.019298462168080732,0.01474623309331946,2.863280437886715,0.3107991749420762,0.0296566955948947,0.005996180632791948,2.1397614404559135,0.42938396241515875,0.7248535985127091,0.5576346488669515
168960,0.019985397331765853,0.04139025852782652,3.1391504406929016,0.40807207860052586,0.02732996069244109,0.016020187351386994,2.6181329116225243,0.6617096476256847,0.9069886524230242,0.5736570134758949
169984,0.017510218705865555,0.026284238090738654,3.1176233142614365,0.35092608258128166,0.044151474081445485,0.01619043608661741,2.2246972620487213,0.4690761901438236,0.8412481937557459,0.6540966052561998
171008,0.02137844888784457,0.02638534171273932,3.0651642978191376,0.30866651702672243,0.052759905433049425,0.012904751347377896,2.557710960507393,0.6486268322914839,0.823413223028183,0.5971969226375222
172032,0.015763185401738156,0.021368616493418813,2.939386710524559,0.3531866520643234,0.008165322447894141,0.006176479531859513,2.1574268266558647,0.40122088324278593,0.7127826334908605,0.45234228018671274
173056,0.01689926558174193,0.01719042452168651,3.180574782192707,0.37501470651477575,0.029112250835169107,0.010312761180102825,2.689269594848156,0.6408049212768674,0.8255595741793513,0.583497148938477
174080,0.020223287705448456,0.029386597976554185,2.657227262854576,0.2743223272264004,0.025139061850495636,0.009475348284468055,3.0771487578749657,0.7431538291275501,0.8435427295044065,0.5151546783745289
175104,0.00923356412386056,0.027263474359642714,2.908094100654125,0.3251790776848793,0.03736310632666573,0.011098015776951797,2.499540738761425,0.6028852490708232,0.6933328099548817,0.605454140342772
176128,0.02304001248558052,0.036475451197475195,3.102472111582756,0.34825870022177696,0.03485471513704397,0.013156780740246177,2.402677707374096,0.5063467100262642,0.746180621907115,0.6831610538065434
177152,0.014995582489063963,0.017195776279550046,3.0963005796074867,0.3863292895257473,0.016338579400326125,0.009747486750711687,2.454970572143793,0.5425441507250071,0.6949154306203127,0.5738889202475548
178176,0.022453846759162843,0.03317537432303652,3.0811470225453377,0.35130202770233154,0.045934654961456545,0.015742464835057035,2.5952596217393875,0.5633311634883285,0.7805513571947813,0.5379695473238826
179200,0.013354810129385442,0.019596918631577864,3.075627066195011,0.30922425352036953,0.031947675393894315,0.008059440908255056,2.482971966266632,0.5399895990267396,0.8287912216037512,0.5357686802744865
180224,0.017745477220159955,0.03265413688495755,2.993628151714802,0.3016048427671194,0.04573917409288697,0.013891707101720385,2.593304619193077,0.5907399943098426,0.7030112594366074,0.5753317205235362
181248,0.027431104259449057,0.028310226334724575,3.1050781309604645,0.3699886044487357,0.030809184740064666,0.011283783504040912,2.3650587648153305,0.4623522413894534,0.7043275125324726,0.6610637726262212
182272,0.0101461146841757,0.024999261542689055,3.035511329770088,0.3071125540882349,0.011922452482394874,0.007461199886165559,2.9698265716433525,0.8984106741845608,0.8992315605282784,0.5213923365809023
183296,0.008797871152637526,0.02426966739585623,2.9969087690114975,0.288260068744421,0.013598779711173847,0.009007118453155272,2.213340926915407,0.524677837267518,0.9208732675760984,0.6265661525540054
184320,0.024207148293498904,0.037180396320763975,3.0763114616274834,0.39684972260147333,0.057438751944573596,0.014722088089911267,2.781003750860691,0.718048570677638,0.6879324605688453,0.5303170140832663
185344,0.017068685017875396,0.02813085657544434,3.090564586222172,0.3201536862179637,0.03979759503272362,0.01007573249808047,2.6936815679073334,0.7576804906129837,0.7682404462248087,0.5417498825117946
186368,0.011435131338657811,0.02560847799759358,3.0104963183403015,0.26398130087181926,0.04412438330473378,0.012145607848651707,3.196674019098282,0.9176567178219557,0.9258827148005366,0.7547245332971215
187392,0.017706446305965073,0.025218344875611365,3.045997329056263,0.34603760577738285,0.05732911857194267,0.011769845033995807,2.6954710111021996,0.6279679276049137,0.9217170421034098,0.8359916033223271
188416,0.014852350082946941,0.027009744953829795,2.8049009889364243,0.33081829734146595,0.04421001998707652,0.007752456760499626,2.62798785418272,0.5010516121983528,0.5949697392061353,0.6274416670203209
189440,0.014219626085832715,0.02604158443864435,3.024896264076233,0.3640100322663784,0.020640695496695116,0.008291286198073067,2.7826650142669678,0.5993627058342099,0.7855391018092632,0.4643942769616842
190464,0.02941043526516296,0.03971565666142851,3.1953699737787247,0.4205041453242302,0.03130033821798861,0.01656082784757018,2.5674001201987267,0.5630234479904175,0.9747571619227529,0.7795443553477526
191488,0.01118427902838448,0.0274738046573475,2.752378709614277,0.3010935112833977,0.04930525695090182,0.013194054015912116,2.467143416404724,0.5878396155312657,0.9406265243887901,0.7348370086401701
192512,0.02696119919710327,0.02286742063006386,2.9504449367523193,0.3415486766025424,0.04525889994692989,0.01019177507259883,2.6459331810474396,0.6538301557302475,1.0035986211150885,0.6451263558119535
193536,0.02772255541640334,0.025339256040751934,3.0096431523561478,0.3354058088734746,0.039466323592932895,0.01035679763299413,2.6230686381459236,0.5601900247856975,0.7793522076681256,0.6007911236956716
194560,0.019207003439078107,0.018836226139683276,2.92044498026371,0.3210630612447858,0.03326268508681096,0.009977411580621265,2.4544913470745087,0.5278775040060282,0.681559662334621,0.5977781927213073
195584,0.009266697845305316,0.02173422568012029,2.9302122816443443,0.2771696327254176,0.018689605582039803,0.01264563124277629,2.3270581513643265,0.44783140253275633,0.8789570815861225,0.6431857030838728
196608,0.012633555736101698,0.030315937474370003,2.9529204219579697,0.30649258475750685,0.061129115521907806,0.011282578081591055,2.8637028113007545,0.6894077090546489,0.8811381179839373,0.6433176873251796
197632,0.021497793204616755,0.033287886530160904,2.783984512090683,0.33521977718919516,0.042930155294016004,0.014551482861861587,2.6986924409866333,0.6113199479877949,0.7950425399467349,0.7281422652304173
198656,0.021957450517220423,0.020968413446098566,3.044550269842148,0.33976319897919893,0.04451187327504158,0.008084133878583089,2.370053820312023,0.49311170633882284,0.8898584423586726,0.6384026948362589
199680,0.02044371477677487,0.020835801784414798,2.979924201965332,0.3467392809689045,0.0370930889621377,0.009206172107951716,2.972967393696308,0.6756204944103956,0.7801053104922175,0.5097245201468468
200704,0.013321088830707595,0.020317126211011782,3.155253991484642,0.3539895946159959,0.03556413218029775,0.008879015149432234,2.4477070793509483,0.498011227697134,0.8059121957048774,0.6152046816423535
201728,0.02084735441894736,0.01995192258618772,3.0854192301630974,0.3860763795673847,0.018851616128813475,0.014174667914630845,2.95721997320652,0.7530246060341597,0.5792958671227098,0.5093360487371683
202752,0.0178601965890266,0.024007614643778652,3.0495398119091988,0.27786517096683383,0.036725493788253516,0.014035314903594553,2.7170118167996407,0.6063569914549589,0.9539291923865676,0.7678987476974726
203776,0.013701084797503427,0.021367260458646342,3.1195278018712997,0.3387792520225048,0.04552337064524181,0.012583460149471648,2.9247068762779236,0.6995128160342574,0.9356638174504042,0.7385173784568906
204800,0.0178614741016645,0.027039364096708596,3.116078846156597,0.31718218699097633,0.06872136556194164,0.011947140374104492,3.2216470539569855,1.0884744711220264,0.8445861712098122,0.621764206327498
205824,0.027471151581266895,0.0151398615562357,3.1759586855769157,0.39072235114872456,0.061464263388188556,0.010899548229645006,2.7308494821190834,0.7774484399706125,0.6388486996293068,0.8415007628500462
206848,0.016383155045332387,0.030789201147854328,3.165968284010887,0.38354139775037766,0.032504649221664295,0.012904128569061868,2.689244121313095,0.7107372805476189,0.849220247939229,0.7340344414114952
207872,0.02607490710215643,0.020553702604956925,2.9730145409703255,0.3186301151290536,0.07821202673949301,0.011565610082470812,2.8140633404254913,0.6917085777968168,0.6872144490480423,0.6904624216258526
208896,0.019236052088672295,0.02366498447372578,3.0909196734428406,0.31109396647661924,0.023936366924317554,0.009749221077072434,2.505503125488758,0.5448271632194519,0.8622076334431767,0.5321981562301517
209920,0.01886767873656936,0.021533244289457798,2.9566145911812782,0.3201387198641896,0.029025068186456338,0.010133509393199347,2.734631210565567,0.6947389598935843,0.7728677084669471,0.6070267688483
210944,0.009292680857470259,0.015211225807433948,2.114040583372116,0.2178224097006023,0.02835446153767407,0.010714393283706158,2.3845543637871742,0.5276785679161549,0.6369300615042448,0.8805385949090123
211968,0.019308518269099295,0.012633588572498411,2.9147603139281273,0.3542197160422802,0.0241152117960155,0.007193442972493358,2.4994351267814636,0.797960446216166,0.5766139980405569,0.664428892545402
212992,0.021504455129615963,0.019750444480450824,3.219608500599861,0.3924923241138458,0.07935681904200464,0.01078378663805779,2.3145602867007256,0.5356855019927025,0.7157445717602968,0.902149735018611
214016,0.02210078595089726,0.02057446728576906,2.982432708144188,0.3349954942241311,0.055395505100023,0.009452133788727224,2.658342733979225,0.6292061507701874,0.8183997739106417,0.72658028639853
215040,0.01539846824016422,0.021376745542511344,3.0861211121082306,0.3073413986712694,0.03943422499287408,0.014827047794824466,2.4423617869615555,0.5438676616176963,0.7420084616169333,0.696760592982173
216064,0.019770073806284927,0.02007491566473618,3.0701250582933426,0.38391691260039806,0.03571388759883121,0.01156967316637747,2.524798132479191,0.5720083797350526,0.6186866005882621,0.6453922698274255
217088,0.017644138730247505,0.02902081806678325,2.9918394833803177,0.340463237836957,0.007568093773443252,0.00953487773949746,2.48289779946208,0.6082289079204202,0.765564326196909,0.5432602157816291
218112,0.014025885291630402,0.024214935081545264,2.9000043272972107,0.33207709807902575,0.06153320037992671,0.009748104843311012,2.9391743019223213,0.763521334156394,0.576670159585774,0.6806499613448977
219136,0.009511073527392,0.0232585491030477,3.0347887948155403,0.29091376531869173,0.0318724638200365,0.009800660467590205,2.8038994297385216,0.7402337407693267,0.8149920534342527,0.6011725077405572
220160,0.011842908774269745,0.015474185376660898,3.094725362956524,0.30591028928756714,0.0338182567502372,0.0053706789258285426,2.9000410214066505,0.783116402104497,0.6989757753908634,0.6383443865925074
221184,0.01658831478562206,0.021804595831781626,2.9186001494526863,0.35830518417060375,0.005487935821292922,0.008570135265472345,1.9010355472564697,0.4105344070121646,0.7442413019016385,0.6571632800623775
222208,0.024762062123045325,0.02509203797671944,2.858543798327446,0.3177998410537839,0.05876597575843334,0.012124176253564656,2.6590630933642387,0.612043266184628,0.9453637413680553,0.7715255189687014
223232,0.02890224164002575,0.014815903938142583,3.0113597065210342,0.33801718335598707,0.03000533889280632,0.007193252997240052,2.212039574980736,0.4815839175134897,0.7751796636730433,0.7644915012642741
224256,0.03346183948451653,0.02709291101200506,3.1562661826610565,0.41689000371843576,0.03597912011900917,0.011821631560451351,2.436770938336849,0.6043442264199257,0.7692412240430713,0.7740584211423993
225280,0.01844770180468913,0.02151630719890818,3.0070865899324417,0.3235942106693983,0.023337439022725448,0.0056217708479380235,2.2583765648305416,0.3963342532515526,0.8517730571329594,0.7159191705286503
226304,0.011371188593329862,0.018878453061915934,3.0316004529595375,0.3347625220194459,0.028139625414041802,0.011468711192719638,2.899767078459263,0.6960715688765049,0.8980639241635799,0.6177132688462734
227328,0.008131622598739341,0.01333347224863246,2.9425656720995903,0.32284100353717804,0.04428226890740916,0.008538175214198418,2.8987926244735718,0.6821066914126277,0.7228445457294583,0.6612648377195001
228352,0.010863722985959612,0.017682713136309758,2.9057041853666306,0.3291207440197468,0.0365999763016589,0.011612026981310919,2.867053024470806,0.7169073857367039,0.8463502004742622,0.7530857799574733
