step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
720896,720896,-0.0025224209093721583,0.010441837992402725,1.0763427261263132,0.5477840900421143,-0.00955160876037553,0.012205496823298745,1.5145428963005543,0.5460505057126284
721920,721920,-0.0061966813809704036,0.00278246761081391,1.147476451471448,0.33489163871854544,-0.022950347047299147,0.0010609025985104381,1.6189676187932491,1.1616075951606035
722944,722944,-0.0064045077888295054,0.0031433893273060676,0.6991378851234913,0.1697926390916109,0.1854998345952481,0.0013044924871792318,0.4343974972143769,7.198751792311668
723968,723968,-0.013235385209554806,0.0011169487470397144,1.1556480657309294,0.31613113987259567,0.15587759530171752,0.0009272501993109472,3.4262583777308464,6.303358227014542
724992,724992,-0.029366181115619838,0.00041205377897313156,2.337429068982601,1.173526638187468,0.16067665844457224,0.00036252990162211063,3.6406121756881475,2.9298211925197393
726016,726016,0.008850232174154371,0.014694210898596793,1.22599421069026,0.530626580119133,0.09078408840287011,0.014264114390243776,1.2554582841694355,2.7415172830224037
727040,727040,-0.0021815035870531574,0.0025748391744855326,0.8969818726181984,0.33529411908239126,-0.023909027717309073,0.00105265658476128,0.9877050817012787,0.6980237234383821
728064,728064,0.03114535719214473,0.0015603439478582004,1.0418647304177284,0.34033314045518637,0.04231148146209307,0.0004957931037097296,1.190599573776126,1.2323247119784355
729088,729088,0.007692961924476549,0.002244580133265117,0.7801601067185402,0.25948828971013427,0.1695333356037736,0.0006454498766288452,0.07503032014938071,10.836480021476746
730112,730112,-0.011690770741552114,0.011708009493304417,0.5710284132510424,0.1973569905385375,0.1590860760770738,0.015875421828241087,0.09574421989964321,9.053212285041809
731136,731136,0.08368242537835613,0.013526478476705961,1.1128020193427801,0.7171439677476883,0.13400490873027593,0.00923589755257126,1.1249911673367023,3.91491711884737
732160,732160,0.034257807303220034,0.0032623461956973188,0.9635204616934061,0.3813119027763605,-0.017709055944578722,0.0031161397982941708,0.3110734489746392,1.374615389853716
733184,733184,-0.0023656755220144987,0.0011440339276305167,0.9343376159667969,0.2692178036086261,-0.029982205771375448,0.0005146748053448391,0.8772468520328403,1.2623516768217087
734208,734208,0.022178188373800367,0.0013744044281338574,0.6607858743518591,0.22200075443834066,-0.02634763266541995,0.001381399437377695,0.11376327089965343,0.8692884910851717
735232,735232,0.002780196024104953,0.007665771721804049,0.6167105324566364,0.23557907808572054,0.019804514915449545,0.010921307090029586,0.10335099813528359,0.7059930209070444
736256,736256,0.006419363446184434,0.0022528462868649513,0.802033718675375,0.26012266939505935,0.008428475382970646,0.001470686000175192,0.08211840933654457,0.249367710435763
737280,737280,0.03099220004514791,0.003278801352280425,0.5688191391527653,0.34897478949278593,-0.002249784185551107,0.0030810774351266446,0.4773202510550618,0.07329138997010887
738304,738304,0.010897461470449343,0.0032313239084942325,0.5755050294101238,0.22103546420112252,-8.725597581360489e-05,0.0038520349035024992,1.329376645386219,0.20564321475103498
739328,739328,0.00625602065701969,0.002400474936507635,0.601887870579958,0.20218135323375463,0.0008094207150861621,0.0024675765596384736,1.4030035622417927,0.21914401883259416
740352,740352,-0.011156083666719496,0.015958130214130506,0.8764885477721691,0.3735671956092119,-0.01753850214299746,0.02120439881400671,0.8801252692937851,0.8093011695891619
741376,741376,0.018047537363599986,0.018955072475364432,0.9783605467528105,0.6664216471835971,0.0304728141927626,0.005805355147458613,0.965908583253622,1.3526444509625435
742400,742400,0.026852618306293152,0.008408785768551752,1.0327602289617062,0.45452086720615625,-0.0030306860571727157,0.0028673262786469422,1.092778317630291,1.0158024933189154
743424,743424,0.00936043525871355,0.005492378564667888,0.8675539083778858,0.379963600076735,-0.004026669223094359,0.0015471214101125952,1.2847233321517706,1.0311689618974924
744448,744448,1.589651219546795e-07,0.00451610833988525,0.5808530300855637,0.2332553924061358,0.015821457825950347,0.0019982871399406577,1.2187178079038858,0.4154844428412616
745472,745472,-0.013194148486945778,0.018074445775710046,0.8741481136530638,0.42329787742346525,-0.05831844737986103,0.020812821196159348,1.5005297809839249,1.1450478546321392
746496,746496,0.039294573973165825,0.01656365254893899,1.1709030959755182,0.46787078958004713,0.03551955983857624,0.008887528434570413,1.4235029593110085,1.7209393307566643
747520,747520,0.0008727794338483363,0.0038464674798888154,0.6933681648224592,0.20491143641993403,-0.006175381044158712,0.0022014635796949733,0.9343469720333815,1.2350124288350344
748544,748544,0.0037403554742923006,0.0025342136577819474,0.6376028042286634,0.2047775099053979,0.03815323507296853,0.0007541713493992575,0.059120596561115235,0.47011416871100664
749568,749568,0.005356942070648074,0.002797011871734867,0.6408932078629732,0.2653922839090228,0.059159858734346926,0.0009324984303020756,0.03232970877434127,0.5583130549639463
750592,750592,-0.014527356688631698,0.009452055564906914,1.1206857301294804,0.4513653554022312,-0.06232078972971067,0.014558086440956686,1.8327091448009014,0.8695969739928842
751616,751616,0.04496016408666037,0.009824358799960464,1.045076573267579,0.6370722595602274,0.14469251898117363,0.0032059019977168646,1.549128744751215,3.6573180705308914
752640,752640,0.031074635888217017,0.002742802109423792,0.9018872901797295,0.3126730788499117,0.0250099275726825,0.0013144022650521947,1.5066930763423443,1.1085813082754612
753664,753664,0.0011453983606770635,0.003025845071533695,0.6784354597330093,0.2741861343383789,-0.018731565971393138,0.0009585934831193299,1.0587951615452766,0.3023398374207318
754688,754688,0.0009126354998443276,0.0044791612890549,0.7820133417844772,0.2754886797629297,-0.027869034209288657,0.0021017529579694383,0.5121859745122492,0.574038015678525
755712,755712,-0.009913905916619115,0.016975744743831456,1.0551946461200714,0.43317575193941593,-0.008183112484402955,0.01794817480549682,2.0058689899742603,1.179741881787777
756736,756736,0.03298960442771204,0.01917877289815806,1.2933566309511662,0.6155586279928684,0.15004507720004767,0.008571236234274693,1.3429676815867424,2.9526308104395866
757760,757760,0.02720705364481546,0.008503890348947607,1.1654596235603094,0.42592046596109867,0.08019332156982273,0.003285971557488665,1.6717034168541431,3.084888994693756
758784,758784,0.025057611375814304,0.004031862095871475,1.088484674692154,0.3691068897023797,0.05251418906846084,0.0014439377810049336,1.7351316958665848,2.7653014212846756
759808,759808,0.021307370334398,0.003909363418642897,0.9870867300778627,0.2887433273717761,0.047186421405058354,0.0015564328277832828,1.05542878434062,2.4591519348323345
760832,760832,-0.0068743508600164205,0.006392020964995027,1.3052210472524166,0.5448972061276436,0.08354052847425919,0.006692328512144741,2.088816065341234,1.8069074600934982
761856,761856,0.025866703304927796,0.002878893763408996,0.8611524011939764,0.427850604057312,-0.0057027635630220175,0.0013353358808672056,0.7782975556328893,1.5117925144731998
762880,762880,-0.003774357959628105,0.0008271293781945133,0.8935030493885279,0.28550095250830054,0.000756202993215993,0.0007520512867813522,0.14415572048164904,0.6303314119577408
763904,763904,-0.0018003548320848495,0.0022878069221405894,0.527153117582202,0.20218247082084417,-1.1016163625754416e-05,0.0015704734296377865,0.00268332537234528,0.0001901985378935933
764928,764928,0.01531709339178633,0.003835995017652749,0.5031549204140902,0.3292297087609768,0.04914510858361609,0.003755184774490772,0.13859486929140985,0.3375001004897058
765952,765952,-0.01731923506304156,0.015582972206175327,1.0657033361494541,0.45591786596924067,0.011487976473290473,0.013993572953040712,1.6539742946624756,1.1673242934048176
766976,766976,-0.021931431896518916,0.008955597280873917,1.3824260346591473,0.4174285028129816,0.01080147727043368,0.005125069641508162,1.3374359775334597,0.7706112070009112
768000,768000,0.0033190838003065437,0.009329116830485873,1.075990131124854,0.36452619172632694,0.001564996811794117,0.0034984098383574747,1.3014678619801998,1.0687938332557678
769024,769024,0.001483176281908527,0.007852902315789834,0.7214188147336245,0.34357531927525997,-0.01479369480512105,0.002081320490106009,1.2963473983108997,1.6029644384980202
770048,770048,0.01177110563730821,0.0031592694285791367,0.7348715290427208,0.20097946422174573,0.027483276353450492,0.0036006509872095194,0.7831387855112553,0.9068188928067684
771072,771072,0.00420461647445336,0.001224425350301317,0.8624362759292126,0.4003818901255727,0.01505569924484007,0.0013965968773845816,0.06302534748101607,0.08449131291126832
772096,772096,0.0027991831593681127,0.002999542823090451,0.47563043143600225,0.13933856785297394,-0.0012445813626982272,0.002244808654722874,0.08011785993585363,0.00813772901892662
773120,773120,0.006201675467309542,0.006825834503615624,0.5971669275313616,0.19485447509214282,-0.015442408213857561,0.007751443114102585,1.1157613256946206,0.16928577749058604
774144,774144,0.0023368133697658777,0.010813922439410817,0.8685120306909084,0.3977150577120483,-0.020714478217996657,0.009376616540976102,1.701166059821844,0.4702581053134054
775168,775168,0.0020421816443558782,0.01661719605908729,0.7881827354431152,0.3175144959241152,-0.0013172837789170444,0.018789339272188954,0.8170274188742042,0.7627603560686111
776192,776192,-0.010147626351681538,0.007736267158179544,1.321697287261486,0.4140869528055191,0.03059026930714026,0.0034678747397265397,1.2641861625015736,1.7594705745577812
777216,777216,-0.00530514786078129,0.0035663031885633245,0.7577238082885742,0.23648924473673105,0.047770118253538385,0.0011486329403851414,2.2470459677278996,2.11152084171772
778240,778240,0.02525877628067974,0.003799743572017178,0.8690513651818037,0.28947923379018903,0.02383746400300879,0.001471131667130976,1.1121039167046547,1.97581335157156
779264,779264,0.012935948034282774,0.0025604577313060872,0.9350790362805128,0.2420270717702806,-0.007213140605017543,0.0012613410399353597,0.9530168976634741,1.1463052816689014
780288,780288,-0.005802350991871208,0.010824160257470794,1.0293344669044018,0.36174876894801855,0.036309963412350044,0.014399526175111532,0.6879842914640903,2.2504682578146458
781312,781312,0.05321178169106133,0.009969126724172384,0.769450917840004,0.4979942515492439,0.02761919135809876,0.005591879693383817,0.5846298914402723,1.4991010539233685
782336,782336,0.004140023287618533,0.0013808778039674507,0.6323349084705114,0.17310778377577662,-0.021310063784767408,0.0009317584044765681,0.09173217508941889,0.2632648563012481
783360,783360,0.015589287271723151,0.0013858080365025671,0.7283973377197981,0.24236803874373436,0.0006331306649371982,0.0011246104004385415,0.06991669803392142,0.007078845519572496
784384,784384,0.011117388989077881,0.005653361673466861,0.7961301133036613,0.26996620185673237,0.022883615019964054,0.004130071658437373,0.0917373092379421,0.3377655539661646
785408,785408,-0.019159125251462683,0.011875663243699819,0.8118529953062534,0.3999922778457403,-0.03261783628840931,0.015469785841560224,0.6418342259712517,0.13779459556099027
786432,786432,-0.00201622536405921,0.0037973957223584875,1.0856621321290731,0.2992361127398908,0.038676172072882764,0.0018920302354672458,1.6197652649134398,0.8319272305816412
787456,787456,0.003726984141394496,0.004338162558269687,0.8084918819367886,0.255669635720551,0.04241498920600861,0.0015753933821542887,0.25771356909535825,0.6001025177538395
788480,788480,-0.004027022980153561,0.002587526774732396,0.6778389886021614,0.18232861650176346,0.03267953859176487,0.0021858004074601922,0.9477069405838847,0.2599781795870513
789504,789504,-0.015120247437153012,0.004958649929903913,1.0095722321420908,0.2834704779088497,0.01754524243006017,0.0030956739574321546,1.340492095798254,0.9945943504571915
790528,790528,-0.002174852474126965,0.02032312864321284,0.9297416880726814,0.42536692414432764,0.032891867856960744,0.020812270333408378,0.9981722217053175,2.0600382573902607
791552,791552,0.02093922405038029,0.013261772168334574,1.169120354577899,0.5405438914895058,0.07727420629817061,0.006064246699679643,1.2126646172255278,2.651389852166176
792576,792576,0.04240903869504109,0.012567496014526114,1.0751750003546476,0.4546130569651723,0.026326876832172275,0.004469434155907948,1.0859254989773035,3.661668635904789
793600,793600,0.02742622203368228,0.004486039913899731,0.8589908666908741,0.2961198571138084,0.08023358587524854,0.0012602133829204831,0.6907968316227198,2.750981017947197
794624,794624,0.025006073323311284,0.004941957995470148,0.8550115562975407,0.27460292959585786,0.11220848324592225,0.0015411383428727277,0.6963885249570012,2.4763951301574707
795648,795648,-0.00638575320772361,0.015370910812634975,0.9800016805529594,0.36860218085348606,0.11131158069474623,0.015885320040979423,0.9803971853107214,1.028330598026514
796672,796672,0.025936621823348105,0.006077148602344096,0.9787025768309832,0.31807641591876745,0.018534889502916485,0.0033879153306770604,0.7487067226320505,1.2420656997710466
797696,797696,-0.0033737740959622897,0.0016112548219098244,0.7331146840006113,0.3145040459930897,0.01287338332622312,0.0009451856130908709,0.30078151170164347,0.3727883603423834
798720,798720,-0.007212346346932463,0.0025649999297456816,0.9234868846833706,0.2244366044178605,-0.018993240635609254,0.002013818300838466,1.1384872198104858,0.18548892810940742
799744,799744,-0.010021657522884198,0.0077688642631983384,0.736911004409194,0.245329808909446,0.05788074331940152,0.004870431512244977,0.919171929359436,1.173417929559946
800768,800768,-0.015122281867661513,0.018440432468196377,0.9712739139795303,0.536092764697969,0.026378943424788304,0.021928163128905,1.4898393750190735,1.925989344716072
801792,801792,-0.0010795594280352816,0.008696469696587883,0.9471469651907682,0.3407618412747979,0.06100904569029808,0.004206804413115606,1.552385475486517,1.278655368834734
802816,802816,0.025102897925535217,0.0019472059029794764,0.5826530456542969,0.36127298418432474,0.007882584817707539,0.001694357188171125,1.6132110059261322,0.9186306167393923
803840,803840,-0.003612844113376923,0.001734639849019004,0.4256265629082918,0.1111584147438407,-0.00010891800047829747,0.0013006010885874275,0.007897935283835977,0.0006107285153120756
804864,804864,-0.004356775636551902,0.0015647322409222397,0.45032580103725195,0.13068175688385963,1.0498624760657549e-05,0.0013386783548412495,0.006103091378463432,0.0004609642783179879
805888,805888,-0.005119602894410491,0.011586566179175861,0.9511863496154547,0.343192876316607,-0.010271823673974723,0.015541440836386755,1.5566228702664375,0.7210884373635054
806912,806912,0.0037284132122294977,0.0022857123985886574,0.8828092347830534,0.28164583444595337,-0.03929091151803732,0.0010204623686149716,1.312516676262021,0.43147002439945936
807936,807936,-0.01105684437789023,0.0019054788281209767,0.746167354285717,0.21191866416484118,0.02757815647055395,0.000925381425076921,0.29589159274473786,0.323740700725466
808960,808960,0.010202462050074246,0.0018862703582271934,0.7831762377172709,0.24462845781818032,0.038454477180493996,0.0011543203627297771,0.6508223479613662,0.5861733173951507
809984,809984,0.0006239391805138439,0.00318978833820438,0.9292353875935078,0.42018307466059923,0.00821735107456334,0.0017840012924352777,0.19079850637353957,0.5753759769722819
811008,811008,0.021498269139556214,0.01267659456061665,1.5175886154174805,0.6100616352632642,0.0066630604706006125,0.01485161545133451,2.0812598951160908,2.3369590118527412
812032,812032,0.01623840638785623,0.004863492875301745,1.2404468059539795,0.4349378878250718,-0.025606080307625234,0.0026839784550247714,0.9924523700028658,3.1098148599267006
813056,813056,-0.0031520471966359764,0.003761483538255561,1.1665943562984467,0.34234911762177944,0.04487216653069481,0.001590773632415221,0.9728181604295969,2.620764058083296
814080,814080,-0.011954303336096928,0.002914765147579601,0.9988708533346653,0.2650398416444659,0.008608511241618544,0.0015709299841546454,0.7557286024093628,2.124290719628334
815104,815104,0.004099118174053729,0.010834418004378676,0.9520893171429634,0.29871615255251527,-0.006547563127242029,0.014891462567902636,0.3519662863109261,1.7784982956945896
816128,816128,0.01991955834091641,0.00300186941967695,1.1800444833934307,0.38985401019454,0.014989315692218952,0.001058852167261648,0.7684843186289072,2.9156961366534233
817152,817152,0.011365842394297943,0.002621168219775427,1.066609626635909,0.3303586458787322,0.013811729499138892,0.0018157443846575916,0.8648355603218079,2.8335571959614754
818176,818176,0.001357495304546319,0.0024846962733136024,1.004538493230939,0.259449006523937,-0.007657449343241751,0.0016710956469978555,0.7960292231291533,2.0987255722284317
819200,819200,-0.006879479973576963,0.0036924020532751456,1.0408446975052357,0.28663633204996586,0.032192814571317285,0.002614254141008132,1.8956439979374409,3.162311904132366
820224,820224,0.003470033552730456,0.019217097884393297,0.9485188983380795,0.31642864365130663,0.07790562807349488,0.023263378534466028,0.9394723121076822,3.885719358921051
821248,821248,0.017179700575070456,0.008920110718463548,1.1398509237915277,0.42815299797803164,0.05622152314754203,0.006673420954030007,0.45875459909439087,4.580631241202354
822272,822272,0.0038978655356913805,0.0034478576999390498,1.0191269628703594,0.24449697090312839,-0.022745772323105484,0.0020113554382987786,0.5903288470581174,1.6616617664694786
823296,823296,-0.0007822987681720406,0.0013671689084731042,0.5140266222879291,0.15880709677003324,0.009418623725650832,0.0005930040433668182,0.01808367861667648,1.19282690808177
824320,824320,0.010730256151873618,0.00015528607474379896,0.4959533242508769,0.17991191986948252,-0.00018273759633302689,0.00018925006000358735,0.032642846286762506,0.002894565463066101
825344,825344,-0.005188075389014557,0.02033193161332747,0.7324808817356825,0.3614177955314517,0.0007435532170347869,0.026417923952976707,0.9074732456356287,1.3496686965227127
826368,826368,0.0337862235319335,0.02390105853555724,0.8308905400335789,0.34268392249941826,0.0806207561690826,0.015245043046888895,0.8487288355827332,2.8089229464530945
827392,827392,-0.0039584663027198985,0.008204578152799513,0.6398385427892208,0.19906316976994276,0.03781295186490752,0.005779379094747128,0.9473557635210454,1.709491029381752
828416,828416,0.003783168300287798,0.005383855910622515,0.6752653066068888,0.21279698004946113,0.019744412129512057,0.0016107083883980522,0.028056769690010697,0.283709529787302
829440,829440,0.010354833750170656,0.0008371987787541002,0.8039990263059735,0.24799454072490335,0.03139199587167241,0.0003244540039304411,0.057397082448005676,0.27287862461525947
830464,830464,-0.019794829393504187,0.009094448294490576,0.950633104890585,0.29243359295651317,0.0399472257704474,0.010017288732342422,0.4736966072814539,2.9378367736935616
831488,831488,-0.004020011198008433,0.004530759506451432,0.9373168088495731,0.29735016264021397,0.035816569288726896,0.0020219151956553105,0.005885396130906884,3.0285522416234016
832512,832512,-0.007335059606702998,0.0012174661133030895,0.7766870874911547,0.18490687850862741,0.0004180302785243839,0.0010190672292083036,0.0008353227094630711,0.06798902188893408
833536,833536,0.007395237487799022,0.001892272857730859,0.874909657984972,0.24662923673167825,1.280568540096283e-09,0.0018685695504245814,0.00040963229548651725,2.532301004976034e-05
834560,834560,0.013429381040623412,0.006014684451656649,1.1179710067808628,0.35699689108878374,0.09211546467849985,0.004737417551950784,0.0004515984546742402,2.885400205850601
835584,835584,-0.020999593907617964,0.021258058201055974,1.0095423385500908,0.31194367399439216,0.06962312059476972,0.018327781552216038,0.062210189702454954,2.4655401557683945
836608,836608,-0.00016222448903135955,0.00596008742286358,1.0613756850361824,0.4099249951541424,0.06862069823546335,0.004798386558832135,0.04224808176513761,2.3354003317654133
837632,837632,0.003994688770035282,0.0016215784526139032,0.5655808001756668,0.3955190107226372,-0.003335201443405822,0.0011144581276312238,0.003203007174306549,0.07420682325027883
838656,838656,-3.384991578059271e-05,0.0038562975387321785,0.9051998443901539,0.3092013066634536,-0.002950580237666145,0.0021998401898599695,0.003346295365190599,0.747615272179246
839680,839680,-0.002703517093323171,0.007652641193999443,0.9359616618603468,0.26521037286147475,-0.003173712349962443,0.005068391001259442,0.009096736306673847,0.2854978032410145
840704,840704,-0.016182296531042084,0.011967945843935013,1.03236142732203,0.4244094332680106,0.020900430215988308,0.013792871657642536,0.598569851135835,1.778044119477272
841728,841728,0.00854983669705689,0.004652435040043201,0.9349638186395168,0.35782188922166824,0.011172593483934179,0.0027919208696403075,1.5142976865172386,1.2119946423918009
842752,842752,-0.0011197210114914924,0.004310789889132138,0.8650923706591129,0.2737258137203753,0.001335160544840619,0.0034192770217487123,0.2875783424824476,0.9119819011539221
843776,843776,-0.003295421331131365,0.008470064771245234,0.9611526932567358,0.2878352082334459,0.029533794382587075,0.006511345847684424,0.8171705855056643,0.6988301789388061
844800,844800,-0.0004950965230818838,0.005783448290458182,0.92712695710361,0.3479548031464219,-0.0011531337222550064,0.005520819306184421,1.1988283693790436,1.7078593038022518
845824,845824,0.01025236534042051,0.03328978386707604,1.0902331583201885,0.7805856559425592,0.06850955248228274,0.04086705879308283,2.225158717483282,3.5868010222911835
846848,846848,0.03884959130664356,0.014707594615174457,1.0107007399201393,0.6043902970850468,0.1056485854787752,0.009662882948759943,1.764682698994875,2.169478077441454
847872,847872,0.017284081419347785,0.005527747569431085,0.6749818753451109,0.3082699617370963,0.001898433212772943,0.004045765581395244,0.869664141908288,2.0403331518173218
848896,848896,0.013349513639695942,0.001021976620904752,0.7128785755485296,0.2187855145893991,0.024109183141263202,0.0006844529762020102,0.03328288474585861,0.688492882065475
849920,849920,0.001602940639713779,0.0012167963941465132,0.625537421554327,0.19488806184381247,0.015938680269755423,0.00032340599227609346,0.03320944492588751,0.2971045798622072
850944,850944,0.01033580607327167,0.019625540327979252,0.9752366505563259,0.490735312923789,0.02597630917443894,0.016711028714780696,1.0891523715108633,2.4505763053894043
851968,851968,-0.017813161888625473,0.007237401798192877,1.1918725036084652,0.4149265941232443,0.031347078940598294,0.00615391282553901,1.513710144907236,1.9838315658271313
852992,852992,0.016378241358324885,0.004202423155220458,0.875398650765419,0.34982706885784864,-0.01193269543000497,0.0030870580667397007,0.8280428908765316,2.7317712754011154
854016,854016,0.00620988430455327,0.003733811950951349,0.9156171437352896,0.2833393323235214,-0.040886855218559504,0.001489637932536425,1.086945317685604,1.281981622800231
855040,855040,0.005335133333574049,0.0074715629234560765,0.7081355042755604,0.27008801931515336,0.015340439393185079,0.008627820105175488,0.262104129884392,1.2143919579684734
856064,856064,-0.007055385765852407,0.006587090610992163,1.2081542275846004,0.41803852282464504,0.022981571382842958,0.0027876871754415333,0.9913919605314732,2.179684601724148
857088,857088,0.004925461253151298,0.003247537824790925,0.9312758073210716,0.38056766986846924,0.007280947553226724,0.0019003882116521709,0.5585839282721281,3.241673693060875
858112,858112,0.005952795996563509,0.002982931549922796,0.7635550796985626,0.27112775202840567,0.00735691687441431,0.002881559688830748,0.763536092126742,1.5419256165623665
859136,859136,0.02223714232968632,0.004338525555795059,0.6732914373278618,0.24569755792617798,0.0999306965386495,0.004120010892620485,1.8827136121690273,1.6853990517556667
860160,860160,-0.012304242234677076,0.00900808120786678,0.6082578040659428,0.19857061747461557,-0.01940144160471391,0.014429154500248842,0.8903771163895726,0.49212123546749353
861184,861184,-0.013981209966004826,0.001064792500983458,0.7006385363638401,0.3466881955973804,-0.05077137710759416,0.0007190401756815845,1.15882277674973,0.7005996936932206
862208,862208,0.0034687562147155404,0.002877709484891966,0.737454698421061,0.205669024027884,0.01520670518220868,0.0031251461259671487,1.0365460629109293,0.3591000479646027
863232,863232,0.012372058779874351,0.0040345960478589404,0.8768971357494593,0.26599431317299604,0.10083720757393166,0.003513736968216108,0.27112919627688825,0.5734835676848888
864256,864256,0.0022294660011539236,0.0046957234262663405,1.077741701155901,0.3849592311307788,0.07557995486422442,0.003968274600993027,0.5747182760387659,1.7286710664629936
865280,865280,-0.013634506816742942,0.02906961931148544,0.7356850933283567,0.33766951225697994,0.012242226133821532,0.03303749766200781,1.1887358129024506,1.5199544616043568
866304,866304,0.014658315500128083,0.02319439873099327,0.5620627757161856,0.28149336809292436,0.020413708058185875,0.01953826323733665,0.5999237936921418,0.9471394959837198
867328,867328,0.017389306929544546,0.0028465569139370928,0.3305733045563102,0.15806507831439376,-1.8968101358041167e-05,0.003400061745196581,0.0016994369907479268,0.0001164507120847702
868352,868352,0.0012986103538423777,0.0009996964163292432,0.30190191324800253,0.18253754591569304,-6.757705705240369e-06,0.0010191947003477253,0.0012802083256246988,8.575594983994961e-05
869376,869376,0.004132275556912646,0.0008588485015934566,0.31338029354810715,0.1564095625653863,-7.486552931368351e-06,0.0007689308527005778,0.001119414489949122,7.415947038680315e-05
870400,870400,-0.008281637652544305,0.0145667325850809,0.7236289978027344,0.519601795822382,-0.05575998910353519,0.015010429196991026,1.130451362580061,0.7791468147188425
871424,871424,0.022750868782168254,0.014483233899227343,0.49377936124801636,0.3304563104175031,0.1282201164867729,0.0046396830257435795,0.34248890506569296,1.2604111265391111
872448,872448,-0.004804902186151594,0.003701661844388582,0.7085768580436707,0.19332760199904442,0.00324236715096049,0.0015254922891472233,0.012731620648992248,2.262614145874977
873472,873472,0.019299500519991852,0.005333540815627202,0.47624997049570084,0.38644424453377724,0.04460748526616953,0.0013958693925815169,0.04623805865412578,2.282648131251335
874496,874496,-0.0024746232957113534,0.0010913774531218223,0.6325762243941426,0.20321485307067633,0.0008254606073023751,0.0006107320523369708,0.008893199250451289,0.13896999962162226
875520,875520,-0.004750353837152943,0.015551314980257303,0.7973727341741323,0.39162884978577495,-0.02811052353354171,0.01626974612736376,1.1672406252473593,1.4548395425081253
876544,876544,0.04107840091455728,0.01351406543108169,1.058389713987708,0.4704001462087035,0.02816466530202888,0.006360667182889301,1.063441907055676,2.7307265177369118
877568,877568,0.011990934988716617,0.005808091620565392,0.7420070301741362,0.3134310529567301,0.050532632012618706,0.002424400925519876,0.8721890682354569,1.9475078210234642
878592,878592,-0.012855617518653162,0.0023335095138463657,0.5837240889668465,0.16954720998182893,-0.032781259156763554,0.001371572696371004,0.6966345869004726,0.5700126048177481
879616,879616,-0.00295060922508128,0.004264336927008117,0.5791449975222349,0.17369304317981005,-0.023880508699221537,0.0033805063940235414,0.57518470287323,0.49102341290563345
880640,880640,-0.03265978299896233,0.012813662986445706,0.911353187635541,0.46551158372312784,-0.0604951597051695,0.01610122190322727,1.8123383410274982,1.622476752847433
881664,881664,0.016305441735312343,0.006557608445291407,0.9118481315672398,0.37236923165619373,0.06103394943056628,0.0029030530895397533,1.2383732683956623,2.3666749484837055
882688,882688,0.011905209568794817,0.003124086302705109,0.7891472857445478,0.2668376285582781,-0.03373558961902745,0.0013909743011026876,1.03632509149611,1.1040101740509272
883712,883712,0.000745660494430922,0.0020543014361464884,1.220816558226943,0.5489691495895386,0.09220153593923897,0.0009263976262445794,0.3387087290175259,1.1334852054715157
884736,884736,0.0031530321575701237,0.002600073607027298,0.7668021200224757,0.3099343632347882,0.07361135905375704,0.001527497424831381,1.8157497197389603,1.4544240348041058
885760,885760,-0.004216521585476585,0.012116404686821625,1.1113542970269918,0.4218156011775136,0.025681559112854302,0.011339503675117157,1.5476351827383041,2.6872794926166534
886784,886784,0.0074057870369870216,0.005047593425842933,0.9934315364807844,0.4054995570331812,0.06586871697800234,0.0016189384841709398,0.8125741370022297,2.2595277465879917
887808,887808,-0.009526544730761088,0.0025645626010373235,0.9519954565912485,0.2459419691003859,0.0924398378119804,0.000904439438272675,1.188100028783083,1.4537431299686432
888832,888832,-0.006382056686561555,0.0010933953635685612,0.7575186938047409,0.1845052712596953,-0.018965538998600096,0.00047755911509739235,0.8414728045463562,0.4496948570013046
889856,889856,0.008042842498980463,0.003548474262061063,0.8302475120872259,0.30449318513274193,0.015175504027865827,0.0016689633866917575,1.095579031854868,1.1054226960986853
890880,890880,0.011965187797613908,0.013144077762262896,1.2315664179623127,0.48327090311795473,0.003587060928111896,0.011110977313364856,1.911695271730423,3.0399033576250076
891904,891904,0.02100994499051012,0.006934318749699742,1.0019613076001406,0.37335547991096973,0.12950327957514673,0.0026040330521936994,1.53142617829144,2.3625067099928856
892928,892928,0.0056307159684365615,0.0021209348997217603,0.7754624672234058,0.2720755785703659,0.04353722215455491,0.0005264834198897006,0.7715679230168462,1.7965047620236874
893952,893952,0.0072194632375612855,0.0017808139091357589,0.5173189146444201,0.17581694340333343,0.16068626753985882,0.001013049633911578,1.158462897874415,2.4122168719768524
894976,894976,-0.004835287341848016,0.001681354829997872,0.6593271605670452,0.18463310599327087,0.004349102237029001,0.0013493798205672647,0.8909804970026016,0.21906343381851912
896000,896000,-0.013802773057250306,0.012656629827688448,0.6956983041018248,0.3076812084764242,0.01823966033407487,0.014721851010108367,0.9569709748029709,0.7019501980394125
897024,897024,-0.003900117502780631,0.0020021791006001877,0.7804972175508738,0.22718957252800465,-0.013214108665124513,0.0020187875161354896,1.1637112442404032,0.2585441793780774
898048,898048,0.00292658903345,0.003375384101673262,0.8156491387635469,0.37394005293026567,-0.018651196704013273,0.002114127106324304,1.651021882891655,0.7192544089630246
899072,899072,-0.014485517254797742,0.0051661628458532505,0.9802942685782909,0.2750378572382033,-0.01927768549649045,0.002853367848729249,0.7476985696703196,0.647788630798459
