step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
737280,737280,0.016744001710321754,0.008237699905293994,0.7905168980360031,0.1961764907464385,0.0006957062287256122,0.01479095192917157,1.383598567917943,0.17110903176944703
738304,738304,0.013095012691337615,0.004334255580033641,0.9299864582717419,0.19559388048946857,-0.006739204894984141,0.01204664251417853,0.9761561658233404,0.05533963342895731
739328,739328,0.012466846077586524,0.007779616033076309,1.0821930635720491,0.2246703365817666,-0.01764301786897704,0.009107798825425562,1.1044136472046375,0.09160886402241886
740352,740352,0.020935696622473188,0.05246941919904202,0.9152030274271965,0.26432396145537496,0.11141991871409118,0.12856182735413313,0.7247415594756603,2.8422289974987507
741376,741376,0.04335957553121261,0.052327245473861694,1.3558975234627724,0.47454050090163946,0.07721873139962554,0.12511056603398174,0.3167878296226263,0.69077686406672
742400,742400,0.05757660622475669,0.0776997966459021,1.0731760617345572,0.5095404824241996,0.013812597026117146,0.16054820199497044,0.5766909644007683,1.4823946133255959
743424,743424,0.030259006773121655,0.08509059529751539,1.1432551108300686,0.527236339636147,0.10445449742837809,0.2639671880751848,0.8548114560544491,1.876114621758461
744448,744448,0.045611154491780326,0.06425425142515451,1.348050806671381,0.6316312476992607,0.07245530525688082,0.13949580676853657,0.8732031714171171,1.2843504436314106
745472,745472,0.0533654197352007,0.08353398169856519,1.0757070817053318,0.5229953303933144,0.04393040336435661,0.2176544927060604,0.6906269658356905,1.9945568479597569
746496,746496,0.037584650359349325,0.05168552044779062,1.335866130888462,0.4884036099538207,0.04044159495970234,0.14913169480860233,0.7717520473524928,0.9972254987806082
747520,747520,0.032575352874118835,0.07285139092709869,1.216148804873228,0.49198656622320414,0.0575479646504391,0.14319323399104178,0.2816105536185205,1.116170747205615
748544,748544,0.042494816225371324,0.11176045355387032,1.2739762589335442,0.4753139279782772,0.12990924168843776,0.24686472304165363,1.0550902541726828,1.8981963656842709
749568,749568,0.04785020666895434,0.09668503189459443,1.1491726078093052,0.6058202926069498,0.049394673405913636,0.1912974677979946,0.927858391776681,2.460337705910206
750592,750592,0.04337723717617337,0.12699202517978847,1.173147089779377,0.49214624613523483,0.09356558709987439,0.2590434290468693,0.5043205972760916,1.2949789501726627
751616,751616,0.02209628638229333,0.08324767532758415,1.2452481500804424,0.519153444096446,0.10765119449933991,0.21172078046947718,0.7749747736379504,1.5025954842567444
752640,752640,0.035684008020325564,0.09136022604070604,1.1307383142411709,0.45048709586262703,0.12773679837118834,0.21072917757555842,1.4516770895570517,1.1841909382492304
753664,753664,0.06587537127779797,0.11184018384665251,1.3158931992948055,0.4604982119053602,0.09934863401576877,0.3652353952638805,1.2517122812569141,1.9213277287781239
754688,754688,0.05842031634529121,0.09593186900019646,1.2356567680835724,0.6047314517199993,0.12140215351246297,0.22025633556768298,1.179849375039339,1.9506875239312649
755712,755712,0.03809959380305372,0.08248819422442466,1.170899000018835,0.45955844316631556,0.025331065175123513,0.2134018698707223,1.3095538541674614,1.2035772874951363
756736,756736,0.025154869363177568,0.0819816974690184,1.1170934066176414,0.364474737085402,0.09892256936291233,0.23461833456531167,1.0839891340583563,1.1361109632998705
757760,757760,0.025225569945177995,0.08123710646759719,1.1949697434902191,0.399602934718132,0.0414606534759514,0.16818172624334693,1.0192211288958788,0.9672018643468618
758784,758784,0.027267312805633992,0.08670189580880105,1.1627270318567753,0.5437767039984465,0.10835164529271424,0.24703073361888528,1.305914143100381,1.9171286895871162
759808,759808,0.07639973313780501,0.1255882540717721,1.1447180993855,0.49230360705405474,0.08103729799040593,0.21637441823258996,1.4238628055900335,1.5219862684607506
760832,760832,0.041432613230426796,0.07736108696553856,1.2397286109626293,0.5557796871289611,0.05239132582210004,0.16891115810722113,1.102906510233879,1.027427138760686
761856,761856,0.04607047702302225,0.08587207226082683,1.169746808707714,0.417160558514297,0.048677735205274075,0.23777957633137703,1.2354057226330042,1.2683933191001415
762880,762880,0.03612365970911924,0.10521057178266346,1.1441999226808548,0.4496271312236786,0.08983242776594125,0.19826266635209322,1.368077538907528,1.5587728470563889
763904,763904,0.03419027934432961,0.09292692854069173,1.0875110439956188,0.4334598779678345,0.1380954314954579,0.247806578874588,1.3472808748483658,1.8188763000071049
764928,764928,0.027817559079267085,0.08879447286017239,1.1708957850933075,0.4885368337854743,0.1374300359748304,0.1773426835425198,1.4271855801343918,1.3521960973739624
765952,765952,0.048904121096711606,0.09503672400023788,1.3994592353701591,0.576931812800467,0.10210895910859108,0.226163100451231,1.4104345478117466,0.9485999848693609
766976,766976,0.03356581198750064,0.11855169711634517,1.1441920809447765,0.40248451847583055,0.06445324380183592,0.329613933339715,1.1405799947679043,0.8943610228598118
768000,768000,0.06356818019412458,0.05620267614722252,1.1220642179250717,0.4230930535122752,0.0030462354188784957,0.16905451333150268,0.773205254226923,0.3867210582830012
769024,769024,0.050456533004762605,0.07950697094202042,1.1300291195511818,0.5573060875758529,0.14278236671816558,0.192344238050282,0.6763567347079515,1.5066676586866379
770048,770048,0.05292864263174124,0.11152896238490939,1.1001369394361973,0.4691331032663584,0.04957317392108962,0.1891012848354876,1.0131644681096077,0.7572242338210344
771072,771072,0.03663944951404119,0.05252757569542155,1.3929339721798897,0.43592502269893885,0.047981679905205965,0.14081084670033306,1.1041764225810766,0.4527306789532304
772096,772096,0.03420215181540698,0.07218764710705727,1.2000092156231403,0.4505023146048188,0.06567057580105029,0.20444391411729157,0.9417117740958929,1.2650863900780678
773120,773120,0.03483150652027689,0.09186028188560158,1.1972709447145462,0.3924278384074569,0.06867749156663194,0.24952418869361281,1.1130575742572546,1.6371255591511726
774144,774144,0.049412988271797076,0.10381266847252846,1.2338445223867893,0.42629800364375114,0.08700563732418232,0.1888220312539488,1.2425977550446987,1.7230732701718807
775168,775168,0.04231688106665388,0.12949103536084294,1.1453413516283035,0.4686456713825464,0.10596398689085618,0.2191940234042704,1.1666924059391022,2.221764422953129
776192,776192,0.029195413168054074,0.07558037142734975,1.279033623635769,0.39956408459693193,0.06356442157994024,0.1747375214472413,1.6321716625243425,1.1594041846692562
777216,777216,0.024483162385877222,0.1045169208664447,1.2930310741066933,0.3807427603751421,0.0625197540211957,0.29448799416422844,1.6666425541043282,1.6720548309385777
778240,778240,0.034686724946368486,0.11584557453170419,1.1102603152394295,0.394204156473279,0.10001729265786707,0.25419331435114145,0.9873543884605169,1.980698298662901
779264,779264,0.040114449337124825,0.08548878820147365,1.1193268820643425,0.4451987948268652,0.10165972332470119,0.19558060495182872,0.9377350900322199,1.6627777889370918
780288,780288,0.013716911555093247,0.10961670009419322,1.1204599142074585,0.4071466401219368,0.11122952308505774,0.27217696933075786,1.2612063847482204,1.4980294704437256
781312,781312,0.03872297040652484,0.1094093699939549,1.2237842082977295,0.4041270278394222,0.09653445752337575,0.24652447178959846,0.7739809472113848,1.9425973370671272
782336,782336,0.05660969446762465,0.10348320286720991,1.278227061033249,0.4361552242189646,0.10935380519367754,0.2731593050993979,1.505360934883356,1.682721670717001
783360,783360,0.015144101620535366,0.07912862056400627,1.24610860273242,0.4398192875087261,0.04479206874384545,0.16557391523383558,1.080777307972312,0.6394201163202524
784384,784384,0.04845115082571283,0.1473006778396666,1.3706305921077728,0.4794552568346262,0.09688526566606015,0.2897892245091498,1.2089188788086176,1.3371449448168278
785408,785408,0.040140279597835615,0.0897555531701073,1.1980095654726028,0.45150737650692463,0.0847345893853344,0.19086244818754494,1.0859891083091497,1.0926182270050049
786432,786432,0.02360289554053452,0.0817385233240202,1.292849913239479,0.39357266668230295,0.05328463151818141,0.1584135997109115,1.3391600251197815,0.9420032594352961
787456,787456,0.025421694532269612,0.06836859707254916,1.0973653607070446,0.4638551101088524,0.0286842658824753,0.1708591589704156,1.1476039960980415,1.1252649184316397
788480,788480,0.028964481403818354,0.0925129777751863,0.9554258771240711,0.3681370923295617,0.11753572593443096,0.24612188199535012,1.263072431087494,1.6965175159275532
789504,789504,0.04057363167521544,0.11626359215006232,1.1849267072975636,0.43194747902452946,0.06157984663150273,0.2210678863339126,1.1376479528844357,1.1780513934791088
790528,790528,0.04953927925089374,0.13410155242308974,1.1032026410102844,0.4173205578699708,0.06370642184629105,0.42190404888242483,1.0451496932655573,1.357092309743166
791552,791552,0.03361304075224325,0.09339027246460319,1.3815695270895958,0.4107639528810978,0.057810503349173814,0.250820673070848,1.2148021720349789,1.8852850310504436
792576,792576,0.030021761936950497,0.11552359955385327,1.0662037413567305,0.4231510004028678,0.12538566044531763,0.3010837552137673,0.6565440744161606,3.2390995174646378
793600,793600,0.03050555217487272,0.06903385405894369,1.2224925123155117,0.47938224021345377,0.09808644826989621,0.22655463963747025,1.2672831248492002,2.045344591140747
794624,794624,0.046125327397021465,0.09395119547843933,1.1352941319346428,0.4594781622290611,0.149423582945019,0.26801547314971685,1.73784901201725,2.080696988850832
795648,795648,0.037275184542522766,0.09217424073722214,1.3495207242667675,0.39665995724499226,0.11937282397411764,0.229166722856462,1.425745353102684,1.450819056481123
796672,796672,0.021675771480659023,0.11099949618801475,1.3257268629968166,0.3841449450701475,0.0811300270142965,0.3593535926192999,1.3154351972043514,1.949420254677534
797696,797696,0.03493100410560146,0.08921919320710003,1.1594950668513775,0.36135523580014706,0.1535062431357801,0.2541395085863769,1.7948224991559982,2.347392790019512
798720,798720,0.04338314360938966,0.10569656593725085,1.2384551391005516,0.36996297165751457,0.09171802276978269,0.2356219426728785,1.0650168843567371,1.4150775149464607
799744,799744,0.044065570866223425,0.08997641550377011,1.1664629131555557,0.45962841156870127,0.11168280837591738,0.15139069291763008,0.7634615506976843,1.8924396336078644
800768,800768,0.03380365762859583,0.1179724340327084,1.2401472255587578,0.40428630635142326,0.1160241860197857,0.30686173727735877,1.3399840742349625,2.7545527815818787
801792,801792,0.04502573507488705,0.07700136338826269,1.3198245279490948,0.45977824460715055,0.15193562512286007,0.19006799114868045,2.0178746581077576,2.7123120203614235
802816,802816,0.0153981763869524,0.0636905663413927,1.1868900917470455,0.3813501372933388,0.07923452332033776,0.17281224648468196,0.9054063446819782,1.3271083422005177
803840,803840,0.04404106241418049,0.07751393993385136,1.1480351276695728,0.42891232017427683,0.1658465126529336,0.27347787842154503,2.034348715096712,2.2493176609277725
804864,804864,0.02123442877200432,0.07606706896331161,1.238138996064663,0.40891342237591743,0.09357400267617777,0.1798440443817526,1.5340882427990437,1.1960706058889627
805888,805888,0.028757498133927584,0.09452674980275333,1.3184504061937332,0.39039279986172915,0.042557398934150115,0.16004173224791884,1.3660571221262217,0.8219409100711346
806912,806912,0.028193057820317335,0.08522103808354586,1.1910380236804485,0.37066455371677876,0.06653426913544536,0.11543414904735982,1.5500624030828476,1.1406169757246971
807936,807936,0.040364856453379616,0.06726758682634681,1.2994068823754787,0.5308642694726586,0.06339217128697783,0.1477864955086261,1.265471002086997,1.7830071225762367
808960,808960,0.026428498124005273,0.1003424406517297,1.234122920781374,0.4220159249380231,0.07983002858236432,0.16806418192572892,1.4129973500967026,1.840006023645401
809984,809984,0.05096589034656063,0.09849704219959676,1.275823812931776,0.431723709218204,0.10387919103959575,0.21840437641367316,1.1917215138673782,1.5217539556324482
811008,811008,0.031903197392239235,0.10187071771360934,1.2907583564519882,0.486624195240438,0.1122572987806052,0.22162372479215264,1.2855735458433628,1.5707092843949795
812032,812032,0.016888957557966933,0.023429984459653497,1.1149678975343704,0.3273076070472598,-0.03235431779467035,0.019014418416190892,1.094000993296504,0.18444385332986712
813056,813056,0.026790768140926957,0.007257909135660157,1.1128399185836315,0.2565127550624311,-0.02518054307438433,0.011142343922983855,1.3306037876755,0.3512313151732087
814080,814080,0.009201148001011461,0.0831352707464248,1.2074684239923954,0.3952678395435214,0.026764656184241176,0.22308574127964675,0.5365448361262679,1.189780568704009
815104,815104,0.037831600522622466,0.09004989196546376,1.242734506726265,0.5129270777106285,0.15189863299019635,0.22498540673404932,1.7967393212020397,2.0777377374470234
816128,816128,0.03608010523021221,0.10196957038715482,1.22638526186347,0.3459304915741086,0.07952823280356824,0.27658236818388104,1.6145323291420937,1.2122998125851154
817152,817152,0.030167691176757216,0.045134712010622025,1.3108414262533188,0.43119348119944334,0.04084725689608604,0.13852268713526428,0.9730575289577246,1.7361189872026443
818176,818176,0.05725189627264626,0.0268708958174102,1.470521930605173,0.5542591959238052,0.0036439319665078074,0.06701449619140476,0.7247438272461295,3.1891506984829903
819200,819200,0.05277456477051601,0.021630336064845324,1.3500077053904533,0.5104824183508754,0.1661317350808531,0.023221211711643264,0.5689996872097254,4.10693933069706
820224,820224,0.0319817587005673,0.04863995092455298,1.2867161557078362,0.4675261117517948,0.1430502119474113,0.03851744264829904,2.1800608448684216,3.5549849048256874
821248,821248,0.04110962830600329,0.08820927841588855,1.0773352570831776,0.5454119769856334,0.12705372320488095,0.20081763388589025,2.059566095471382,1.896913681179285
822272,822272,0.021597858023596928,0.11585573083721101,1.2052357196807861,0.3865941446274519,0.11754108010791242,0.24628008576110005,1.781917355954647,2.4008596278727055
823296,823296,0.033683056564768776,0.08129024668596685,1.2259406708180904,0.45189587492495775,0.15947670093737543,0.27104387572035193,1.8170280642807484,1.8721701391041279
824320,824320,0.06826252970495261,0.06501432717777789,1.205649919807911,0.6024555368348956,0.13588044967036694,0.18260332313366234,1.6559166833758354,1.6208519116044044
825344,825344,0.03049703559372574,0.1063669917639345,1.2236753478646278,0.42557545751333237,0.10123209876473993,0.2976990803144872,1.7638515755534172,1.6641958206892014
826368,826368,0.03477505840419326,0.06343254586681724,1.3873094730079174,0.39159234892576933,0.09686213330132887,0.19794488069601357,1.239210283383727,1.0149286184459925
827392,827392,0.032514048274606466,0.08538154186680913,1.1542841382324696,0.4445013655349612,0.09366596036124974,0.24850333388894796,1.1616297420114279,1.9880694225430489
828416,828416,0.034776899381540716,0.06850217562168837,1.2110675014555454,0.40430659987032413,0.05054936719534453,0.1042488724924624,0.542765436694026,0.6671744072809815
829440,829440,0.04469981527654454,0.08707249513827264,1.2160895392298698,0.4416071781888604,0.10445866407826543,0.1998710511252284,0.798981667496264,1.4252946861088276
830464,830464,0.039791741903172806,0.08240846625994891,1.156093556433916,0.4159879917278886,0.08906372712226585,0.20495815481990576,1.3674350269138813,1.4776840917766094
831488,831488,0.03509284631581977,0.06579588574822992,1.2593730799853802,0.3593150610104203,0.08594605245161802,0.15409421687945724,2.0316083654761314,1.0778730735182762
832512,832512,0.021626568952342495,0.06958105275407434,1.1766414754092693,0.4586521750316024,0.1407890843693167,0.22115243412554264,1.2599482666701078,2.016306258738041
833536,833536,0.05419525591423735,0.0720720657845959,1.0599157214164734,0.4307886930182576,0.06167870800709352,0.20658311946317554,1.5556853078305721,1.4593182504177094
834560,834560,0.013446933182422072,0.06260318798013031,1.2135751247406006,0.41049143113195896,0.09215246967505664,0.19584155594930053,1.6419579163193703,1.5374231189489365
835584,835584,0.028695137734757736,0.06868476734962314,1.146741684526205,0.40949565172195435,0.08726440742611885,0.17722963518463075,1.29209316521883,1.0978282168507576
836608,836608,0.02758509074919857,0.07774721935857087,1.1970406733453274,0.35749085526913404,0.09954088233644143,0.1961431393865496,1.1782350111752748,1.6085503995418549
837632,837632,0.020534717521513812,0.054536043549887836,1.1816121153533459,0.45298787858337164,0.046234846231527627,0.16427266667596996,1.3631796427071095,0.7777500599622726
838656,838656,0.04344383934949292,0.12092300783842802,1.1302309036254883,0.4065191000699997,0.09979681024560705,0.20485962321981788,1.1958116497844458,1.6822348833084106
839680,839680,0.01696571131469682,0.0611286232015118,0.9177973661571741,0.37492594961076975,0.05053246859461069,0.2223210504744202,0.7906495686620474,0.7125238571316004
840704,840704,0.02944589171966072,0.0722855624044314,1.2728087604045868,0.36549151223152876,0.09815158478158992,0.17664005630649626,1.0410162340849638,1.153364073485136
841728,841728,0.023310650198254734,0.0642055687494576,1.3089695535600185,0.49034441635012627,0.09756796044530347,0.14731546118855476,1.1101087480783463,1.1041821092367172
842752,842752,0.028418199450243264,0.09450614941306412,1.1442303098738194,0.43195952754467726,0.06375352101167664,0.27959651639685035,0.8745248131453991,1.1643176395446062
843776,843776,0.041671582410344854,0.07275907951407135,1.0929400026798248,0.3434086684137583,0.028503969428129494,0.20230747456662357,1.194858955219388,1.0317824073135853
844800,844800,0.015432336746016517,0.04887423350010067,1.2117637172341347,0.41723425686359406,0.08615308009029832,0.10075260081794113,0.796691701747477,0.7437065280973911
845824,845824,0.05563894336228259,0.08746724657248706,1.1880971305072308,0.5154030825942755,0.07207727621425875,0.21381771750748158,1.1593055091798306,1.0818414129316807
846848,846848,0.036001266387756914,0.058528681518509984,1.0909548960626125,0.3475210992619395,0.03681801713537425,0.15704707731492817,0.983097979798913,1.0317887496203184
847872,847872,0.029132321709766984,0.05344895354937762,1.2334733568131924,0.4579167449846864,0.06707896725856699,0.13638290879316628,0.8205287884920835,1.9973751157522202
848896,848896,0.019155110116116703,0.031768265122082084,1.2497795075178146,0.33346819691359997,0.07866292668040842,0.14778530201874673,1.2096412908285856,0.8519418090581894
849920,849920,0.029162674720282666,0.06230240245349705,1.0046458039432764,0.3887304235249758,0.10441534421988763,0.15694593894295394,1.1545338239520788,1.4061153270304203
850944,850944,0.03343033557757735,0.08757673867512494,1.1658697426319122,0.4609011448919773,0.05126626662968192,0.17979918234050274,1.106283886358142,0.7477856688201427
851968,851968,0.02212706970749423,0.08205871377140284,1.1089896894991398,0.3301058718934655,0.0640879072016105,0.2543512894771993,0.8680433351546526,1.4716946743428707
852992,852992,0.044693168136291206,0.09786729246843606,1.1021183915436268,0.40635164454579353,0.09954417933477089,0.2504254491068423,0.9259215090423822,1.6178244277834892
854016,854016,0.027371554606361315,0.022729328949935734,1.3145005851984024,0.3809836022555828,0.024768051953287795,0.05097972752992064,1.2242354862391949,0.4638481270521879
855040,855040,0.03391730882867705,0.06445411860477179,1.3240739405155182,0.5071276528760791,0.02768484057742171,0.1409567396622151,1.1785588078200817,0.8483046256005764
856064,856064,0.024478623148752376,0.07905871397815645,1.1178647726774216,0.4258610075339675,0.06713197164935991,0.20047476654872298,0.7585385218262672,1.7128530107438564
857088,857088,0.023885317175881937,0.03585578000638634,1.188453946262598,0.44434682559221983,0.11517057567834854,0.07073434570338577,1.5769528560340405,1.2349421363323927
858112,858112,0.031641026798752137,0.045216774102300406,1.2181212082505226,0.4373551895841956,0.07902579542133026,0.1560451784171164,1.214074406772852,1.446596335619688
859136,859136,0.02629105732194148,0.08725014782976359,1.2253420688211918,0.39634351991117,0.16043792432174087,0.2202252889983356,1.3758716359734535,2.174981638789177
860160,860160,0.02979532910103444,0.09997750562615693,1.1509395185858011,0.4144106199964881,0.10141006979392841,0.18628191528841853,1.441638607531786,1.6019456312060356
861184,861184,0.03331502576475032,0.08844328485429287,1.0878221914172173,0.37917130440473557,0.04002933535957709,0.3143552727997303,0.8304632622748613,1.280670190230012
862208,862208,0.01814860249578487,0.06842030305415392,1.3211250379681587,0.4792913654819131,0.08864040143089369,0.15311338449828327,1.4669980891048908,1.2117274217307568
863232,863232,0.019954418879933655,0.09254185599274933,1.2716949693858624,0.5004860777407885,0.14229011023417115,0.1581533702556044,1.6907020173966885,1.5320626720786095
864256,864256,0.049834887991892174,0.07402588985860348,1.2658781558275223,0.502538563683629,0.04204824747284874,0.11535881459712982,1.139276860281825,1.0440431740134954
865280,865280,0.022587987157749012,0.13602696312591434,1.2268911562860012,0.3883581664413214,0.08668112609302625,0.3525229929946363,0.9016663488000631,0.9695992488414049
866304,866304,0.027972673502517864,0.05358135816641152,1.3565542362630367,0.4613449154421687,0.06072686880361289,0.13081980752758682,0.849508099257946,0.8269786685705185
867328,867328,0.012689022900303826,0.05962307914160192,1.2616466023027897,0.3628767328336835,0.039181610132800415,0.14095253800041974,1.4816144183278084,1.2710077799856663
868352,868352,0.035424710367806256,0.05889034422580153,1.210805032402277,0.3843338396400213,0.03232838591793552,0.12048683920875192,1.2745185419917107,0.665696824900806
869376,869376,0.027605109760770574,0.05949967703782022,1.133174255490303,0.3911534585058689,0.07461425807559863,0.19148097489960492,1.0894278977066278,1.0213595367968082
870400,870400,0.01394981913472293,0.11137291020713747,1.201099094003439,0.40041561238467693,0.05971213983139023,0.19240621360950172,0.9090194907039404,1.646281961351633
871424,871424,0.010306798852980137,0.05032214312814176,1.3249530866742134,0.35222281515598297,0.058650400780607015,0.13576640188694,1.3234457802027464,0.923906123265624
872448,872448,0.017794948027585633,0.06786393246147782,1.2524871565401554,0.325114575214684,0.027155618299730122,0.1203125745523721,1.1492226980626583,0.42199063021689653
873472,873472,0.027231384243350476,0.04109525523381308,1.1645887829363346,0.32454116456210613,0.07446802989579737,0.09566205344162881,1.6322825998067856,0.987681595608592
874496,874496,0.027984591681160964,0.056322340038605034,1.2267607636749744,0.35308154486119747,0.07046542601892725,0.1353283440694213,1.199344189837575,1.4465099424123764
875520,875520,0.033152952091768384,0.11441826284863055,1.1056517958641052,0.43571321479976177,0.10261971066938713,0.27975174644961953,1.2953440733253956,1.6818158403038979
876544,876544,0.030502124296617694,0.07810898241586983,1.1625594161450863,0.3534681713208556,0.013555717276176438,0.12045125477015972,0.9471045285463333,0.37761225970461965
877568,877568,0.037881553784245625,0.0891089376527816,1.1472459323704243,0.3945492682978511,0.06967159023042768,0.23452548403292894,0.9085610434412956,1.5442766956984997
878592,878592,0.049106406353530474,0.061744684469886124,1.3130709044635296,0.39714897982776165,0.11158248130232096,0.17307924013584852,1.2423921022564173,0.7591438330709934
879616,879616,0.032258491817628965,0.061087173759005964,1.2577068470418453,0.4282083623111248,0.12328124034684151,0.15344259957782924,1.5009302217513323,1.6403124816715717
880640,880640,0.024880011420464143,0.10546877211891115,1.2043897584080696,0.35016482044011354,0.10192863002885133,0.28895603911951184,1.381432794034481,1.2495911568403244
881664,881664,0.029769240296445787,0.09647729829885066,1.1118717342615128,0.3621630249544978,0.07945723886950873,0.16763950907625258,1.813252542167902,1.749293528497219
882688,882688,0.03779431294242386,0.07989564328454435,1.1323276460170746,0.33002806827425957,0.09984487638575956,0.211703761247918,1.7345706671476364,1.3434725031256676
883712,883712,0.023109704139642417,0.06679865473415703,1.0294088702648878,0.33991809003055096,0.06953262703609653,0.22057796362787485,0.8291466496884823,0.9776577223092318
884736,884736,0.01731235219631344,0.0621417467482388,1.0631597563624382,0.3774736011400819,0.0730402824410703,0.18377687968313694,1.0399743095040321,0.7087381072342396
885760,885760,0.0249721276195487,0.12684168061241508,1.1976403631269932,0.41909504402428865,0.10040540050249547,0.3074434194713831,1.1696037650108337,2.08407636731863
886784,886784,0.022263120277784765,0.07341195608023554,1.130211342126131,0.4006223091855645,0.03305897326208651,0.20969776064157486,1.0943261589854956,1.1526344195008278
887808,887808,0.011273846757831052,0.10630614031106234,1.1352094747126102,0.3217744957655668,0.10034018784062937,0.24438856774941087,1.3267283402383327,1.8695729337632656
888832,888832,0.031396116130054,0.07319436920806766,1.1040072180330753,0.4322951277717948,0.07545134567772038,0.18492845492437482,1.0873648691922426,1.396903246641159
889856,889856,0.02222568499564659,0.10714186169207096,1.0874241888523102,0.43969557899981737,0.09181919891852885,0.18935760948807,1.4073958843946457,1.1358739770948887
890880,890880,0.024058974275249057,0.10160126676782966,1.3575899302959442,0.3471209332346916,0.0847612137440592,0.23479287000373006,1.343823878094554,1.207677911967039
891904,891904,0.01679649115249049,0.12066275859251618,1.0753654204308987,0.3564087748527527,0.08129753894172609,0.35843408945947886,0.656961596570909,1.6769319400191307
892928,892928,0.01223147455311846,0.07646785315591842,1.0768164563924074,0.33350516483187675,0.0770654195221141,0.17405884177424014,1.4905612654983997,1.1985463369637728
893952,893952,0.019731518943444826,0.0667195525020361,1.0359563361853361,0.34499855525791645,0.09189774456899613,0.17772202915512025,1.4740846119821072,1.182359803467989
894976,894976,0.013794009704724886,0.09078843705356121,1.119489861652255,0.38612048141658306,0.10625922988401726,0.15591103537008166,0.9089818801730871,1.0856257937848568
896000,896000,0.017228850803803653,0.10587634681724012,1.1281249336898327,0.29917189106345177,0.029900901281507686,0.2374351634643972,1.2706755585968494,0.6953410003334284
897024,897024,0.033990254218224436,0.07464039942715317,1.2729627639055252,0.3418995598331094,0.034338764526182786,0.17897231644019485,1.3248924799263477,1.2612563334405422
898048,898048,0.016333066421793774,0.06699013873003423,1.117752242833376,0.37856540083885193,0.07222372369142249,0.2405781615525484,1.0090306531637907,1.3700346630066633
899072,899072,0.0031995237804949284,0.042007911717519164,1.174093373119831,0.5053868154063821,0.10304994886973873,0.162043813848868,1.983731959015131,0.900017648935318
900096,900096,0.04055595013778657,0.13354390230961144,1.1283117420971394,0.457872056402266,0.08428944941260852,0.2735322439111769,1.279923876747489,1.1226608958095312
901120,901120,0.05138708605954889,0.08439927781000733,1.2410438731312752,0.3922388534992933,0.04407770466059446,0.2731665391474962,0.9495391678065062,0.9410169161856174
902144,902144,0.024809391106828116,0.06872917525470257,1.1887424737215042,0.3320242324844003,0.05277406799723394,0.1797854856122285,1.1095532830804586,0.9421842284500599
903168,903168,0.02818311315786559,0.05288841191213578,1.0414293818175793,0.4370444333180785,0.0954439275956247,0.16564929904416203,0.8995093815028667,1.9461241699755192
904192,904192,0.03326162455778103,0.06898231618106365,1.0883803144097328,0.44264569971710443,0.08014603656192776,0.09500276809558272,1.4251611456274986,1.5307012796401978
905216,905216,0.026889255590504035,0.10762904584407806,1.2295580320060253,0.3931244732812047,0.07767733579385094,0.19808004517108202,1.1231903117150068,2.0189733654260635
906240,906240,0.026102317657205276,0.09653766267001629,1.4453125223517418,0.3733548875898123,0.10534918078337796,0.2893954743631184,1.0061098672449589,1.7319596633315086
907264,907264,0.01886289461981505,0.08600779063999653,1.172854907810688,0.39039913192391396,0.10281089198542759,0.2607561112381518,0.7169910781085491,2.7327062487602234
908288,908288,0.010800314979860559,0.10402378998696804,1.1164515353739262,0.29038064973428845,0.11072377354139462,0.2906749229878187,1.1848356314003468,1.397943127900362
909312,909312,0.01532342286373023,0.07191918615717441,1.0940204709768295,0.3886544732376933,0.09691132348962128,0.19655267940834165,1.3645130842924118,1.1345453970134258
910336,910336,0.020976755797164515,0.10572915454395115,1.1619589813053608,0.36508478969335556,0.071707557013724,0.2821658533066511,1.3124522790312767,1.0490308422595263
911360,911360,0.027695128243067302,0.09045244718436152,1.112444132566452,0.37528206314891577,0.05447098318836652,0.14021982462145388,1.0480190236121416,0.6074528452008963
912384,912384,0.034867552894866094,0.0674195964820683,1.0888590700924397,0.38835053611546755,0.022475661331554875,0.17023471696302295,0.8304213359951973,0.8843966834247112
913408,913408,0.010113286378327757,0.05464384541846812,1.0127293299883604,0.3552231313660741,0.05646750389132649,0.16773495823144913,1.439227031543851,0.925695126876235
914432,914432,0.04397825026535429,0.07430366345215589,0.9986241832375526,0.40245557203888893,0.088941235357197,0.16183188278228045,1.1146136466413736,2.0683455653488636
915456,915456,0.0435940345923882,0.07274625252466649,1.0848903749138117,0.47534199990332127,0.08193155155458953,0.16117550828494132,1.6258752904832363,1.5576912760734558
916480,916480,0.026090541010489687,0.10869748098775744,1.1825369112193584,0.3860569363459945,0.11832050594966859,0.2090830346569419,1.3513465113937855,2.1605835519731045
917504,917504,0.023164949408965185,0.06439438147936016,1.317352306097746,0.3883705222979188,0.09748906537424773,0.1938434208277613,1.4273829758167267,1.165257589891553
918528,918528,0.028633437090320513,0.037502455757930875,1.119439508765936,0.4468180341646075,0.033057613953133114,0.08163930370938033,1.4136262089014053,0.9801445677876472
919552,919552,0.020160225976724178,0.03863351180916652,1.1494317203760147,0.37247310671955347,0.05163188750157133,0.13526368490420282,1.282981637865305,0.5790982535108924
920576,920576,0.02502376979100518,0.06749395036604255,1.2910856753587723,0.3153940448537469,0.0829348957631737,0.1460061229299754,1.9889959022402763,1.1815914306789637
