step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
908288,908288,-0.01071482889528852,0.008660536877869163,1.0898497700691223,0.269698488060385,0.04516187170520425,0.013856853096513078,0.5390014229342341,0.8863748963922262
909312,909312,0.00287232844857499,0.006735412061971147,1.0867125783115625,0.28747285809367895,0.086114808160346,0.01931435041478835,0.6773825874552131,1.572132896631956
910336,910336,-0.0006584972434211522,0.026502581196837127,0.7679988089948893,0.3781766928732395,0.03919128031702712,0.017110441665863618,0.9942274857312441,1.0639949925243855
911360,911360,0.019264945600298233,0.023340550193097442,1.0447401888668537,0.4788229865953326,0.08142059919191524,0.02032323702587746,0.9165296982973814,1.3903224244713783
912384,912384,0.004392903123516589,0.006005337425449397,1.0148495193570852,0.3727968051098287,0.03927738877246156,0.009805791662074625,1.4462454207241535,0.8431265763938427
913408,913408,0.03927577877038857,0.002810210957250092,0.6990816798061132,0.3214031597599387,0.05430539936060086,0.006452369394537527,0.08935026358813047,0.28075782116502523
914432,914432,0.00038273489917628467,0.00399295958050061,0.8522767163813114,0.41234539169818163,0.04387845302699134,0.011716360240825452,0.1807457918766886,0.496797151863575
915456,915456,0.003120779903838411,0.01879698059929069,0.8036004304885864,0.27796294540166855,-0.03504751928267069,0.009230845593265258,0.9397820080630481,0.36798651493154466
916480,916480,0.0093501702795038,0.009671084495494142,1.0135763250291348,0.3178340499289334,0.09391599759692326,0.023820603091735393,0.8222673274576664,2.1028036512434483
917504,917504,0.0012402659631334245,0.00768713525030762,1.121303752064705,0.36610080674290657,0.03254029847448692,0.021082269260659814,0.8395166490226984,1.5272014178335667
918528,918528,0.009325016231741756,0.006577575943083502,1.0476436633616686,0.318390853703022,0.05049105564830825,0.013192866972531192,0.7442405875772238,1.4131950996816158
919552,919552,0.011837868922157213,0.004780244700668845,1.1210732348263264,0.2694139862433076,0.050279922026675195,0.00912037659145426,1.1623588986694813,1.20465580932796
920576,920576,-0.011624609018326737,0.02100252770469524,0.5375210186466575,0.26433934457600117,0.007728414348093793,0.012172246104455553,1.0240215212106705,0.8173246551305056
921600,921600,-0.00656731310300529,0.007216240570414811,0.4810404684394598,0.2054405896924436,-0.0010194452333962545,0.0014221927767721354,0.9622141411527991,0.16734633897431195
922624,922624,-0.007190824835561216,0.0011216432249057107,0.5575498500838876,0.22762449318543077,-0.004135147901251912,0.0015667994721297873,1.8041564375162125,0.3365766629576683
923648,923648,-0.007657811423996463,0.0012222033110447228,0.5566259818151593,0.17445934284478426,-0.012600099900737405,0.0006338725247587718,0.683823305182159,0.09614340134430677
924672,924672,0.0026089358143508434,0.0040611306139908265,0.6067539025098085,0.23094361508265138,-0.002355511795030907,0.0031213184010994155,1.1853952258825302,0.6695401985198259
925696,925696,-0.008404446314671077,0.03806390590034425,0.6824607308954,0.4555017249658704,0.04252829804318026,0.02199424186255783,0.7718703597784042,0.7614985834807158
926720,926720,0.011511459815665148,0.009091000072658062,1.007591674104333,0.25034894049167633,0.004302685090806335,0.005800898705274449,0.03976877627428621,0.020338583330158144
927744,927744,0.005164408721611835,0.006845472569693811,0.7791018839925528,0.4043428944423795,0.033804980281274766,0.008238092552346643,0.36069920286536217,0.2639461283106357
928768,928768,0.024654767679749057,0.001923843981785467,0.5545685272663832,0.22905792528763413,-0.006729116139467806,0.0050880565308943915,0.8434290159493685,0.09691625088453293
929792,929792,0.006186757862451486,0.003958274155593244,0.5219731498509645,0.1535700298845768,-0.008615350816398859,0.003169147506923764,0.8550283517688513,0.10819163243286312
930816,930816,-0.01486297139490489,0.043372543092118576,1.374128283932805,0.6785077648237348,0.11678797367494553,0.013350225577596575,0.6896113818511367,1.6131504215300083
931840,931840,0.010614931059535593,0.019579990912461653,0.9973407108336687,0.37080671824514866,0.06465468561509624,0.026736911153420806,1.5854522101581097,1.229739598929882
932864,932864,0.007861367441364564,0.003138773863611277,0.659920996055007,0.1843294808641076,-0.002540215151384473,0.00025055594051082153,0.994229749776423,0.17034823668655008
933888,933888,0.025385200191522017,0.004458642288227566,0.7452213726937771,0.3216900541447103,-0.012164526910055429,0.005844844308739994,0.6297006011009216,0.46464300993829966
934912,934912,-0.00013438722817227244,0.006402987892215606,0.8609294090420008,0.2146505550481379,0.044586101939785294,0.006343965731502976,0.8560915375128388,0.27162948809564114
935936,935936,0.01787107065320015,0.019546734140021726,1.077861962839961,0.3588042017072439,0.09846513278898783,0.026478696847334504,1.232152845710516,1.438608467578888
936960,936960,0.006577120773727074,0.005762021151895169,0.9960678182542324,0.2974427416920662,0.019910698203602806,0.01636463266913779,1.170427791774273,1.1947540491819382
937984,937984,0.0024667956604389474,0.006509762737550773,0.8204840403050184,0.27690348867326975,0.06678040660335682,0.013076011004159227,1.475601177662611,1.2235302925109863
939008,939008,-0.015864956003497355,0.0026937939364870545,0.6162540707737207,0.15746976574882865,0.06140360501012765,0.008325365248310845,2.873369373381138,0.9187341276556253
940032,940032,-0.010121108294697478,0.017860528874734882,0.5656687906011939,0.2305538640357554,0.08587051543872803,0.007738617961877026,3.104263514280319,1.291197508573532
941056,941056,0.025626550865126774,0.04601023672148585,1.1846140380948782,0.4255071943625808,0.0698282738449052,0.035256910079624504,1.1586108338087797,1.4976061917841434
942080,942080,-0.003322935866890475,0.014506110863294452,0.8424157351255417,0.2779034934937954,0.05026044190162793,0.008702514911419712,1.2879019975662231,0.7228954657912254
943104,943104,-0.0010249038896290585,0.006806599041738082,1.031553303822875,0.36916033271700144,0.030519939231453463,0.01577828172594309,1.3520375899970531,1.0340248253196478
944128,944128,0.009582631377270445,0.008129795387503691,1.0419328585267067,0.24605385167524219,0.0519483020179905,0.016888930374989286,1.091060172766447,0.782632714137435
945152,945152,-0.017255556798772886,0.018100892630172893,0.6527726016938686,0.30139815248548985,0.028970008715987206,0.007264981228217948,1.3218163214623928,0.6788861230015755
946176,946176,0.07069765974301845,0.017578224214958027,1.7421583570539951,0.7606976497918367,0.11820619041100144,0.020831485860981047,0.5238685505464673,6.164076164364815
947200,947200,0.03997526589955669,0.012275618355488405,1.5370422676205635,0.4419091958552599,0.10856171936029568,0.012437120109098032,0.3193698273971677,6.061760127544403
948224,948224,0.026148145771003328,0.004326684873376507,1.5657609291374683,0.32294753286987543,0.10816865996457636,0.0037987188043189235,0.29107293393462896,5.320512637495995
949248,949248,0.023458732408471406,0.002101313693856355,1.3214373365044594,0.23111153999343514,0.18194628693163395,0.0014303389652923215,0.2165824449621141,5.105989053845406
950272,950272,-0.012700876730377786,0.013941283250460401,1.1242217309772968,0.22903459100052714,0.1565013735089451,0.01935133198276162,0.4308063583448529,3.6429853215813637
951296,951296,-0.0033307475387118757,0.018182309169787914,1.263042539358139,0.45154974330216646,0.13511380041018128,0.032036800257628784,1.309440826997161,2.5043292865157127
952320,952320,-0.007342064200202003,0.00951499592338223,1.042216321453452,0.3384576356038451,0.08634568244451657,0.021568316617049277,1.2002072483301163,1.869253508746624
953344,953344,-0.002441979944705963,0.004960853169905022,0.9217964522540569,0.2895375327207148,0.054416471713921055,0.009573271367116831,1.2251143287867308,0.9515792746096849
954368,954368,0.001325643592281267,0.008457238509436138,0.716865997761488,0.31000657193362713,0.08702677569817752,0.011643285310128704,1.3084382489323616,1.114952864125371
955392,955392,-0.013404946570517495,0.021651907300110906,0.8058848865330219,0.3377927877008915,0.08434535478590988,0.03578533552354202,1.6943889521062374,1.6739889867603779
956416,956416,0.002570744851254858,0.009540126964566298,1.1787761710584164,0.4585146810859442,0.0604955454764422,0.0301285395398736,1.4849373251199722,1.5835524387657642
957440,957440,0.010127760368050076,0.004112636626814492,0.9671695660799742,0.32305707409977913,0.11709388624876738,0.024165913258912042,1.4602163322269917,1.5176707543432713
958464,958464,-0.005082505696918815,0.003653754283732269,0.7347571477293968,0.24041717033833265,-0.0025723504659254104,0.01065773946174886,0.8901816392317414,0.656776781193912
959488,959488,0.01166258443845436,0.007070811414450873,0.6256197150796652,0.2327587972395122,0.05428965046303347,0.009407492416357854,1.0560141894966364,0.47149777226150036
960512,960512,0.0028864694977528416,0.016027238249080256,0.6642581522464752,0.49217488151043653,0.0853900931251701,0.015536960490862839,1.5161515474319458,0.6859708987176418
961536,961536,0.0039137965213740245,0.006933110580575885,0.4767554569989443,0.1251620058901608,-0.004172794346231967,0.0022284009955910733,1.1650233007967472,0.18231630511581898
962560,962560,-0.003067099256440997,0.00596678358851932,0.49797873571515083,0.11646793643012643,-0.011187113967025653,0.0006732472002113354,1.219170518219471,0.1847707643173635
963584,963584,-0.0011535690864548087,0.0044916566498613975,0.5534743117168546,0.13376810541376472,-0.0059811866958625615,0.0010866722959690378,1.2618026286363602,0.19602192100137472
964608,964608,-0.005745606613345444,0.011172332546266261,1.1236373074352741,0.3507981011644006,0.042736517934827134,0.011731937644071877,0.9767800346016884,0.6263743713498116
965632,965632,-0.015012860763818026,0.0367327393614687,1.2633261419832706,0.5033365823328495,0.05078537407098338,0.020700116059742868,1.2920029312372208,1.1058023031800985
966656,966656,-0.001359804839012213,0.014010473300004378,1.2921664342284203,0.32780072931200266,0.08448729914380237,0.021449355990625918,1.3344069011509418,1.7877966240048409
967680,967680,0.024765010522969533,0.006355412217089906,0.8035984765738249,0.3571630772203207,0.025173663554596715,0.008859810652211308,0.33412052458152175,0.6415084544569254
968704,968704,0.0010449518449604511,0.0069564954756060615,1.1546900123357773,0.3630313538014889,0.05762445818982087,0.010080847991048358,0.44191786414012313,0.5740692894905806
969728,969728,0.004499990900512785,0.004862728943408001,1.0773661341518164,0.24339766055345535,0.008655474681290798,0.005822521838126704,1.0931431092321873,0.20002838782966137
970752,970752,-0.007796063175192103,0.03949512873077765,1.3576755411922932,0.4822945035994053,0.025268046229030006,0.018919036228908226,1.0494667999446392,1.306355183944106
971776,971776,0.008582570793805644,0.020529819536022842,1.0914302077144384,0.3884937297552824,0.06418766872957349,0.013117659429553896,0.6774577181786299,1.4212234504520893
972800,972800,-0.009448971315578092,0.003939097594411578,0.6541473884135485,0.16843309090472758,-0.0037844256730750203,0.001113821324906894,0.6146590374410152,0.2708503142930567
973824,973824,-0.00030296640761662275,0.007382301595498575,0.5068876221776009,0.1592762190848589,0.06301433936459944,0.0029343200931180036,2.233099367469549,0.6712286416441202
974848,974848,0.019073464529355988,0.004311079730541678,0.5010199947282672,0.2501912103034556,0.01853609344107099,0.00039704856339994876,1.1907640090212226,0.2533271881984547
975872,975872,-0.007382723153568804,0.044798088259994984,1.1658844724297523,0.4499369403347373,0.049546030844794586,0.02615734495338984,0.6090178759768605,0.825049351900816
976896,976896,0.022365511278621852,0.03137872368097305,1.1132966913282871,0.4395262161269784,0.03236968128476292,0.02455258771078661,0.8628887459635735,1.1934545803815126
977920,977920,0.014951685268897563,0.008182490557373967,0.7671003304421902,0.20297229290008545,0.0018711642478592694,0.0018520144585636444,0.5171681772917509,0.07555261650122702
978944,978944,0.004836474923649803,0.014005385441123508,0.8507311102002859,0.2193368156440556,0.06650855025509372,0.008602085632446688,1.1035969574004412,0.481320146471262
979968,979968,0.003422133406274952,0.008384203480090946,0.8594824988394976,0.2758713737130165,0.04599562642397359,0.015158367285039276,1.5231359489262104,0.7049666941165924
980992,980992,0.02008613730140496,0.027311088546412066,1.1247569881379604,0.4550527911633253,0.08543235223623924,0.02386958201532252,1.006820272654295,1.9194750636816025
982016,982016,0.008921918764826842,0.008871210302459076,1.2695642709732056,0.3649182105436921,0.07595010603836272,0.020930819038767368,1.205873891711235,1.4738597050309181
983040,983040,0.009372618660563603,0.009127027922659181,1.202158510684967,0.4084062082692981,0.08631340425927192,0.022198959835805,1.2157090343534946,2.9235570952296257
984064,984064,0.009871004323940724,0.005889841704629362,1.359044834971428,0.40670916717499495,0.11735073593445122,0.016965114569757134,1.5080975592136383,2.4990473464131355
985088,985088,-0.0071947100514080375,0.012888867437141016,1.0754389502108097,0.32154568284749985,0.06333188692224212,0.014161340135615319,1.4763747304677963,1.5339382886886597
986112,986112,0.022074265143601224,0.008009309865883552,1.0953961070626974,0.3821896556764841,0.1154186021303758,0.018104168033460155,1.3533767387270927,1.679502073675394
987136,987136,-0.008136891992762685,0.005630143896269146,1.040663082152605,0.2704106825403869,0.027844577227369882,0.010073998564621434,1.2079432904720306,0.7089865524321795
988160,988160,0.002217113971710205,0.005082302552182227,0.8721418101340532,0.2519585741683841,0.08527936830068938,0.012427594629116356,1.6798191890120506,0.8891046810895205
989184,989184,0.014752224960830063,0.006504688033601269,0.9717630222439766,0.2094258675351739,0.030456908600172028,0.008086212998023257,1.072796043008566,0.5923488866537809
990208,990208,-0.021748186205513775,0.019589324860135093,0.8851329870522022,0.3078391160815954,0.08107807708438486,0.015402199584059417,1.4365887865424156,0.8502084221690893
991232,991232,0.006672062911093235,0.014490150701021776,0.9645198825746775,0.3038275884464383,0.03862252536055166,0.02259225133457221,1.0954606141895056,0.9246417284011841
992256,992256,-0.002024503002758138,0.003239170662709512,0.5051819114014506,0.1253408791963011,0.0008357074984814972,0.0021197836408646253,1.326689850538969,0.20453684823587537
993280,993280,0.004349645736510865,0.011643197576631792,0.644525951705873,0.2009254638105631,0.039313804591074586,0.006793064774683444,1.3757432624697685,0.7272301279008389
994304,994304,0.011917784533579834,0.013838677798048593,0.600979708135128,0.18092590849846601,0.005687088589183986,0.005926669291511644,0.9270605351775885,0.5115831410512328
995328,995328,-0.028526560046884697,0.02505557017866522,0.9449996948242188,0.42373671382665634,-0.017640378326177597,0.0035001312862732448,0.7657924890518188,0.40133994398638606
996352,996352,0.08548141905339435,0.03385693300515413,1.2331495583057404,0.6554344911128283,0.11326613489654846,0.026792477525305003,0.8238813746720552,3.8276623263955116
997376,997376,0.005973963241558522,0.016120931453770027,1.197384862229228,0.3779190620407462,0.10586886276723817,0.021219209855189547,0.8595508448779583,2.225847516208887
998400,998400,0.0046767614694545045,0.007003969541983679,0.9907373897731304,0.2756032166071236,0.02723219498875551,0.010119966143975034,1.2785878889262676,0.5129501186311245
999424,999424,-0.008278833469375968,0.006714932453178335,0.7562836185097694,0.1712792869657278,0.031984135042876005,0.004921716572425794,1.4804740250110626,0.3733288673684001
1000000,1000000,0.0002103396473103203,0.022584708989597857,0.565540524199605,0.15987307531759143,-0.0005629092920571566,0.0036831242963671685,1.4211448073387145,0.2523073025047779
