step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.06416946013632696,0.049852526863105595,3.6527594327926636,0.603102084249258,0.11495971179101616,0.03143248602282256,3.7199009358882904,1.5025195218622684,0.843522678129375,0.5985656334087253
156672,0.04338961323082913,0.03535068588098511,3.800678089261055,0.6630000323057175,0.06609156637568958,0.025369203300215304,3.819374330341816,1.6190102100372314,0.6890129763633013,0.7570450017228723
157696,0.06645178553299047,0.07763549033552408,3.712936617434025,0.7293444890528917,0.1253362288698554,0.040195732086431235,3.8609778434038162,1.6846454292535782,1.1253456696867943,0.7834737170487642
158720,0.06237180024618283,0.04448594537097961,3.6857503205537796,0.6269987393170595,0.1525724520906806,0.026965628494508564,3.9021829068660736,1.5641418546438217,0.7319968147203326,0.6711177034303546
159744,0.05592494521988556,0.0341430728440173,3.6520564258098602,0.6272513754665852,0.16149170813150704,0.018180828192271292,3.722962237894535,1.2305873334407806,0.8436389854177833,0.5020197154954076
160768,0.061230733612319455,0.047359529649838805,3.4796228110790253,0.4849268775433302,0.11462378775468096,0.019487295940052718,3.636900767683983,1.0745647493749857,0.9997482625767589,0.5909522455185652
161792,0.061916091304738075,0.04025190253742039,3.7893741130828857,0.6900507062673569,0.09944634395651519,0.016610896651400253,3.4792783558368683,1.1217798963189125,0.9096377110108733,0.5398219865746796
162816,0.06273932982003316,0.06065922859124839,3.692631982266903,0.6320292539894581,0.13110259815584868,0.032299828075338155,3.767264112830162,1.4278737530112267,0.845826031640172,0.6784029435366392
163840,0.04775279454770498,0.05072711512912065,3.563299097120762,0.635681620799005,0.10579576122108847,0.027735812647733837,3.4607769921422005,1.142953434959054,0.8634283933788538,0.7499174037948251
164864,0.06816963799064979,0.04870250151725486,3.7577267065644264,0.7113638073205948,0.08469288499327376,0.027248835016507655,3.3052487894892693,0.8823004048317671,0.7394596207886934,0.899306446313858
165888,0.0758929698204156,0.04704120976384729,3.828619122505188,0.7806449066847563,0.11654063960304484,0.03675531531916931,3.649940773844719,1.0040264632552862,0.7703667916357517,0.5979138594120741
166912,0.061968189853359945,0.061896325554698706,3.7681838497519493,0.7149014510214329,0.10904142237268388,0.028285089298151433,3.81882581114769,1.1759007070213556,0.7371843783184886,0.5246239462867379
167936,0.07388216082472354,0.03827140369685367,3.634542614221573,0.6118696685880423,0.11964853224344552,0.018912034633103758,3.434790588915348,0.9382839873433113,0.8558320933952928,0.73237613029778
168960,0.035902918374631554,0.04397697275271639,3.436345174908638,0.4332557776942849,0.08163656381657347,0.021836287312908098,3.4657347053289413,1.146515754982829,1.3682523109018803,0.9461918026208878
169984,0.07127620402025059,0.03918950638035312,3.8363051638007164,0.7394443154335022,0.11520872928667814,0.015599139122059569,3.5272808894515038,1.151263041421771,0.7233622279018164,0.6471823565661907
171008,0.07766278984490782,0.044640753185376525,3.702461376786232,0.6757819820195436,0.08518961578374729,0.023888860625447705,3.702275648713112,1.3899189569056034,0.7329192198812962,0.748534357175231
172032,0.05637263867538422,0.053181079449132085,3.6711995750665665,0.6627935208380222,0.12103751592803746,0.023586951370816678,3.7379347011446953,1.5726658888161182,0.7902341103181243,0.5788043169304729
173056,0.05178430750675034,0.0378601718111895,3.556529276072979,0.5360883325338364,0.09360172838205472,0.013942425590357743,3.7057139053940773,1.453595831990242,0.8696213904768229,0.5500611439347267
174080,0.038707949410309084,0.04793051164597273,3.8590116128325462,0.7783169578760862,0.03069420176325366,0.0259568658657372,3.7392999678850174,1.6377594843506813,0.920966386795044,0.8178262496367097
175104,0.06666459864936769,0.05665605561807752,3.54682993888855,0.5935979392379522,0.26528599252924323,0.03600166772957891,4.382674239575863,3.363387458026409,1.0456669330596924,0.6050306339748204
176128,0.05648988923348952,0.054325815523043275,3.6314136758446693,0.627791278064251,0.18695885012857616,0.03786489740014076,4.136267617344856,2.5608313530683517,0.77813561540097,0.8296877667307854
177152,0.06293551504495554,0.051164199714548886,3.64559219032526,0.5981441587209702,0.14083829033188522,0.028727181896101683,3.851972848176956,1.412148229777813,0.7900134744122624,0.6944441944360733
178176,0.06520752736832947,0.05426783720031381,3.6641760617494583,0.6222753338515759,0.13591871730750427,0.024650203820783645,3.9353503808379173,1.5385799370706081,1.006516165100038,0.5345179736614227
179200,0.07024901348631829,0.04049301543273032,3.5752291530370712,0.5679730661213398,0.1439635016140528,0.02290661123697646,3.6550076827406883,1.0998219680041075,0.6617761617526412,0.6793855642899871
180224,0.05983926137560047,0.03971004404593259,3.6502566412091255,0.5648612743243575,0.1151414163177833,0.017796554864617065,3.6317888647317886,1.1277135964483023,0.9017694778740406,0.7394595537334681
181248,0.059072102449135855,0.03555353992851451,3.656393423676491,0.637199304997921,0.10254857881227508,0.018234896822832525,3.798964649438858,1.2030574306845665,0.6924111815169454,0.6118948087096214
182272,0.05448279531265143,0.04467386187752709,3.643992029130459,0.6295878831297159,0.143806419451721,0.018004430807195604,3.861517012119293,1.563171423971653,0.8064571060240269,0.5061821434646845
183296,0.05943440776900388,0.0391119223786518,3.5762523263692856,0.5474037416279316,0.13834024965763092,0.01183457467413973,3.7021863535046577,1.2046334892511368,0.8249792633578181,0.47131569404155016
184320,0.06644853603211232,0.0397414987673983,3.641797251999378,0.607862452045083,0.09313486269093119,0.010929070282145403,3.358330026268959,0.9495105538517237,1.0139420544728637,0.5021368050947785
185344,0.07666569808498025,0.0502750159939751,3.7345184609293938,0.6820551753044128,0.13154572388157248,0.021385504282079637,3.506466142833233,1.1333504915237427,0.7877656482160091,0.6119382390752435
186368,0.05677654437022284,0.03078453673515469,3.786963775753975,0.647497721016407,0.09273625037167221,0.018694503145525232,3.5967512354254723,1.0971703194081783,0.8622691379860044,0.5927463630214334
187392,0.04931135858350899,0.06401926977559924,3.8166859820485115,0.7880771961063147,0.11242359969764948,0.046599790221080184,3.737752966582775,1.381814382970333,0.7847862616181374,0.8429837068542838
188416,0.05934404782601632,0.05694170028436929,3.9181608259677887,0.8056403510272503,0.11047921376302838,0.03722203179495409,4.000731274485588,1.6360701769590378,0.5952401338145137,0.6245125187560916
189440,0.06258764825179242,0.06410442269407213,3.631711609661579,0.6615075226873159,0.13459239655639976,0.022514751239214092,3.730015590786934,1.3573774490505457,0.7031646510586143,0.5963662713766098
190464,0.06842154875630513,0.05196624086238444,3.691421464085579,0.6930437870323658,0.09368856076616794,0.029726274660788476,3.6173046082258224,1.1224826630204916,0.8346252106130123,0.7648288253694773
191488,0.06215153892117087,0.0563709776615724,3.7396919801831245,0.6657668016850948,0.10856748081278056,0.018611872452311218,3.700745604932308,1.3966468498110771,0.8640941791236401,0.6917139496654272
192512,0.06242573237977922,0.05910347402095795,3.508257769048214,0.6138249505311251,0.15772376477252692,0.027819103794172406,3.583714671432972,1.1487409621477127,0.9062416721135378,0.5810234909877181
193536,0.06150825099030044,0.043516268488019705,3.6019363924860954,0.5808700677007437,0.13004879362415522,0.027631155331619084,3.3929722607135773,0.907942671328783,0.6552480887621641,0.6966956136748195
194560,0.0675647808238864,0.03510030370671302,3.6267334520816803,0.5847975928336382,0.12102926081570331,0.014034819236258045,3.3826660066843033,0.8248128518462181,0.8677715109661222,0.6934971604496241
195584,0.04132140491856262,0.03881362307583913,3.536650776863098,0.5106595996767282,0.07816615997580811,0.022956206870730966,3.4459837526082993,0.9067903887480497,0.8634525006636977,0.7366289850324392
196608,0.05805066192988306,0.03321347845485434,3.770304389297962,0.6490874644368887,0.0968556574662216,0.01953447551932186,3.6885806024074554,1.3738775607198477,0.82026207447052,0.7044323300942779
197632,0.063823998789303,0.03944398113526404,3.856989309191704,0.7983931712806225,0.0960856219753623,0.018053883366519585,3.4744972363114357,1.15862699970603,0.7315102387219667,0.6607409426942468
198656,0.06917398946825415,0.04109168524155393,3.7765741795301437,0.7420188169926405,0.09393849410116673,0.026774871308589354,3.506994351744652,1.2288759648799896,0.7938017817214131,0.6510027330368757
199680,0.06892116635572165,0.03593595634447411,3.688156671822071,0.6338948775082827,0.13254546700045466,0.02277909073745832,3.729597859084606,1.2567059267312288,0.7658576304093003,0.8275167774409056
200704,0.0678174605127424,0.04494138143491,3.5589614510536194,0.6408194098621607,0.12935661310621072,0.025528051482979208,3.553614243865013,1.049128446727991,0.6658352632075548,0.5541579890996218
201728,0.06357403300353326,0.03542052407283336,3.553112179040909,0.6133588887751102,0.13929289299994707,0.017939190613105893,3.5800306871533394,1.0938015058636665,1.005296504124999,0.4468296533450484
202752,0.07203019829466939,0.044081771513447165,3.7432787492871284,0.756596339866519,0.11602928134379908,0.019228578923502937,3.7672869190573692,1.1578599996864796,0.833436761982739,0.5440845163539052
203776,0.055166763078887016,0.03800087672425434,3.656582832336426,0.6506695281714201,0.09385354197002016,0.02066321621532552,3.690972179174423,1.191818568855524,0.7288973778486252,0.613840764388442
204800,0.07064693223219365,0.040197484428063035,3.681557595729828,0.7879185732454062,0.0826738084142562,0.019298322295071557,3.6205623149871826,1.1810179650783539,0.6347839152440429,0.5185202164575458
205824,0.07479575337492861,0.058472936507314444,3.6695475727319717,0.7059689909219742,0.1294572061742656,0.02545024373102933,3.761664390563965,1.4268065989017487,0.8993715792894363,0.6064236033707857
206848,0.05332397256279364,0.04112753609661013,3.441425897181034,0.528347548097372,0.11373731994535774,0.015813037083717063,3.624107912182808,1.1666538454592228,0.8711165124550462,0.4579158378764987
207872,0.05030578834703192,0.03948991559445858,3.7753565460443497,0.670248493552208,0.0804439174826257,0.019636521028587595,3.6396332904696465,1.2047092448920012,0.7556296121329069,0.6038273395970464
208896,0.04900248008198105,0.04664533503819257,3.6939406767487526,0.6174821965396404,0.11976637248881161,0.018594682187540457,3.768262229859829,1.4157297611236572,0.9356130268424749,0.736567547544837
209920,0.04825686605181545,0.044795050111133605,3.7425891160964966,0.606177443638444,0.13101882999762893,0.02079781619249843,3.7597853243350983,1.3804733864963055,1.2093141917139292,0.6388175236061215
210944,0.061567172611830756,0.06079722160939127,3.5355497524142265,0.5495714163407683,0.11401555256452411,0.03174994024448097,3.4398403763771057,0.9641097281128168,1.2199439853429794,0.8503266470506787
211968,0.0478344795119483,0.040427550149615854,3.5010888278484344,0.4543329831212759,0.1274978828150779,0.016686897608451545,3.7764758989214897,1.2502897195518017,0.9271754985675216,0.6041888576000929
212992,0.04663874811376445,0.02729887078749016,3.654728941619396,0.5597915500402451,0.10940116504207253,0.015713295084424317,3.684512495994568,1.186056986451149,0.8053455147892237,0.624294800683856
214016,0.054095425715786405,0.04172228940296918,3.5722566917538643,0.6025139624252915,0.14749782113358378,0.02538997694500722,3.8147652372717857,1.2790024541318417,0.8445115955546498,0.6875476045534015
215040,0.05485636011871975,0.062401657458394766,3.751163125038147,0.6857469063252211,0.10710448632016778,0.035150277020875365,3.9042810276150703,1.3978300094604492,1.0484947264194489,0.6611886471509933
216064,0.056365738972090185,0.04890744003932923,3.8051448836922646,0.7366775963455439,0.09022601542528719,0.02739288195152767,3.599766381084919,1.314785249531269,0.7498561190441251,0.6880278708413243
217088,0.06558375619351864,0.056666470249183476,3.936384938657284,0.7757301181554794,0.11961748020257801,0.02218395791715011,3.928326852619648,1.4524714723229408,0.8766950070858002,0.6210707044228911
218112,0.056178151397034526,0.034344076295383275,3.730298936367035,0.652807580307126,0.1244337793905288,0.01861449732678011,3.9322498962283134,1.7019312307238579,0.8536243997514248,0.5471843695268035
219136,0.06204123856150545,0.052798269083723426,3.709995724260807,0.7129230070859194,0.14021631563082337,0.027534947701497003,3.713491328060627,1.447680253535509,0.8567590303719044,0.6030589183792472
220160,0.05269556792336516,0.029050524230115116,3.661922089755535,0.5852500200271606,0.11390687403036281,0.014395805221283808,3.647250682115555,1.189242608845234,0.7805763212963939,0.6400875998660922
221184,0.05530635901959613,0.041069248458370566,3.57867731153965,0.5888121109455824,0.10485391286783852,0.01626380954985507,3.5938968658447266,1.1336876228451729,0.7652471484616399,0.6209482494741678
222208,0.06254376212018542,0.030205766146536916,3.6060329228639603,0.632848933339119,0.11660724633838981,0.017446704325266182,3.477906823158264,0.9698966722935438,0.7979465499520302,0.5487023591995239
223232,0.06428680813405663,0.03954550210619345,3.8361703157424927,0.8344962038099766,0.09813426650362089,0.014505743922200054,3.6925629004836082,1.250261453911662,0.7090443791821599,0.5888975076377392
224256,0.05340918354340829,0.041396405082196,3.6118299290537834,0.5792637150734663,0.09869027533568442,0.01593994250288233,3.489347755908966,0.9897928554564714,0.824708292260766,0.6830917038023472
225280,0.0576782191201346,0.03900444268947467,3.6491026878356934,0.630053773522377,0.10755957668880001,0.023314843914704397,3.707421362400055,1.3320962470024824,0.7776279607787728,0.5781217226758599
226304,0.058270788606023416,0.05013846349902451,3.602325402200222,0.587237661704421,0.08690299588488415,0.024638033122755587,3.514207921922207,1.168615285307169,0.9557339232414961,0.6117012333124876
227328,0.05725991752115078,0.06131290749181062,3.6310799419879913,0.5947510525584221,0.13066071510547772,0.037806327745784074,3.8494643941521645,1.5849670358002186,0.7569459285587072,0.6923655932769179
228352,0.047199827793519944,0.056964762741699815,3.512503668665886,0.5418855557218194,0.13224870536942035,0.02262623407295905,3.737638898193836,1.259539145976305,0.95249736122787,0.4967453284189105
229376,0.06275150380679406,0.061614386388100684,3.6903497129678726,0.6983495987951756,0.10256613721139729,0.024372536718146876,3.6337486803531647,1.1152701750397682,0.8085790807381272,0.6591331763193011
230400,0.06609016313450411,0.05021639820188284,3.6159964501857758,0.625568613409996,0.09967037616297603,0.02689026074949652,3.399980202317238,0.8854354042559862,1.0736088547855616,0.8855858948081732
231424,0.06668787857051939,0.06021734979003668,3.6384176164865494,0.5852769948542118,0.14321875700261444,0.03392197983339429,3.7674190551042557,1.2859265804290771,1.1875087954103947,0.8543861890211701
