step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.028582194237969816,0.25265488727018237,3.8782443404197693,0.9056690558791161,0.09045290265930817,0.05262272583786398,3.4078138321638107,1.0615059155970812,0.8366654943674803,1.6286347843706608
156672,0.018039919494185597,0.3051911713555455,3.8001983910799026,0.8971351385116577,0.04203651880379766,0.06467115227133036,3.4549582600593567,1.1739583276212215,0.9690225794911385,1.7176443003118038
157696,0.05070676423201803,0.1827925369143486,4.104262605309486,1.1571915745735168,0.0727506329130847,0.027268783160252497,3.6990473493933678,1.3753968253731728,0.8347893776372075,1.551130110397935
158720,0.003330071034724824,0.138010214548558,4.173276662826538,1.3477804362773895,0.05370272972504608,0.028781246684957296,3.4502941370010376,1.1832884941250086,0.7861623773351312,1.2851985674351454
159744,0.03863953454128932,0.42043187469244003,3.797191269695759,1.0884344652295113,0.09198716835817322,0.07851028314325958,3.6280541718006134,1.4538080170750618,1.1541997864842415,2.364848854020238
160768,0.019512174621922895,0.43418917059898376,3.7732265070080757,1.0675745159387589,0.064012004469987,0.07657830568496138,3.4224030897021294,1.1615727115422487,1.0683420430868864,2.002081099897623
161792,0.03163303421752062,0.590560607612133,3.57524361461401,0.9062081277370453,0.04580904607428238,0.08351740206126124,3.0835096687078476,1.1686308104544878,1.3275773860514164,2.3509185910224915
162816,0.021551128156716004,0.44181567803025246,3.7069887220859528,0.9582829624414444,0.09343149786582217,0.09874498739372939,3.65456210821867,1.572765827178955,1.5564474798738956,4.820991158485413
163840,0.03144342992163729,0.3572954530827701,3.7564131021499634,1.1107573844492435,0.05377928219968453,0.05185808625537902,3.079353265464306,1.3655150309205055,1.4838166031986475,1.6178093161433935
164864,0.05512578986235894,0.2825300907716155,3.7213727310299873,0.8296238668262959,0.08819017827045172,0.06859788193833083,2.837691478431225,0.861820762977004,1.09971640445292,2.681045638397336
165888,0.036298050079494715,0.22043207776732743,3.758829817175865,0.753943944349885,0.06058338805451058,0.07296304847113788,2.901420123875141,0.7731012850999832,0.9780281987041235,2.5786234475672245
166912,0.02479913766728714,0.18916089925915003,3.918813943862915,1.0346638076007366,0.09405701456125826,0.03688574262196198,2.8198701553046703,0.8915528738871217,0.9945123717188835,2.003450782969594
167936,0.020601849857484922,0.056724759633652866,3.583956353366375,0.7363725621253252,0.046560746093746275,0.025213436543708667,3.4094340205192566,1.191015312448144,0.9291008692234755,1.7095482889562845
168960,0.021937166588031687,0.3786929463967681,3.739882469177246,0.9764894470572472,0.04056240795762278,0.08575325575657189,2.861763931810856,1.0283335391432047,1.0773766599595547,2.4356802105903625
169984,0.019605666282586753,0.3777439845725894,3.940812349319458,1.2926394157111645,0.046952286997111514,0.07533677073661238,3.437399484217167,1.4602242968976498,1.0101757887750864,2.464451339095831
171008,0.029304623749339953,0.639151350595057,3.572515033185482,0.9427510276436806,0.04357768455520272,0.057503097981680185,3.5526764169335365,1.8547041341662407,1.5964109878987074,1.868233935907483
172032,0.005269311383017339,0.3804027559235692,3.7862679436802864,1.0614508371800184,0.07037991803372279,0.06735445733647794,3.521554335951805,1.1382658146321774,0.9457498975098133,2.2826469019055367
173056,0.023928966707899235,0.33923162519931793,3.5820853635668755,0.8144547585397959,0.06790335709229112,0.05177714303135872,4.025161609053612,2.0948953330516815,1.2170284390449524,1.6183357406407595
174080,0.04568708315491676,0.42370384745299816,3.8663820326328278,0.9197463225573301,0.10226138937287033,0.06791271781548858,3.858399622142315,1.61421974375844,0.8861774392426014,2.0443138256669044
175104,0.022896691283676773,0.4566970057785511,3.570809096097946,0.800428856164217,0.015498847846174613,0.08022616896778345,3.4718601629137993,1.5255670100450516,1.229272622615099,2.100156147032976
176128,0.012876762571977451,0.4914114009588957,3.330711856484413,0.5284687783569098,0.05864561986527406,0.07336059876251966,3.173654817044735,1.2867385745048523,1.251438681036234,1.9951868951320648
177152,0.020735065918415785,0.4157649641856551,4.0867786556482315,1.3367333486676216,0.07642376306466758,0.050160160346422344,3.829577535390854,1.3577332086861134,0.9752462264150381,1.680812794715166
178176,0.021918374608503655,0.3901056498289108,3.842264786362648,0.917475126683712,0.1550183086656034,0.055085211351979524,4.058747194707394,2.079037044197321,1.0446851458400488,1.3898113369941711
179200,0.03986382979201153,0.31147670466452837,3.3251922205090523,0.6598140075802803,0.10319124115630984,0.059359758393839,3.350833833217621,1.1517182290554047,0.9630550798028708,1.929867533966899
180224,0.024163088528439403,0.46613432094454765,3.50790823251009,0.6730971988290548,0.07108691614121199,0.0695786940632388,3.262768253684044,1.155750010162592,1.160936824977398,1.8322892282158136
181248,0.033391680190106854,0.2320110979489982,3.2103160619735718,0.623925844207406,0.10071817715652287,0.05003112042322755,3.100214473903179,1.0575835444033146,0.8348812516778708,1.735921012237668
182272,0.02614699676632881,0.3911429801955819,3.521119549870491,0.7504271417856216,0.0955713095900137,0.06191456696251407,3.730618119239807,1.4874262884259224,1.0843654815107584,1.5158054921776056
183296,0.018025007040705532,0.21751562063582242,4.116342566907406,1.1902705933898687,0.08881195512367412,0.04808253905503079,3.84475015103817,1.7368714213371277,0.852013623341918,1.3401031531393528
184320,0.02115266991313547,0.14826558576896787,4.112981215119362,1.206374365836382,0.11110012250719592,0.0407202469650656,3.2493697479367256,1.1147527024149895,0.7604520814493299,1.7652511429041624
185344,0.03694741330400575,0.06561745575163513,4.012446463108063,1.0097771137952805,0.10924539540428668,0.04733007599133998,3.2086992859840393,0.9242217615246773,0.734027199447155,2.5244897101074457
186368,0.00032872350129764527,0.31546327425166965,3.977797657251358,1.096488680690527,0.07511673995759338,0.09586457209661603,3.199357971549034,0.9696682319045067,0.8557935990393162,2.374423325061798
187392,0.019745803860132582,0.3440494826063514,4.0126147121191025,1.2224918864667416,0.0377672850881936,0.06392173061612993,3.0155657827854156,1.0162870958447456,0.8666340783238411,1.586951706558466
188416,0.020577397343004122,0.25871523562818766,3.993143267929554,1.2411243170499802,0.04766134498640895,0.05342785594984889,3.030926302075386,0.9553220570087433,1.0077552739530802,1.5855336375534534
189440,0.006820419454015791,0.4188615744933486,3.7164342999458313,1.1615570299327374,0.090235690397094,0.17524154763668776,2.9802070036530495,1.0109978169202805,1.1730104368180037,2.571367710828781
190464,0.024684003030415624,0.5371868126094341,3.6065561920404434,0.903004314750433,0.06683151394827291,0.09046923706773669,3.383169762790203,1.3387476727366447,1.256695568561554,1.7761321011930704
191488,0.011960354677285068,0.164281009696424,3.8735889941453934,1.081080174073577,0.09167384248576127,0.05410692153964192,3.2166188657283783,1.0155195873230696,0.780146068893373,2.40840900875628
192512,0.04696707671973854,0.06350177989224903,4.228452697396278,1.1657159700989723,0.03643655794439837,0.021066472545498982,3.1905601993203163,1.1647894568741322,1.0922780446708202,1.2155295889824629
193536,0.006614613739657216,0.3538019061088562,3.9518711790442467,1.0554622579365969,0.02508443566330243,0.08110828301869333,3.6612870767712593,1.3729565516114235,1.0069067347794771,2.071449453011155
194560,-0.015172604340477847,0.25811505503952503,4.103492856025696,1.7461054995656013,0.02553183221607469,0.043572205293457955,3.616072326898575,1.8557056244462729,1.0733537003397942,1.1684850007295609
195584,0.007328295090701431,0.509641413576901,4.065060079097748,1.6986927203834057,0.061310189368668944,0.12567549874074757,2.8207863047719,1.0277537312358618,1.0491625629365444,3.2427085153758526
196608,0.031209451612085104,0.3557004565373063,4.007222428917885,1.6052273623645306,0.049385638878447935,0.10878122376743704,2.962080165743828,1.1187506765127182,0.9234601277858019,1.811012763530016
197632,0.03158283609081991,0.3208813420496881,3.901872530579567,1.157059259712696,0.05549704309669323,0.06989515910390764,3.367027670145035,1.2675821371376514,0.8798835687339306,1.4957678522914648
198656,0.013578305050032213,0.3241594396531582,3.336604990065098,0.7349492181092501,0.07630868360865861,0.07788847468327731,3.2560403496026993,1.1796921398490667,1.0169178489595652,1.6357827354222536
199680,0.011101679134299047,0.4752134336158633,3.7008206471800804,1.0243433397263288,0.052079400018556044,0.08359419333282858,3.385560505092144,1.3687104750424623,1.0876875147223473,2.1507796812802553
200704,0.018532234360463917,0.34618608746677637,3.8090683221817017,1.142328169196844,0.1524629482300952,0.09683937998488545,3.4171516597270966,1.3942398261278868,1.129263112321496,2.546990644186735
201728,0.027270437974948436,0.4397153779864311,3.641842894256115,0.9816701859235764,0.06004856203799136,0.048911855614278466,3.5845160335302353,1.8426960930228233,1.6485102586448193,1.1912191063165665
202752,0.022316900140140206,0.2305282629095018,3.6344286799430847,0.9611893631517887,0.06437656073831022,0.03897072037216276,2.889719605445862,0.818841177970171,1.1144870836287737,2.127428648993373
203776,0.02759613754460588,0.06509240926243365,3.351109117269516,0.58706084638834,0.027953453158261254,0.027363056549802423,2.284053713083267,0.46620536502450705,0.8116095429286361,4.352216422557831
204800,0.019366414024261758,0.1909693442285061,3.901669405400753,1.0769385267049074,0.025061954598641023,0.053164645680226386,3.60023295879364,1.5833040904253721,0.9153800904750824,1.9869752414524555
205824,0.02382581651909277,0.2350551364943385,4.057314679026604,1.1754406690597534,0.08429672906640917,0.046678801882080734,3.278896637260914,0.9814028032124043,1.0266086142510176,2.753933221101761
206848,0.023755580477882177,0.2958502918481827,3.942705623805523,1.3702642172574997,0.0539924782642629,0.04979575960896909,3.1324512362480164,1.0925702936947346,1.0295160133391619,1.407929303124547
207872,0.024082353833364323,0.13302120007574558,3.852719023823738,0.9382387325167656,0.092086016346002,0.03504918038379401,3.5224736779928207,1.280206672847271,0.8467284422367811,3.0100216940045357
208896,0.024776938429567963,0.1651051987428218,3.9187114536762238,1.0998846273869276,0.046722860366571695,0.0316075561568141,3.5905702263116837,1.5612016916275024,0.8679019100964069,1.8088321797549725
209920,0.021615525998640805,0.4059212291613221,4.054096579551697,1.4176155626773834,0.07959850170300342,0.07670867198612541,3.726920284330845,1.5511887595057487,1.0314902123063803,1.7431171331554651
210944,0.00297693329048343,0.29722876916639507,4.05106408894062,1.400371316820383,0.09844141226494685,0.04581005062209442,3.882585972547531,1.5623642839491367,1.043738204985857,1.1113375267013907
211968,0.0036759903450729325,0.195356858195737,4.246838390827179,1.606309812515974,0.09417123021557927,0.026970902283210307,3.6103761792182922,1.5499278455972672,0.6146613322198391,1.4302541054785252
212992,0.03552475635660812,0.2878342350013554,3.990405686199665,1.4117285124957561,0.05904458463191986,0.04815861739916727,3.585713639855385,1.602573111653328,0.842171935364604,1.5781296398490667
214016,0.000775602093199268,0.2027624063193798,4.088435105979443,1.359667219221592,0.10553568659815937,0.06279982812702656,3.600935660302639,1.4796077944338322,0.9098704680800438,2.07360908575356
215040,-0.0009424999880138785,0.15567602950613946,4.241928651928902,1.4726775772869587,-0.004699412573245354,0.04370992552139796,3.9662711545825005,2.126749448478222,1.1165936859324574,1.933487905189395
216064,0.06921537112793885,0.48036475107073784,3.8682642057538033,1.262765571475029,0.06873343419283628,0.054564341087825596,3.1172532588243484,1.0888398960232735,1.591667015105486,1.8128100875765085
217088,0.041979662782978266,0.4372193915769458,3.574267201125622,1.0496560279279947,0.0568135809735395,0.0797677346272394,2.64288679510355,0.9067875072360039,1.1866470146924257,2.166786339133978
218112,0.031205112696625292,0.3356821881607175,3.9274284094572067,1.238943312317133,0.06924112740671262,0.07726190856192261,3.218039520084858,1.1126949358731508,1.0130233336240053,2.0834836065769196
219136,0.04932145711791236,0.44982074573636055,3.411174289882183,0.7520192880183458,0.03687347914092243,0.06742478907108307,3.0435459315776825,1.2907065842300653,1.1836719885468483,1.6728849429637194
220160,0.03541314651374705,0.5673491097986698,3.648437924683094,0.9491401799023151,0.034211685619084165,0.08406716410536319,3.55619864910841,1.570821464061737,1.1430745553225279,1.705391401425004
221184,0.01717730787640903,0.5693241758272052,3.4229833260178566,0.7680857349187136,0.11034873640164733,0.10233411728404462,2.855683594942093,1.094521664083004,1.3911117054522038,2.934221725910902
222208,0.013402801836491562,0.28397118393331766,3.7911691814661026,1.0031018946319818,0.07322070351801813,0.04640865256078541,3.1858713254332542,1.1287498977035284,0.9944935515522957,1.6357727944850922
223232,0.010701787687139586,0.24780523125082254,3.7754399329423904,1.1855397671461105,0.03282958368072286,0.03821533248992637,3.0193156599998474,1.2341726254671812,0.8915666192770004,1.499547341838479
224256,0.01567504990089219,0.3482893034815788,3.7178246155381203,1.0385388433933258,0.03982918764813803,0.09240809816401452,2.6507247537374496,0.9061365537345409,1.1042525321245193,1.945414261892438
225280,0.06816982143209316,0.1657433977816254,4.080983266234398,1.1190972924232483,0.1183902807533741,0.04530743841314688,3.1228117495775223,1.3522084131836891,1.0268879570066929,2.3909900337457657
226304,0.005754260186222382,0.286556304898113,3.9540819227695465,1.2844619136303663,0.03766490632551722,0.06923782010562718,3.1298090294003487,1.0755217019468546,1.2405002303421497,1.6103880945593119
227328,0.02867428034369368,0.3590138787403703,3.97003710269928,1.395348634570837,0.023464163052267395,0.07356554875150323,3.344410516321659,1.2700638752430677,1.330688752233982,1.6149538047611713
228352,0.02387777966214344,0.28658863762393594,3.6654801219701767,0.923442043364048,0.10030368634033948,0.07196117262355983,3.12530467659235,1.2692129779607058,1.095194366760552,2.2323889322578907
229376,0.018253518661367707,0.36301691737025976,3.8482022657990456,1.0593957025557756,0.07204922412347514,0.060948558268137276,3.5288270339369774,1.4896770343184471,1.0976676400750875,2.0643582083284855
230400,0.004165774254943244,0.2529473099857569,4.012379691004753,1.312988068908453,0.10634348203893751,0.0839757906505838,3.4133037105202675,1.297550968825817,1.1509858649224043,1.5393186025321484
231424,0.04026286426233128,0.45465776324272156,3.810042768716812,1.100876409560442,0.06347361736698076,0.09168957127258182,3.0042496025562286,1.084622997790575,1.2216978929936886,1.629937045276165
