step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
409600,0.017427405102353077,0.026611564797349274,3.4603962898254395,0.6280994974076748,0.08167852612677962,0.01421229331754148,3.499767377972603,1.4506563916802406,0.9235297907143831,0.9289651392027736
410624,0.02176061604404822,0.06501290563028306,3.840739943087101,0.7862864695489407,0.10709216096438468,0.016836406284710392,3.5409314408898354,1.480258360505104,0.9425618192180991,1.027353124693036
411648,0.03618750607711263,0.051256328471936285,3.6664360389113426,0.6836925521492958,0.06310583659796976,0.010992373267072253,3.1401223242282867,1.116048201918602,1.0304980333894491,1.1515317037701607
412672,0.039388991717714816,0.06729765387717634,3.550086170434952,0.6649891268461943,0.07412420595937874,0.009925788472173735,2.8840108513832092,0.9526649825274944,1.3288729302585125,1.0235121557489038
413696,0.05929683038266376,0.027376426616683602,3.4194342270493507,0.5553308492526412,0.06831380317453295,0.006588066902622813,3.3720321506261826,1.568627081811428,1.0522217750549316,0.7054460914805532
414720,0.03859503156854771,0.0857654467690736,3.0789336785674095,0.3893388584256172,0.07829489529831335,0.00871503574308008,3.276896245777607,1.2469319552183151,1.450313240289688,1.1823279783129692
415744,0.021000231747166254,0.06167468545027077,2.971543200314045,0.3695652764290571,0.02577945328084752,0.016169436450581998,3.158777631819248,1.1848512925207615,1.5776134263724089,0.9753321427851915
416768,0.015849681716645136,0.04068091860972345,3.426392264664173,0.5804798398166895,0.09058563830330968,0.01090891678177286,3.115991458296776,1.222326584160328,0.9085493106395006,1.062500724568963
417792,0.035631179984193295,0.03710946440696716,3.252888411283493,0.49608371313661337,0.04275284957839176,0.010744724131654948,2.8933349177241325,0.8920316342264414,1.2859298903495073,1.4831155547872186
418816,0.016967402334557846,0.02947223768569529,3.6491273790597916,0.6692994711920619,0.017881634703371674,0.006897771323565394,3.5856099277734756,1.7677383609116077,0.8720646910369396,0.8088600523769855
419840,0.01587517189909704,0.044447594904340804,3.431650809943676,0.741464214399457,0.08280903662671335,0.012081977823982015,3.385021924972534,1.358855091035366,1.2060320787131786,0.9349658451974392
420864,0.03728546778438613,0.06931910919956863,3.3940835371613503,0.5533398259431124,0.019377727498067543,0.01840545199229382,3.1529822796583176,1.342220352962613,1.3268673997372389,1.1810728078708053
421888,0.036945625353837386,0.046339876018464565,3.5926986187696457,0.6800558790564537,0.05821950163226575,0.012492895941250026,3.4722753763198853,1.569258488714695,1.070415560156107,1.2283612191677094
422912,0.009484163107117638,0.029892433434724808,3.238975867629051,0.5735816499218345,0.02973409031983465,0.014469642395852134,2.961929313838482,1.1309016086161137,1.0557693466544151,1.0248275622725487
423936,0.024802119587548077,0.04762053402373567,3.7294387593865395,0.9131225887686014,0.053419060044689104,0.017910977578139864,3.6048562675714493,1.4112033024430275,1.0675689447671175,1.1968063171952963
424960,0.02545230308896862,0.0900832749903202,3.1903876289725304,0.5576640786603093,0.12990411708597094,0.021269742195727304,3.323349677026272,1.2634756118059158,1.2737016156315804,1.2055716188624501
425984,0.03188332967692986,0.04273144598118961,3.7371839359402657,0.833726841956377,0.08676060992002022,0.02380995883140713,2.9407245814800262,1.0054974872618914,1.08263979293406,1.6229443326592445
427008,0.04425359072047286,0.03816617000848055,3.461696170270443,0.5864509232342243,0.03852722092415206,0.011427175428252667,3.309895299375057,1.3543703593313694,1.2391320317983627,1.0706073474138975
428032,0.024560860387282446,0.09389390307478607,3.0060220062732697,0.3569323243573308,0.04955853344290517,0.01664501306368038,3.368534505367279,1.5444457493722439,1.5044207759201527,1.1068909503519535
429056,0.02107130816875724,0.08688661176711321,3.548009142279625,0.5960207311436534,0.03181901731295511,0.015481748094316572,3.559735082089901,1.5943680219352245,1.0192069038748741,0.9908992554992437
430080,0.01946872242842801,0.05820725788362324,3.1912159621715546,0.5006789965555072,0.08668701234273612,0.020570678840158507,3.3568814769387245,1.1518345139920712,1.4137209989130497,1.1137729194015265
431104,0.03940408554626629,0.06254912179429084,3.2921516746282578,0.5571942068636417,0.07800215852330439,0.013066771411104128,3.0561405643820763,0.8988414332270622,2.0692205391824245,1.103988528251648
432128,0.039139470405643806,0.05146073782816529,3.021721549332142,0.3953760778531432,0.04879261119640432,0.017072898423066363,2.993301458656788,0.7852521017193794,1.6665934808552265,1.5246656071394682
433152,0.02313847217010334,0.054214745527133346,3.441373161971569,0.549391271546483,0.04323675841442309,0.014893617699272,3.5122057646512985,1.448677795007825,0.8080847822129726,0.8257400207221508
434176,0.023454966270946898,0.05179383198264986,3.5084614008665085,0.5877149105072021,0.028373294131597504,0.014024403135408647,3.525345392525196,1.7377591915428638,1.0766477212309837,0.6630468741059303
435200,0.03342398855602369,0.03440856747329235,3.4772955030202866,0.5935646835714579,0.0632752597448416,0.010753526235930622,3.9176866859197617,2.031949609518051,1.0066523514688015,0.6480856025591493
436224,0.006687281042104587,0.025849834259133786,3.329641744494438,0.669749136082828,0.044493557477835566,0.006216542482434306,3.879377044737339,1.7863024771213531,1.0083690853789449,1.36726891156286
437248,0.046347242896445096,0.07686600543092936,3.2705657929182053,0.5388507638126612,0.044347216753521934,0.016804729792056605,3.770030699670315,1.515256430953741,1.2096314188092947,1.1222498007118702
438272,0.029852384264813736,0.045795331127010286,3.5939029902219772,0.5899449391290545,0.07194412150420249,0.011938675947021693,3.5676762014627457,2.1034330017864704,1.1244173478335142,1.2118693422526121
439296,0.03340645617572591,0.0637519332813099,3.268524743616581,0.47012412268668413,0.07714570075040683,0.015384559228550643,3.526653826236725,1.5638291016221046,1.1142277251929045,1.0595674775540829
440320,0.022020658652763814,0.04333608376327902,3.0447872951626778,0.3859249474480748,0.10440534248482436,0.007847812157706358,2.9870648980140686,1.0867224056273699,1.183152586221695,0.8238792065531015
441344,0.025035566781298257,0.0535178913269192,2.878050908446312,0.36075358279049397,0.06808325424208306,0.008435486946837045,2.983936794102192,0.8495958801358938,1.2899210304021835,1.1932679675519466
442368,0.01885124265390914,0.04953499446855858,3.415058195590973,0.6476815771311522,0.06958963099168614,0.015912591305095702,3.3710026666522026,1.089519565925002,0.805174557492137,1.1656605564057827
443392,0.0335034307645401,0.051681323791854084,3.2225712463259697,0.5631854999810457,0.07578927467693575,0.021359089005272835,3.512644186615944,1.27264891192317,1.0637561324983835,0.8444192158058286
444416,0.0262169264460681,0.03356322325998917,3.3481667935848236,0.5674148416146636,0.04861369918216951,0.016455425415188074,3.570982590317726,1.3732359744608402,0.9005035869777203,1.251349177211523
445440,0.03004297117877286,0.03021964180516079,3.4170282781124115,0.6141577679663897,0.06671229342464358,0.01402835434419103,3.299561209976673,1.1220353338867426,0.9056784640997648,1.1223459020256996
446464,0.02097163535654545,0.05331192130688578,3.426523983478546,0.564931926317513,0.06122134154429659,0.020525781757896766,3.3848712146282196,1.260779194533825,1.0804683677852154,1.1652291752398014
447488,0.01172694526030682,0.06054434669204056,3.360178291797638,0.6753218676894903,0.05357903373078443,0.02465465833665803,3.387981668114662,1.227866981178522,1.2420518025755882,1.0552133079618216
448512,0.02551662502810359,0.07428773446008563,3.5486459359526634,0.7139406595379114,0.08103408385068178,0.03921210131375119,3.234427161514759,1.398733925074339,1.6250035241246223,1.4489612895995378
449536,0.040384272622759454,0.13741073245182633,3.4254833310842514,0.6738337641581893,0.0493376754457131,0.04305841954192147,3.1336165443062782,1.5990150086581707,1.296640794724226,1.4979204665869474
450560,0.0339969853812363,0.038076686731074005,3.205803520977497,0.4669574163854122,0.0652924970490858,0.023087888752343133,3.0707815289497375,1.3761926665902138,0.9761816393584013,1.1416788958013058
451584,0.019241938571212813,0.0360233373939991,3.2376185208559036,0.4994998425245285,0.057175415684469044,0.013261110259918496,3.042641945183277,1.0576001331210136,0.9094864223152399,1.1143213035538793
452608,0.013535594625864178,0.035036237561143935,2.9709575325250626,0.3925085561349988,0.06531593968975358,0.017360815487336367,3.2539621740579605,1.3726779222488403,1.0642586331814528,0.923318549990654
453632,0.021411992362118326,0.026397216221084818,3.5156017392873764,0.6222704229876399,0.09163874021032825,0.00805197700537974,3.7076998576521873,1.7485238537192345,0.8139140605926514,1.085862947627902
454656,0.021936249366262928,0.08382909873034805,3.7146589383482933,0.7557417936623096,0.07093353429809213,0.012895039544673637,3.3947276771068573,1.2853284291923046,1.0715760122984648,1.0391879696398973
455680,0.0351249294471927,0.06356069177854806,3.2498482912778854,0.5759761538356543,0.0664227825764101,0.012983125547179952,3.4551785960793495,1.5189763717353344,1.390446338802576,0.7939340518787503
456704,0.03747228436986916,0.05620224814629182,3.217488758265972,0.48378449492156506,0.07826814614236355,0.013421234500128776,3.3948411867022514,1.1439094506204128,1.399805087596178,1.3254384379833937
457728,0.023090995266102254,0.029071353405015543,3.2681649923324585,0.48385877441614866,0.06139542956952937,0.014113819459453225,3.699150897562504,1.5100014545023441,1.3195346985012293,0.967399138957262
458752,0.02255952326231636,0.04306318168528378,3.0704597532749176,0.4663511635735631,0.07334721551160328,0.011291182934655808,3.499651752412319,1.4414245411753654,1.4225578550249338,1.0908090844750404
459776,0.016937105334363878,0.042885671835392714,2.859091132879257,0.39019143022596836,0.11925836012233049,0.009630158805521205,4.190325319766998,2.5157313272356987,1.1940309517085552,0.7140986556187272
460800,0.02618892554892227,0.020601142634404823,3.218566671013832,0.5538839716464281,0.0708091881533619,0.009278240249841474,3.7066579833626747,1.4190056286752224,0.9086688160896301,0.735592033714056
461824,0.019720676820725203,0.016014636756153777,3.3583188205957413,0.5049994913861156,0.1034346716478467,0.009592593545676209,3.858048766851425,2.1210648007690907,0.9410567227751017,1.1037887148559093
462848,0.025546855176799,0.03883073263568804,3.5428072661161423,0.6284649949520826,0.08758207340724766,0.013144777360139415,3.7337751314044,1.9840425550937653,1.075585775077343,0.7810200164094567
463872,0.02433513119467534,0.03342755953781307,3.529219128191471,0.6543007735162973,0.06243100797291845,0.017186442826641724,3.5782481506466866,1.5293766632676125,0.8884247867390513,0.9458968695253134
464896,0.021976144111249596,0.02931748889386654,3.520990490913391,0.5802648141980171,0.07651978213107213,0.014186069602146745,3.8518755808472633,1.632665291428566,0.9620038708671927,1.2320690751075745
465920,0.03770447552960832,0.08066638698801398,3.2143614143133163,0.49267187248915434,0.07957526005338877,0.01337895539472811,3.381107375025749,1.3106043078005314,1.4390928447246552,0.8721536807715893
466944,0.019303889333968982,0.04131763381883502,3.3033675625920296,0.5640160366892815,0.08654278446920216,0.015152717474848032,3.6433430686593056,1.616311464458704,1.0840133298188448,1.142002172768116
467968,0.026866706801229157,0.019141236960422248,2.860747493803501,0.36815937515348196,0.13189490407239646,0.010652840763214044,3.066584438085556,0.9482167549431324,1.1180052002891898,1.6252049952745438
468992,0.034259982814546674,0.11363522475585341,3.4734678640961647,0.6273051621392369,0.04080295542371459,0.02256512569147162,2.968979626893997,1.0524481479078531,1.059956794604659,1.3839100953191519
470016,0.028903826867463067,0.05270534579176456,3.3372775837779045,0.5239256266504526,0.06503653601976112,0.021418634278234094,2.6048807576298714,0.9020259082317352,1.1985309794545174,1.361699664965272
471040,0.016755078264395706,0.04773439047858119,3.6209587454795837,0.6910963505506516,0.06138274981640279,0.013383858284214512,3.552675314247608,1.602452801540494,0.8752612136304379,0.7957487050443888
472064,0.04945641238009557,0.09280824544839561,3.3409891426563263,0.616314179264009,0.039417654916178435,0.01585688305203803,2.9925423935055733,1.0555267669260502,1.3831041399389505,1.3259638901799917
473088,0.023244314274052158,0.037091447156853974,3.3650245368480682,0.602431314997375,0.06215867871651426,0.009629136780858971,3.4459012299776077,1.2818281929939985,0.8498855326324701,1.224775061942637
474112,0.021720159289543517,0.0752737196162343,2.868619553744793,0.3853267105296254,0.061838282737880945,0.0195777706685476,3.3518155440688133,1.1669027134776115,1.4364471472799778,1.030465604737401
475136,0.033434418990509585,0.02791740110842511,3.299360677599907,0.5373661406338215,0.09216916537843645,0.011514542391523719,3.876676395535469,1.6292330920696259,0.9062770940363407,0.8239019047468901
476160,0.023844204915803857,0.035478436679113656,3.5016701743006706,0.6125200558453798,0.09705853767809458,0.019681564706843346,3.732491947710514,1.911635123193264,1.1692810822278261,1.1909305844455957
477184,0.03295023880491499,0.04691969137638807,2.984909527003765,0.4446591194719076,0.04619630140950903,0.015814158541616052,3.225937955081463,1.2689686883240938,1.0610685963183641,1.15961654484272
478208,0.020036970730870962,0.034165263758040965,3.3293972238898277,0.5658984081819654,0.08664875573595054,0.011759538167098071,3.470926873385906,1.608115628361702,1.210981149226427,0.7854220867156982
479232,0.021549095050431788,0.06788251164834946,3.368097811937332,0.5144189801067114,0.05390652926871553,0.01939790477626957,3.4595455527305603,1.4835118856281042,1.038131956011057,0.7360569024458528
480256,0.015310232105548494,0.04357734392397106,3.2926952093839645,0.45875674206763506,0.09629267355194315,0.017740219802362844,3.3782625421881676,1.6202753968536854,1.0096358265727758,1.1660243179649115
481280,0.007148181946831755,0.0288285730057396,3.9844019412994385,1.0522783575579524,0.06953378263278864,0.011254522629315034,3.6431749165058136,2.112444069236517,0.6886934200301766,1.1522047575563192
482304,0.05318013168289326,0.06660699332132936,3.9131812155246735,0.9316988214850426,0.04629255717736669,0.01990607607876882,3.2560129687190056,1.3803447745740414,1.1014439389109612,1.3124379683285952
483328,0.03717934915039223,0.0270212521427311,3.867185667157173,0.9883361775428057,0.05544819851638749,0.015117781920707785,3.0454532355070114,1.0303725823760033,1.0246507376432419,1.4006143528968096
