step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.024595689974376,0.10610125795938075,3.3791720420122147,0.6620859690010548,0.05235287212417461,0.01882882838253863,3.3442080169916153,1.12334169074893,0.8338014110922813,1.124165702611208
156672,0.025973734649596736,0.07530344766564667,3.573314256966114,0.8024158701300621,0.07881153156631626,0.015410305233672261,3.344051845371723,1.215347332879901,0.858993373811245,1.0478159580379725
157696,0.04070897604105994,0.08227926853578538,3.5258873924613,0.7231480684131384,0.07554465663270094,0.011150591264595278,2.5897586196660995,0.7006241176277399,0.7952009234577417,1.4041476659476757
158720,0.05468705932435114,0.052454959659371525,3.396206922829151,0.6083600390702486,0.06629823168623261,0.015173052495811135,2.9589093029499054,0.8473940715193748,0.8239070698618889,1.8713709842413664
159744,0.0311836855544243,0.0777103214059025,3.23748417198658,0.5247109793126583,0.038949427573243156,0.016621491173282266,2.984621822834015,1.0272580906748772,0.996118588373065,1.215195482596755
160768,0.0331171336438274,0.09647549479268491,3.2009534910321236,0.4951504170894623,0.03339303206303157,0.013527185044949874,3.6287223547697067,1.4370560124516487,0.7800718154758215,0.8963778652250767
161792,0.03541730987490155,0.08446490520145744,3.603949725627899,0.8808905221521854,0.11316936847288162,0.020741710730362684,3.473937898874283,1.117842322215438,0.802327130921185,0.9442518055438995
162816,0.014954189595300704,0.08932173158973455,2.9333310574293137,0.4500294104218483,0.044939946092199534,0.010559623522567563,3.5191922709345818,1.3050355352461338,0.885310672223568,0.7409753976389766
163840,0.027194996422622353,0.09846248896792531,3.323893040418625,0.5370651092380285,0.07222755663678981,0.011973617438343354,3.5021510124206543,1.3241293374449015,0.8118330705910921,0.9061988536268473
164864,0.014352468482684344,0.11661781743168831,3.3491525426506996,0.5287414332851768,0.04820722815929912,0.020949108235072345,3.225124068558216,1.1687683537602425,0.882718806155026,1.541998241096735
165888,0.05052896379493177,0.07280338846612722,3.6957570910453796,0.7896387632936239,0.05642653263930697,0.015232810750603676,3.0731991305947304,1.1013521905988455,0.7189205596223474,1.0876964582130313
166912,0.028041987083270214,0.03208523435750976,3.215277746319771,0.5779543425887823,0.00902134773787111,0.0085085189784877,2.6725531481206417,1.3866234915331006,0.674566145054996,0.9408260518684983
167936,0.0350862683262676,0.13037401507608593,3.6088591888546944,0.7963773161172867,0.04909349896479398,0.014206142484908924,2.7451227828860283,0.9092123247683048,0.8965971143916249,0.991537420079112
168960,0.051391387183684856,0.08305526454932988,3.4655267149209976,0.6684232540428638,0.07919329105061479,0.011283632193226367,3.380545623600483,1.1606930494308472,0.9686056599020958,1.3425551056861877
169984,0.03982639414607547,0.10638584848493338,3.0863681733608246,0.4734445624053478,0.08222755853785202,0.01157557098485995,2.9698995649814606,0.8288305886089802,0.8061092300340533,1.4572498686611652
171008,0.02994212752673775,0.051556690013967454,3.562016077339649,0.6253483463078737,0.05444322383846156,0.012749310553772375,2.280908104032278,0.5936515992507339,0.7657190077006817,1.6412833165377378
172032,0.020993593818275258,0.0537249892950058,3.468360871076584,0.6074572633951902,0.03594903647899628,0.01648161018965766,2.067478820681572,0.6379166850820184,0.6864783689379692,1.2205753102898598
173056,0.022961187874898314,0.07843427616171539,3.0955722108483315,0.4739622790366411,0.08131256623892114,0.005899891744775232,3.4125495553016663,1.1295824758708477,0.7366517186164856,1.3498141281306744
174080,0.031459958059713244,0.09955915529280901,3.2413130179047585,0.5286223962903023,0.03386192044126801,0.007364126926404424,3.229544810950756,1.3478531576693058,0.6543401330709457,1.11653209105134
175104,0.020377097229356878,0.11195302777923644,3.351451463997364,0.6050517680123448,0.034329586575040594,0.019055203185416758,3.6444576531648636,1.4419287219643593,0.9468007190153003,0.8437651414424181
176128,0.02002053812611848,0.13581888563930988,3.2821467891335487,0.5946356197819114,0.05841995027731173,0.017515912419185042,3.4355461224913597,1.495121255517006,0.8413171414285898,1.028906486928463
177152,0.00541874227928929,0.12641082447953522,3.051748849451542,0.4404500983655453,0.04915108805289492,0.023293739970540628,3.3224549368023872,1.2987561896443367,0.8030676329508424,1.166540527716279
178176,0.02332923024368938,0.08065935433842242,3.100579299032688,0.4061396913602948,0.060725197443389334,0.014821369055425748,3.5347834825515747,1.3417023159563541,0.9499017018824816,1.14642883092165
179200,0.015436216490343213,0.15558193740434945,3.3007540479302406,0.6318640075623989,0.0707751766894944,0.020683897251728922,3.1873599886894226,1.1208177655935287,0.7860034517943859,1.1937776543200016
180224,0.010293072278727777,0.10685036145150661,2.7263341397047043,0.31117826607078314,0.0415678791468963,0.012842662777984515,2.8872930705547333,0.8692020867019892,0.8348412252962589,1.0905889458954334
181248,0.01505144513794221,0.0842206411762163,3.216323606669903,0.5795116955414414,0.04804444016190246,0.02123189318808727,3.154695563018322,1.004997668787837,0.8492877501994371,1.246727529913187
182272,0.02543000871082768,0.0922888417262584,3.344440132379532,0.5716121178120375,0.07470558205386624,0.02132576410076581,3.59054446965456,1.9992342088371515,0.9795856382697821,1.0234397212043405
183296,0.03226217339397408,0.06518634501844645,3.198505125939846,0.44237354025244713,0.04389465629355982,0.010050164724816568,3.8456090167164803,1.73688193410635,0.8137877900153399,0.8875914132222533
184320,0.0008867041178746149,0.06825205835048109,3.1323489025235176,0.5727520091459155,0.08321772028284613,0.015085824998095632,3.572420857846737,1.6331287063658237,0.7234933925792575,0.8992778696119785
185344,0.01932443394616712,0.07555980572942644,3.3180714175105095,0.5711627574637532,0.03516594716347754,0.018814546056091785,3.1935688257217407,1.3183380290865898,0.8422627598047256,1.208749458193779
186368,0.023841177520807832,0.11031921021640301,3.2680925130844116,0.6278468472883105,0.041279202909208834,0.01800042955437675,3.1764662489295006,1.228272395208478,0.7572212871164083,1.1437696982175112
187392,0.02700682682916522,0.09530122485011816,3.604858450591564,0.7041500080376863,0.061457736883312464,0.0175138553022407,3.4166648611426353,1.5812827870249748,0.9643305893987417,0.9828917644917965
188416,0.020659697431256063,0.11677915859036148,3.4665481373667717,0.6866849977523088,0.07258206358528696,0.022614829620579258,3.0383106023073196,1.289349315688014,0.750477459281683,1.265098987147212
189440,0.018214178548078053,0.07363874244038016,3.6989422738552094,0.8336469810456038,0.03457419775077142,0.01972041168482974,3.415633924305439,1.3793131709098816,0.7972850557416677,0.725889309309423
190464,0.03828082658583298,0.060601028497330844,3.8826951012015343,0.8998014591634274,0.04289018013514578,0.012769368651788682,2.826039656996727,0.8073421865701675,0.6762366313487291,1.3966323658823967
191488,0.026415557658765465,0.08289972296915948,3.433980569243431,0.6211167126893997,0.07224674604367465,0.02534627413842827,2.724943593144417,1.1294150035828352,0.7724162032827735,1.0799438636749983
192512,0.015129456092836335,0.1508275216910988,3.214285224676132,0.43113892059773207,0.0642924505227711,0.015173959196545184,3.3454433530569077,1.4952646009624004,1.1477754674851894,0.962422214448452
193536,0.01740916098060552,0.08858148520812392,3.0601751655340195,0.3925325544551015,0.10809386460459791,0.015637461328879,2.401548892259598,0.9629514385014772,0.8679052656516433,1.5427675656974316
194560,0.03701966247172095,0.032929002307355404,3.415348954498768,0.6182948248460889,0.04314266695291735,0.007586947103845887,2.457851607352495,0.6325754718855023,0.6634641606360674,1.6340811010450125
195584,0.02910323496325873,0.07002229557838291,3.5875499099493027,0.7046145666390657,0.04011111747240648,0.011574712043511681,3.399638868868351,1.378969483077526,0.7854142570868134,0.9270725604146719
196608,0.02379643749736715,0.054398940003011376,3.7192126139998436,0.7732262182980776,0.03889624399016611,0.006450019754993264,3.6227971613407135,1.5229330211877823,0.8254349753260612,0.8296268247067928
197632,0.02747332159196958,0.08257440268062055,3.725938558578491,0.9502428248524666,0.08050477388314903,0.01441202913702,3.4968089312314987,1.2637309096753597,0.85157326515764,0.8042597072198987
198656,0.021434680587844923,0.09280218183994293,3.5399309173226357,0.7146313413977623,0.060447798314271495,0.017368066706694663,3.5710353925824165,1.561536718159914,0.8518893513828516,1.1702674254775047
199680,0.02826078681391664,0.057219734066165984,3.6327653750777245,0.8427519090473652,0.026618692951160483,0.0122101361193927,3.5272713229060173,1.5188143402338028,0.6295883050188422,0.7266224725171924
200704,0.020652491541113704,0.06062340748030692,3.667050063610077,0.7909018993377686,0.04706721572438255,0.021332048869226128,3.490229867398739,1.4097541868686676,0.769903402775526,1.0694509651511908
201728,0.022305012738797814,0.10426800604909658,3.336466245353222,0.6137601844966412,0.06476946629118174,0.019044743268750608,3.5256349965929985,1.5515246167778969,0.986679820343852,1.0664802994579077
202752,0.01763364500948228,0.1045720533002168,2.942101314663887,0.5049614980816841,0.0767092818277888,0.014485527266515419,3.406760200858116,1.6269086636602879,1.2862138785421848,0.8715750351548195
203776,0.031050774166942574,0.05601391289383173,3.461326614022255,0.6820358578115702,0.11706339614465833,0.01298631535610184,2.808523915708065,0.9183666221797466,0.8013362679630518,1.2528834138065577
204800,0.019330698472913355,0.04996767925331369,3.4598380848765373,0.6786671541631222,0.0739436483127065,0.013233740683062933,3.453000858426094,1.2660197522491217,0.7204851759597659,1.393656762316823
205824,0.03759725435520522,0.09869118500500917,3.487901918590069,0.6583020202815533,0.07477393589215353,0.01805711627821438,3.00796527415514,1.0531530193984509,1.0671538263559341,0.9379865247756243
206848,0.03224178947857581,0.052732996991835535,3.466643713414669,0.6608428619801998,0.043364084529457614,0.017791178630432114,3.5537670627236366,1.469973050057888,0.8383811190724373,0.7606002362444997
207872,0.017641021200688556,0.09137715923134238,3.4981237649917603,0.6873372290283442,0.09087699465453625,0.012420234532328323,3.845741666853428,1.6686471588909626,0.8376236464828253,0.6240991223603487
208896,0.02915304494672455,0.05449070886243135,3.504964329302311,0.7440217509865761,0.08695779996924102,0.00952983123715967,3.375139370560646,1.4969758465886116,0.8366380296647549,1.0712597537785769
209920,0.01806034697801806,0.06810426549054682,3.5290058106184006,0.6862331312149763,0.12039938231464475,0.01647767418762669,3.665655769407749,1.3089078813791275,1.2291699945926666,1.424199027940631
210944,0.009641504919272847,0.05702333908993751,3.8234511017799377,0.9743113201111555,0.054386107658501714,0.010630049640894867,3.4948565512895584,1.4371896423399448,1.0748389400541782,1.1848879922181368
211968,0.024463562571327202,0.15907963854260743,3.7424439266324043,1.1562974359840155,0.06071035724016838,0.03769120521610603,3.172744669020176,1.2671665474772453,1.0433741258457303,1.1139246877282858
212992,0.030959904717747122,0.08299588819500059,3.1658023074269295,0.48451222013682127,0.13239747076295316,0.01038858576794155,3.833002246916294,1.853150799870491,0.9751779902726412,0.8038298394531012
214016,0.01609143322275486,0.05413719988428056,3.2770987302064896,0.5639857249334455,0.08246015137410723,0.0130480513907969,3.037312902510166,1.0149107798933983,1.2711715009063482,1.0467465687543154
215040,0.03257850563386455,0.1100926143117249,3.027578368782997,0.4914553612470627,0.04981888717156835,0.012205153732793406,3.5298522040247917,1.5521746575832367,1.4411881361156702,0.8266749000176787
216064,0.04235651163617149,0.1026397745590657,3.457737371325493,0.6993036642670631,0.08803097135387361,0.01737018651328981,3.715811111032963,1.5165311768651009,0.929149161092937,1.0392140662297606
217088,0.022633981265244074,0.033234280825126916,3.0245300084352493,0.4106971649453044,0.07129423454171047,0.008903954789275303,3.645333357155323,1.567018736153841,0.9834725931286812,1.2647149665281177
218112,0.0213148498442024,0.07476955582387745,3.1494493260979652,0.45230854768306017,0.0876559967873618,0.016100127453682944,3.4257180839776993,1.3864677995443344,1.2129197306931019,1.2260006815195084
219136,0.04843966252519749,0.05723285605199635,3.5845943614840508,0.6414333339780569,0.08379630849231035,0.010673226803191938,3.1720361337065697,1.1540507972240448,0.7538058217614889,0.9874045979231596
220160,0.026450444041984156,0.1338899601250887,3.1265841871500015,0.45308990869671106,0.07032148013240658,0.012797435236279853,3.2461908906698227,1.2574280072003603,1.4347172863781452,1.3622788423672318
221184,0.034314772419747896,0.07908760651480407,3.4275435134768486,0.5874026492238045,0.06338079963461496,0.009812140866415575,3.252012424170971,1.2208257373422384,1.1187254209071398,1.309025438502431
222208,0.019011576659977436,0.14787401561625302,2.920128233730793,0.3221595836803317,0.05841081055405084,0.016674590500770137,3.4317632988095284,1.6737037524580956,1.2833712715655565,1.0903388438746333
223232,0.030787879237323068,0.09160393965430558,3.233267232775688,0.4993063881993294,0.038740385352866724,0.010050870114355348,4.12429815530777,2.3875429444015026,1.2788060493767262,0.8851753324270248
224256,0.015251058794092387,0.061932821525260806,3.174440376460552,0.4165115524083376,0.06206359958741814,0.011780804779846221,3.3083141893148422,1.3668450713157654,0.931811198592186,1.162911282852292
225280,0.033554910129169,0.08560947596561164,3.1291536688804626,0.4322959119454026,0.06826784327859059,0.0247747641406022,3.451441876590252,1.3957784101366997,0.9000757075846195,1.1583923771977425
226304,0.014403185763512738,0.06375699397176504,3.0323390811681747,0.3732960484921932,0.08899536618264392,0.01369556826830376,3.547449216246605,1.6732905842363834,0.8872147668153048,0.8800643719732761
227328,0.0206226778391283,0.07127527799457312,3.1358739510178566,0.44512000121176243,0.12327028420986608,0.012024574825773016,3.8314431607723236,1.631239715963602,0.8651956990361214,0.9494800707325339
228352,0.03579889753018506,0.03437092830426991,3.634354330599308,0.7595253717154264,0.08085727092111483,0.007984094445419032,4.024875596165657,1.5521723330020905,0.7760994043201208,0.7712578233331442
229376,0.03772345240577124,0.07091752369888127,3.141507253050804,0.5289768371731043,0.06905097753042355,0.012957681945408694,3.4990741834044456,1.2771610207855701,0.941107016056776,0.964598786085844
230400,0.013509911019355059,0.09774133400060236,3.3381676450371742,0.5205952497199178,0.03153748263139278,0.021238688845187426,3.482325181365013,1.5748717039823532,1.0742384642362595,0.9026261530816555
