step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
520192,0.04845889244461432,0.200345559976995,3.8592855632305145,0.690780509263277,0.09465075616026297,0.0810323660261929,3.689947448670864,1.3128948956727982,1.5178806576877832,1.8647979069501162
521216,0.07396444299956784,0.18031330546364188,3.730780005455017,0.6159365717321634,0.19439299846999347,0.13006298383697867,4.171074062585831,2.426920372992754,1.374189343303442,1.55945691652596
522240,0.04116494598565623,0.2627287502400577,3.722942389547825,0.5755521040409803,0.189495061757043,0.09584915358573198,4.348980247974396,2.368966117501259,1.4841333888471127,1.4757744614034891
523264,0.06143355497624725,0.11766334623098373,3.8172834143042564,0.6342210974544287,0.11131813161773607,0.0711513563292101,3.5702160969376564,1.1791017279028893,1.0708925928920507,1.9772775918245316
524288,0.06267342675710097,0.10524689592421055,3.8067831993103027,0.5999659150838852,0.12651903717778623,0.04329044575570151,3.594145931303501,1.0374919138848782,1.343545725569129,1.430328101851046
525312,0.04423808929277584,0.08532741200178862,3.729492150247097,0.5899271983653307,0.049424791417550296,0.03826838021632284,3.6401775553822517,1.4182702992111444,1.762598879635334,1.0464493799954653
526336,0.06479914713418111,0.22674304991960526,3.825513042509556,0.7174353152513504,0.13291065057273954,0.08041079225949943,3.632507376372814,1.1079128049314022,1.3772502709180117,1.747663114219904
527360,0.05516077755601145,0.11326106078922749,3.806448958814144,0.6088490393012762,0.10318874315998983,0.043737812782637775,3.598329186439514,1.1168532315641642,0.9201786387711763,1.2131028417497873
528384,0.07098433590726927,0.12739487271755934,3.7137984558939934,0.636546652764082,0.0899314756388776,0.06523471616674215,3.509417451918125,1.208520419895649,1.2678627343848348,1.8710718285292387
529408,0.03692911929101683,0.2434921762906015,3.7161981761455536,0.60350670106709,0.0819595328066498,0.11186188366264105,3.6475684493780136,1.382380923256278,1.9752586968243122,1.8961649164557457
530432,0.04098430018348154,0.18185970140621066,3.712453432381153,0.6984768528491259,0.19309841003268957,0.08211120858322829,4.1561708599328995,1.7657916583120823,1.5541046019643545,1.3406962882727385
531456,0.07443890895228833,0.13885491038672626,3.6906192004680634,0.6014392878860235,0.1380689749494195,0.07644535892177373,3.5590013191103935,1.1102949641644955,1.3264947831630707,1.9541812371462584
532480,0.05338566274440382,0.15005186502821743,3.7465866953134537,0.6377590335905552,0.10918861150275916,0.06274190940894186,3.58665169775486,1.1445306278765202,1.5861122831702232,1.1499077938497066
533504,0.060859598946990445,0.12870561401359737,3.853291168808937,0.6510246954858303,0.11601309129036963,0.048996841127518564,3.5116956755518913,1.0491733253002167,1.0428713392466307,0.9295520056039095
534528,0.059482016193214804,0.14699384639970958,3.7510369643568993,0.6238998081535101,0.10201500746188685,0.08028631203342229,3.669784389436245,1.2936992812901735,1.0761312060058117,1.421876922249794
535552,0.05402852420229465,0.16695464542135596,3.696603499352932,0.6139918845146894,0.11973807885078713,0.0846515940502286,3.8186685517430305,1.337979193776846,1.3359004259109497,1.1889644972980022
536576,0.05398453748784959,0.2187677170149982,3.7000953257083893,0.6766713857650757,0.10938050987897441,0.0898965789237991,3.6261503100395203,1.2864831909537315,1.1390850618481636,1.277237942442298
537600,0.04249117367726285,0.24024145351722836,3.7951912581920624,0.6910948175936937,0.0929349543293938,0.13623855612240732,3.46718842536211,1.1765431854873896,1.4514953792095184,1.5325568299740553
538624,0.05427854665322229,0.16508077667094767,3.657836765050888,0.6441119872033596,0.15635328087955713,0.0726059601875022,3.8246255218982697,1.4355077147483826,0.9623737670481205,1.0405913088470697
539648,0.0594890557549661,0.2144382679834962,3.650695152580738,0.6656833477318287,0.12884998857043684,0.09178079757839441,3.7191831842064857,1.3130902647972107,1.143941007554531,1.2658662423491478
540672,0.07177283318014815,0.16935237403959036,3.7650655433535576,0.6089917179197073,0.1446413133526221,0.07753675570711493,3.7862372249364853,1.2001306619495153,1.3109042588621378,2.229180198162794
541696,0.052858441791613586,0.131090278737247,3.6519508063793182,0.6047972030937672,0.14044097892474383,0.0564943925710395,3.8656763061881065,1.2506892681121826,1.232280507683754,1.5244187684729695
542720,0.04863163964182604,0.12564917001873255,3.6155358627438545,0.5675785392522812,0.10271319677121937,0.050661577843129635,3.597924768924713,1.0904056653380394,1.3158148135989904,1.1483567915856838
543744,0.07524368143640459,0.1187956586945802,3.7033020704984665,0.6195468045771122,0.09823216765653342,0.05591153126442805,3.3360309451818466,0.9127783086150885,1.998946450650692,2.2232971666380763
544768,0.05054637254215777,0.12093743216246367,3.7905337810516357,0.6916529387235641,0.0818937998265028,0.05532937229145318,3.642027862370014,1.2803144454956055,1.263723088428378,1.0898903477936983
545792,0.051951883593574166,0.18067943723872304,3.8478708788752556,0.7276626471430063,0.07894413333269767,0.09863416128791869,3.695764809846878,1.7824919372797012,1.424171281978488,1.619164889678359
546816,0.07274142708047293,0.1809499845840037,3.7244106233119965,0.6956291403621435,0.18044265476055443,0.08050265815109015,4.040264219045639,1.8721182867884636,1.6523919738829136,1.2032188456505537
547840,0.06048173829913139,0.1440109251998365,3.6965683475136757,0.6466858386993408,0.10046289104502648,0.04821721988264471,3.5736118257045746,1.2416408732533455,1.4071319978684187,1.1747378557920456
548864,0.06290773570071906,0.24003522284328938,3.6346762850880623,0.6680799052119255,0.11796652944758534,0.07630164013244212,3.7083149775862694,1.269888088107109,2.0477123204618692,1.2967335153371096
549888,0.06314041363657452,0.18993437802419066,3.49508236348629,0.5264686504378915,0.13790769828483462,0.07541551475878805,3.6526718884706497,1.152784401550889,3.2200746573507786,1.252887275069952
550912,0.0682405293919146,0.1491401398088783,3.535320647060871,0.63089788146317,0.12042839790228754,0.06163713993737474,3.5145471394062042,0.9670766070485115,1.5008796714246273,1.235537065193057
551936,0.051580855215433985,0.16710620187222958,3.750150352716446,0.7057115454226732,0.07632656165515073,0.05917140026576817,3.7207290455698967,1.2417892664670944,2.026257313787937,0.9538365192711353
552960,0.054777133133029565,0.1695919674821198,3.8389943838119507,0.7805721797049046,0.06552680948516354,0.0889185176929459,3.422958329319954,1.2085345052182674,1.2939020115882158,1.34119994007051
553984,0.076300914544845,0.15971837588585913,3.7783617228269577,0.7690359596163034,0.14344623545184731,0.07927339326124638,3.629051558673382,1.194734450429678,1.1960299983620644,1.4949543215334415
555008,0.04430371070338879,0.11600526631809771,3.847370959818363,0.6586245633661747,0.08682561450405046,0.03915296122431755,3.688513733446598,1.2724276222288609,1.165589850395918,1.151199096813798
556032,0.05794653040356934,0.15326902852393687,3.942150115966797,0.7820296753197908,0.12770937546156347,0.08630299882497638,3.8816071078181267,1.4580036588013172,1.2759892009198666,1.1549894008785486
557056,0.05432757857488468,0.10238479496911168,3.7198778688907623,0.5915404483675957,0.09144754312001169,0.05122341134119779,3.504318468272686,1.1495096571743488,0.9043432958424091,1.0463878195732832
558080,0.056610139363328926,0.2203563218936324,3.625558629631996,0.5935916062444448,0.11871898919343948,0.05796034564264119,3.546580120921135,1.0890769418329,1.7285354156047106,1.2340872110798955
559104,0.06501519854646176,0.16297789220698178,3.623708948493004,0.5912210661917925,0.11806803371291608,0.06543225899804384,3.4657398238778114,0.9791977647691965,1.9876043442636728,1.814647477120161
560128,0.04337972617940977,0.09509317623451352,3.627892144024372,0.529408854432404,0.10980904888128862,0.043967682344373316,3.490685373544693,1.0431984048336744,1.177752546966076,1.3771934024989605
561152,0.0534742473391816,0.14187197177670896,3.748410888016224,0.6063973661512136,0.08323130325879902,0.0596513346536085,3.4807137921452522,1.057028889656067,1.0381067115813494,0.883527803234756
562176,0.05815812270157039,0.1338951806537807,3.8613143488764763,0.7332685459405184,0.1188693018630147,0.06089702469762415,3.674051344394684,1.2807618267834187,1.1779213547706604,1.2862866315990686
563200,0.059135694144060835,0.13828792748972774,3.769287072122097,0.641556017100811,0.09468741758610122,0.054597585811279714,3.362513229250908,0.9596207588911057,0.9771768804639578,1.3276206068694592
564224,0.036831878423981834,0.14112986880354583,3.8488665893673897,0.7027825061231852,0.08290896422113292,0.060241414117626846,3.7155843377113342,1.3630804754793644,1.5406024791300297,1.1473103500902653
565248,0.053639423567801714,0.20290250098332763,3.7790225073695183,0.6274305917322636,0.111835939635057,0.08396754646673799,3.4813101813197136,1.110875317826867,1.6364292744547129,1.4470285959541798
566272,0.06710056148585863,0.20957428961992264,3.819609709084034,0.6617175471037626,0.11106787133030593,0.0763438391732052,3.8320294246077538,1.4537661280483007,1.2711639311164618,1.2580317091196775
567296,0.03713513795810286,0.23795060999691486,3.7362390235066414,0.6314987372606993,0.07121718066628091,0.08676900912541896,3.630263037979603,1.5339562334120274,1.8222262002527714,1.6421042922884226
568320,0.05333109790808521,0.19247999880462885,3.702493615448475,0.6526841782033443,0.13484515633899719,0.11558020219672471,3.7762817218899727,1.5627887360751629,1.185567568987608,1.3164063040167093
569344,0.06105449399910867,0.1038807057775557,3.875738225877285,0.7095471192151308,0.17121817357838154,0.05191358714364469,4.036956138908863,1.6396375447511673,1.1445562057197094,1.043853335082531
570368,0.047997068206314,0.15588755160570145,3.7760172337293625,0.6265311166644096,0.08478642930276692,0.07859839824959636,3.82581827044487,1.4179555736482143,1.0297876056283712,1.3798225224018097
571392,0.07052577228751034,0.09759158408269286,3.699404016137123,0.5930328238755465,0.18555233348160982,0.06382041401229799,4.123976595699787,1.568419560790062,1.6277495063841343,2.157327367924154
572416,0.04308272508205846,0.14534982899203897,3.774368040263653,0.625455554574728,0.07299169310135767,0.08123879216145724,3.700805500149727,1.2562904953956604,1.1178448740392923,1.4078109338879585
573440,0.07168924021243583,0.147056071087718,3.6971764340996742,0.6364825218915939,0.15885213925503194,0.09615621448028833,3.6820483207702637,1.283401358872652,1.6414873823523521,1.8998786322772503
574464,0.039080065849702805,0.12887091119773686,3.4753042235970497,0.4153584633022547,0.1100126783712767,0.0402463938225992,3.8500425294041634,1.4741940163075924,1.7996358461678028,1.8361690398305655
575488,0.03374655687366612,0.09964014636352658,3.7634957283735275,0.6462395871058106,0.07558514655102044,0.032432703708764166,3.8842916414141655,1.612712748348713,1.1514739580452442,1.3037186283618212
576512,0.07171129148628097,0.18237658916041255,3.9266724586486816,0.7953678295016289,0.14036250719800591,0.06298552011139691,3.7864550724625587,1.5846085473895073,1.2601716555655003,1.201224870979786
577536,0.06707641645334661,0.2340488787740469,3.79744753241539,0.7373312395066023,0.17500672885216773,0.1188579429872334,3.9985682144761086,1.5016312450170517,1.515155266970396,1.6337835416197777
578560,0.05368140261271037,0.11281373049132526,3.800335742533207,0.700394943356514,0.13579773902893066,0.046178579854313284,3.5960452035069466,1.1140801049768925,1.4685186007991433,1.415792397223413
579584,0.04271770309424028,0.07899272057693452,3.7607193887233734,0.667754277586937,0.08008586888900027,0.039388903707731515,3.469498872756958,1.1020155753940344,1.2802706193178892,1.4125272203236818
580608,0.04089069869951345,0.11537253390997648,3.8119495660066605,0.6948297340422869,0.09278010751586407,0.06365407584235072,3.4789449870586395,1.1360394153743982,1.095989629626274,1.2311183866113424
581632,0.05738695774925873,0.12534996797330678,3.972176045179367,0.9034938123077154,0.0819613927451428,0.056236600736156106,3.706016831099987,1.3081022538244724,1.3090789709240198,1.1381963230669498
582656,0.0654288389487192,0.1732218787074089,3.8113427981734276,0.7386656887829304,0.11823240807279944,0.07526115176733583,3.765359528362751,1.3681572675704956,1.3983230497688055,1.016052145510912
583680,0.06104751522070728,0.13264495506882668,3.9049482345581055,0.8420538790524006,0.10891241754870862,0.06551409978419542,3.859493374824524,1.3882426023483276,0.8821995742619038,0.9424168132245541
584704,0.07335059877368622,0.17601794935762882,3.8521584421396255,0.7665459010750055,0.16365038929507136,0.06148796668276191,3.9394775331020355,1.6982700377702713,1.172142243012786,1.1063751634210348
585728,0.056879347073845565,0.20439089694991708,3.842321492731571,0.8278063535690308,0.09277864114847034,0.11736264335922897,3.906614512205124,1.423486489802599,1.1762124113738537,1.4785266239196062
586752,0.06555705243954435,0.12675811699591577,3.7731621339917183,0.660089960321784,0.14867676864378154,0.09867327415850013,3.635797180235386,1.1711975894868374,1.1005634292960167,1.2051542401313782
587776,0.048958726110868156,0.08978376991581172,3.91428891569376,0.9371436107903719,0.09055389172863215,0.06534928700421005,3.4345881640911102,0.9291750472038984,0.7044256180524826,1.1219250932335854
588800,0.08990731468657032,0.1326562270987779,3.7864073887467384,0.8220129925757647,0.10360587848117575,0.06190576939843595,3.3859913796186447,0.9170901123434305,1.3043603990226984,1.3624968118965626
589824,0.08290260552894324,0.14890716737136245,3.7702685594558716,0.7531784363090992,0.11677642818540335,0.0553797644097358,3.51432903110981,1.0012592431157827,0.8857530243694782,0.9121252289041877
590848,0.03955012603546493,0.17127363849431276,3.7661932557821274,0.6941880136728287,0.08540888546849601,0.07174679101444781,3.4902805238962173,0.9865321889519691,1.070050422102213,1.0822656154632568
591872,0.06154627871001139,0.1393812990281731,3.6240534260869026,0.5937760714441538,0.10562182264402509,0.06566138903144747,3.373918943107128,0.9622801840305328,1.554609775543213,1.668386748060584
592896,0.06686380173778161,0.10684016207233071,3.7789765670895576,0.6207355130463839,0.1025713647250086,0.05274745367933065,3.590178444981575,1.1761346198618412,0.8376917848363519,1.083688709884882
593920,0.04385064427333418,0.1951226459350437,3.9077815413475037,0.7925974130630493,0.05499257060000673,0.09510022110771388,3.6513009443879128,1.3539667837321758,1.2561674546450377,1.428017171099782
594944,0.057753501110710204,0.14019109238870442,3.9261582419276237,0.7689924817532301,0.09597476857015863,0.07013880042359233,3.7229649126529694,1.316346988081932,1.3049392476677895,1.2331417631357908
595968,0.05917914514429867,0.14459812245331705,3.751012362539768,0.6435305532068014,0.10577712079975754,0.07575849734712392,3.452610105276108,1.1479591317474842,1.7159319408237934,1.3454153630882502
