step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
407552,0.0692877676920034,0.037712652585469186,3.8292619064450264,0.7821256145834923,0.08498129149666056,0.023358998907497153,3.465026929974556,0.993345407769084,0.6755107417702675,0.8889657072722912
408576,0.06034004353568889,0.03428843978326768,3.7481440603733063,0.6868773680180311,0.11688889493234456,0.022125396237242967,3.705075927078724,1.1464057825505733,0.6810870915651321,0.6420795237645507
409600,0.06041053691296838,0.03129527223063633,3.6513598263263702,0.6721172723919153,0.0995936852414161,0.02381352090742439,3.350635714828968,1.0015352666378021,0.6296415468677878,0.8566878857091069
410624,0.04809632827527821,0.01804372324841097,3.6985458210110664,0.5808670874685049,0.08700414194026962,0.014772407041164115,3.3416904285550117,1.0447553843259811,0.758216479793191,0.8539459351450205
411648,0.047788301941182,0.037117910222150385,3.821274943649769,0.748408367857337,0.06929070755722933,0.017832878802437335,3.8872044757008553,1.7506195828318596,0.9027322754263878,0.8470365647226572
412672,0.0615187544899527,0.03458384604891762,3.65741927921772,0.6529994569718838,0.19568972615525126,0.014080471970373765,3.979491114616394,1.6051111221313477,0.7984019732102752,0.6694868169724941
413696,0.0429162209329661,0.04435854696203023,3.6782783791422844,0.687687473371625,0.05534952721791342,0.02282385472790338,3.805955931544304,1.2806570921093225,0.7182405963540077,0.7899627406150103
414720,0.05559905676636845,0.033057843043934554,3.748572774231434,0.6409232299774885,0.11065937462262809,0.020946211618138477,3.8941742926836014,1.4797904938459396,0.7695713192224503,0.7999719129875302
415744,0.07072946857078932,0.0321219940087758,3.7901858389377594,0.7382797356694937,0.13785859569907188,0.017735350236762315,3.711483709514141,1.273067981004715,0.7745767226442695,0.7570276875048876
416768,0.05066592851653695,0.015728567086625844,3.711859181523323,0.6147045530378819,0.10711556079331785,0.011290690366877243,3.577669210731983,1.169583573937416,0.6485017221421003,0.7548794560134411
417792,0.09024403942748904,0.024140720663126558,4.040107235312462,0.8845538944005966,0.12041846476495266,0.015497791726374999,3.783993363380432,1.4070841073989868,0.7320076180621982,0.8491545040160418
418816,0.0505431781639345,0.032481276837643236,3.8902711421251297,0.8262318186461926,0.09029447910143062,0.030005858308868483,3.6717159524559975,1.2000738065689802,0.857183231972158,0.8079109210520983
419840,0.05387878679903224,0.03516175725962967,3.8776570707559586,0.8312512654811144,0.09282360406359658,0.024679104040842503,4.03781146556139,1.5988924130797386,0.6158152967691422,0.6859207451343536
420864,0.06923137613921426,0.04234976228326559,3.8406977131962776,0.8306237626820803,0.11472571885678917,0.025619104388169944,3.6162027791142464,1.276068003848195,0.8003874747082591,0.9042047886177897
421888,0.0611353752319701,0.023963535961229354,3.5801876187324524,0.5660101808607578,0.1508237161906436,0.019742444826988503,3.7316665798425674,1.2939511500298977,1.047245902940631,0.787472010590136
422912,0.04348988152923994,0.03184651106130332,3.8079215213656425,0.8207859536632895,0.06954941773437895,0.019169773848261684,3.9372721314430237,1.495652500540018,0.8185072168707848,0.8948412202298641
423936,0.08433673647232354,0.03578256123000756,3.806441880762577,0.7708938643336296,0.16970586776733398,0.03973808273440227,4.013781078159809,1.6826026737689972,0.8633302664384246,0.705377739854157
424960,0.06866503378842026,0.019996405550045893,3.7111257538199425,0.6088556982576847,0.14908688329160213,0.015586992405587807,3.77174062281847,1.3619015142321587,0.6281157108023763,0.8108189683407545
425984,0.05475147631659638,0.02999385050497949,3.7253949120640755,0.6586161199957132,0.11875523789785802,0.019365371204912663,3.739943489432335,1.1418217793107033,0.9338773796334863,0.6652911631390452
427008,0.060693204548442736,0.031413635704666376,3.9717780724167824,0.8524662367999554,0.07234485959634185,0.020002066303277388,3.86357232183218,1.5259471759200096,0.6579895820468664,0.8462380608543754
428032,0.04956460162065923,0.04987679829355329,3.649711288511753,0.6940963361412287,0.11236958531662822,0.030179388006217778,3.774417608976364,1.5246761739253998,0.782883994281292,0.8799465838819742
429056,0.07572123885620385,0.07868848869111389,3.519641824066639,0.5780955255031586,0.1412748172879219,0.033139340521302074,3.8450580462813377,1.2843482606112957,0.9648204706609249,0.7961103739216924
430080,0.04967436807055492,0.0355735719203949,3.566197484731674,0.610597095452249,0.09878497425233945,0.02118173014605418,3.767189681529999,1.3706864081323147,0.781003694050014,1.0163733214139938
431104,0.07278262046747841,0.035495646472554654,3.760583333671093,0.8037020936608315,0.10977213195292279,0.016527824947843328,3.4724686071276665,1.1565807238221169,0.7762355701997876,0.8137724725529552
432128,0.05047061017830856,0.02854167699115351,3.5168398171663284,0.5934944748878479,0.07640159226139076,0.016725940600736067,3.1903850324451923,1.0389904361218214,1.279662273824215,1.7038162294775248
433152,0.060310723551083356,0.0329051305889152,3.7747855857014656,0.6394025590270758,0.10221368464408442,0.020688686723588035,3.793627366423607,1.3700551111251116,0.9000907158479095,0.8952738773077726
434176,0.07053761562565342,0.04750289244111627,3.797672390937805,0.7042985446751118,0.12351941526867449,0.022755599726224318,3.711139462888241,1.312482811510563,0.9115707520395517,0.7713082889094949
435200,0.0635429359099362,0.03671140334336087,3.763575926423073,0.6772766336798668,0.06768041249597445,0.01774894681875594,3.7528421208262444,1.4055773839354515,1.0048326049000025,0.9041663575917482
436224,0.055260162393096834,0.04014210472814739,3.7824708223342896,0.7723931260406971,0.08986031512904447,0.025632640754338354,3.9087060019373894,1.6678959168493748,0.6832460165023804,0.9338907953351736
437248,0.07312234415439889,0.051671526744030416,3.6848142445087433,0.6353155747056007,0.14029022096656263,0.03310179919935763,3.6001058220863342,1.19073074311018,0.907622030004859,0.8555560437962413
438272,0.04512839767266996,0.03051802661502734,3.8867923244833946,0.7457743380218744,0.08085059793666005,0.02066061887308024,3.9235743805766106,1.506559580564499,0.8972016973420978,0.9236262748017907
439296,0.05973441649985034,0.02570559928426519,3.7236067801713943,0.6606591083109379,0.11906676721991971,0.014917281674570404,3.7470599487423897,1.4738028794527054,0.7248456068336964,0.9182146638631821
440320,0.0439651845372282,0.016277849266771227,3.5732364282011986,0.5541404252871871,0.10384139243979007,0.010816708876518533,3.7768341302871704,1.3415411971509457,0.737230034545064,0.8908440126106143
441344,0.06981291525880806,0.04191764799179509,3.836409106850624,0.753639092668891,0.10739808360813186,0.025341214990476146,3.7814592719078064,1.2669343017041683,0.7235052762553096,0.8011771310120821
442368,0.0641765457985457,0.03785990597680211,3.68935913592577,0.6056692041456699,0.16149760410189629,0.017482196300989017,4.011275887489319,1.5495198927819729,0.8298057671636343,0.7266131592914462
443392,0.05554194329306483,0.024687074532266706,3.6839233115315437,0.6339254826307297,0.08734740377985872,0.013851773182977922,3.8305409476161003,1.4695468172430992,0.6840450121089816,0.7193329390138388
444416,0.04868634551530704,0.02503422283916734,3.846332237124443,0.7543296087533236,0.11391665763221681,0.021619016042677686,3.755961112678051,1.2434982005506754,0.6914073973894119,0.9176771175116301
445440,0.04844870275701396,0.05627554887905717,3.880477361381054,0.8557424359023571,0.08953673468204215,0.04066625703126192,4.067257411777973,1.8589298017323017,0.8579618288204074,0.9116982258856297
446464,0.08662483718944713,0.040531684819143265,3.883106477558613,0.84380654245615,0.11137655912898481,0.02503263342077844,3.7631175369024277,1.4332455433905125,0.5611591674387455,0.6895775394514203
447488,0.060985966891166754,0.03210438461974263,3.777020938694477,0.8118127826601267,0.1348968399106525,0.02391782056656666,3.8881565257906914,1.5380641929805279,0.6534236650913954,0.673173388466239
448512,0.07397126557771116,0.025259413523599505,3.6779159009456635,0.6373464409261942,0.11678419559029862,0.017998977476963773,3.525971233844757,1.1408662367612123,0.8053418733179569,0.7574427453801036
449536,0.046006245393073186,0.03883059788495302,3.661413758993149,0.618090845644474,0.10411589033901691,0.022782419808208942,3.6143312379717827,1.1591380424797535,0.864776136353612,0.7845643106848001
450560,0.07086891023209319,0.027939993306063116,3.709240183234215,0.6552817206829786,0.11874031036859378,0.015251719451043755,3.535515308380127,1.0446708407253027,0.7383556719869375,0.8133085127919912
451584,0.0548040475405287,0.026019252371042967,3.764944851398468,0.6586716268211603,0.059500779170775786,0.019278618041425943,3.8058823719620705,1.402459867298603,0.7099049082025886,0.8281962778419256
452608,0.03674201844842173,0.050158271682448685,3.7743925377726555,0.6967182252556086,0.07815686805406585,0.03403020603582263,3.903435595333576,1.5764913111925125,1.0743080768734217,1.1380845122039318
453632,0.060491938042105176,0.025781927310163155,4.002168633043766,0.8961626049131155,0.1021468864637427,0.016707499366020784,3.897050604224205,1.634834248572588,0.7540765712037683,0.9172561671584845
454656,0.07538739609299228,0.03580768284155056,3.7997779175639153,0.7161702755838633,0.11160387637210079,0.01649401636677794,3.6795686334371567,1.4202781543135643,0.918075067922473,0.7841115491464734
455680,0.06330290171899833,0.025803630938753486,3.5841383188962936,0.5697540044784546,0.11749187775421888,0.023976295546162874,3.798121713101864,1.3773641474545002,0.8677292633801699,0.9017427265644073
456704,0.0604297649115324,0.04054028308019042,3.760198950767517,0.7332525216042995,0.11738957458874211,0.01921888833749108,3.3810856342315674,1.0420732013881207,0.7514687953516841,1.3471099715679884
457728,0.04965044233540539,0.053424367448315024,3.7229010239243507,0.6629245672374964,0.0766476575518027,0.025302934867795557,3.545411601662636,1.2540925592184067,0.8771838620305061,0.8023141995072365
458752,0.07074242451926693,0.03881056874524802,3.6105644330382347,0.594105975702405,0.10455431448644958,0.027236164722125977,3.359180763363838,1.1995493546128273,0.767436302267015,0.8019208554178476
459776,0.05375896708574146,0.031146279128734022,3.771586686372757,0.6347592249512672,0.08843666670145467,0.018774677126202732,3.4400311708450317,1.246243204921484,0.7574128396809101,0.8204238843172789
460800,0.05136372198467143,0.03972992900526151,3.6816797479987144,0.5503858821466565,0.07070868462324142,0.017555100232129917,3.5972708240151405,1.5062390267848969,1.0003573251888156,0.9032043628394604
461824,0.056314156274311244,0.02114412421360612,3.7698152363300323,0.6252255719155073,0.12040408968459815,0.01562602914054878,3.8246171325445175,1.458624679595232,0.6330739092081785,0.7484415918588638
462848,0.04829008155502379,0.02118894411250949,3.6639558896422386,0.6129178069531918,0.10744235810125247,0.015873978176387027,3.812925696372986,1.5590797569602728,0.8333420054987073,0.7979322504252195
463872,0.0670172813552199,0.03167465451406315,3.754784904420376,0.6321325041353703,0.15943952836096287,0.022804534091847017,3.617309331893921,1.1805130541324615,0.9102603970095515,1.363760894164443
464896,0.07019785456941463,0.01996683346806094,3.760924383997917,0.6779315564781427,0.08856742328498513,0.011217895080335438,3.86906498670578,1.5747045446187258,0.8455571345984936,0.9754148153588176
465920,0.055525892501464114,0.022547524189576507,3.9600221887230873,0.8249988043680787,0.08568465363350697,0.013523656059987843,3.923044763505459,1.8443642556667328,0.7237094240263104,0.9842751091346145
466944,0.05349636997561902,0.0352740763919428,3.824599303305149,0.7466896772384644,0.0806475676363334,0.018168866081396118,3.941706210374832,1.6934893019497395,0.7888269647955894,0.7607094068080187
467968,0.06400644677341916,0.03217472427058965,3.9033767580986023,0.7830705475062132,0.10118958738166839,0.021536434825975448,3.6883789002895355,1.3913124985992908,0.8359750527888536,0.7732225749641657
468992,0.0516084783594124,0.03696063911775127,3.855930931866169,0.7738873511552811,0.07545420713722706,0.02239152550464496,3.722725696861744,1.4425684846937656,0.8696966227144003,0.8107705488801003
470016,0.05864054337143898,0.030257081089075655,3.832164905965328,0.6685024220496416,0.1256637889891863,0.017775807005818933,3.9198440462350845,1.6378604136407375,0.8434957871213555,0.7277673156931996
471040,0.05891839932883158,0.026176056067924947,3.9719363376498222,0.8135505560785532,0.10933203174499795,0.020394704246427864,3.8929154351353645,1.6189339384436607,0.7047792933881283,0.6323137590661645
472064,0.05278236442245543,0.042884173104539514,3.671839192509651,0.653248393908143,0.08240175226819701,0.025836979155428708,3.535551816225052,1.2762547675520182,1.0041352901607752,1.087090477347374
473088,0.04522553816786967,0.019733494671527296,3.910026043653488,0.7072011884301901,0.11676619370700791,0.014914483937900513,3.688999980688095,1.3913561403751373,0.7357421722263098,1.0351100154221058
474112,0.0656891257094685,0.05712430435232818,3.603871412575245,0.5782513115555048,0.13086302811279893,0.03645024512661621,3.523140572011471,1.263321679085493,0.8389121182262897,0.9443753194063902
475136,0.05571978315128945,0.020775748358573765,3.879596896469593,0.7145696505904198,0.09299092297442257,0.017575592326465994,3.831746868789196,1.5379191245883703,0.7542210482060909,0.7502247607335448
476160,0.05650782337761484,0.034709024243056774,3.903158016502857,0.7500577904284,0.12778039771365002,0.0297326291911304,3.62005964666605,1.114349478855729,0.7400102792307734,0.8095130352303386
477184,0.049366399383870885,0.025250610488001257,3.827416591346264,0.7450141701847315,0.11472633091034368,0.020362069888506085,3.784700930118561,1.4136842712759972,0.7376493597403169,0.637919632717967
478208,0.05240953416796401,0.024476415070239455,3.6629664674401283,0.5639839321374893,0.13620182848535478,0.015984894416760653,3.8693639636039734,1.424811765551567,0.8216079315170646,0.6671432815492153
479232,0.06093010457698256,0.02902779175201431,3.7866429537534714,0.63999461568892,0.10941256966907531,0.01231018453836441,4.042201399803162,1.7767438180744648,0.7367368405684829,0.7163126710802317
480256,0.07028665475081652,0.030928417108953,3.7313414812088013,0.6663617510348558,0.09742789977462962,0.02471448789583519,3.7829776033759117,1.5883025750517845,0.6205110624432564,0.7183556677773595
481280,0.049318589764880016,0.030287074449006468,3.771227203309536,0.6885961964726448,0.10161237278953195,0.016561191790970042,3.885927252471447,1.739975642412901,0.6748621156439185,0.7997515965253115
