step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
157696,0.020768673915881664,1.3267880361527205,3.783152289688587,0.9984183646738529,0.04171336942818016,0.9533484820276499,3.6022600308060646,1.7744686044752598,1.8816028032451868,19.999663203954697
158720,0.027013174927560613,1.5786745361983776,3.854086421430111,0.9269386995583773,0.05629177059745416,0.977337708696723,3.617933675646782,1.7452482394874096,2.5428141690790653,14.13085025548935
159744,0.015697058850491885,1.97623211145401,3.645810142159462,0.7879086956381798,0.029910263110650703,1.5769202783703804,3.415846899151802,1.441700592637062,4.780894003808498,19.38516165316105
160768,0.04057892071432434,0.7674719579517841,3.9545503556728363,1.0968951992690563,0.02485718512616586,0.768919613212347,3.90752674639225,1.8099465779960155,3.5098757706582546,9.867326267063618
161792,0.02782185132673476,1.714260209351778,3.6595225632190704,0.8311847541481256,0.008583069080486894,1.3708363976329565,3.4323519617319107,1.6748056188225746,5.419061109423637,10.599262773990631
162816,0.019439861629507504,0.823638865724206,3.9374235719442368,0.9801791477948427,0.05718085746048018,0.8282045423984528,3.9277429431676865,2.085802271962166,2.9333893805742264,9.38419784605503
163840,0.0019349994836375117,0.9111326858401299,3.8165992870926857,1.037248408421874,0.15424208482727408,1.27776406891644,3.6771556064486504,2.312984086573124,2.3855089619755745,18.880228206515312
164864,0.03682774706976488,1.9931152760982513,3.6763948276638985,0.8921438213437796,0.022086411918280646,1.3406700398772955,3.279046453535557,1.7398608066141605,3.7215420827269554,24.79574090242386
165888,0.030582235049223527,2.127521652728319,3.5164338052272797,0.732847249135375,0.020167033071629703,1.3161095902323723,3.379902631044388,1.842232208698988,4.150217339396477,16.883311793208122
166912,0.028037932817824185,2.6321349181234837,3.750156208872795,0.8473370298743248,0.035736112666199915,1.1636465173214674,3.9856681749224663,2.0641104765236378,4.914353556931019,15.203203350305557
167936,0.02084406794165261,1.4570991341024637,3.532776787877083,0.7702473439276218,0.03944525108090602,1.0955630354583263,3.6645025610923767,1.4695496819913387,2.9790487457066774,22.20273870229721
168960,0.0017021812091115862,1.1088268663734198,4.044557228684425,1.4909939654171467,0.0004750610387418419,0.9667436238378286,3.9188970252871513,2.5217249020934105,1.8431361708790064,14.519119381904602
169984,0.05767682375153527,1.2640026658773422,4.177585691213608,1.6895601525902748,0.03506780858151615,0.5176065363921225,3.8127157762646675,1.7422339729964733,3.809199031442404,12.417620182037354
171008,0.026237854588543996,1.8270122930407524,3.224151000380516,0.6860612947493792,0.1117330981651321,1.9455817602574825,3.6727510169148445,2.4203570559620857,4.259004030376673,22.79135473072529
172032,0.0040318432584172115,1.2044643890112638,4.062900632619858,1.4179932847619057,0.023907322494778782,1.1814278792589903,3.4031317606568336,1.4842226654291153,2.6374473236501217,20.647076576948166
173056,0.01775353770062793,2.2185982652008533,3.671899750828743,1.1179275512695312,0.09263020585058257,2.5408462956547737,3.340278148651123,1.7413119934499264,7.132499024271965,29.6266398280859
174080,0.027116801982629113,0.9180585015565157,3.8363839983940125,1.0864292867481709,0.11230510711902753,1.5312019810080528,3.670328490436077,1.4574120827019215,2.0391388963907957,22.475294455885887
175104,0.012005985612631775,1.3060211203992367,3.8036504462361336,1.0269419774413109,0.09835225247661583,1.3984314557164907,3.5545845106244087,1.5407580323517323,4.444500591605902,17.149314016103745
176128,0.04894490717560984,0.9419323187321424,4.0839714258909225,1.1805378384888172,0.03828762928606011,0.2297348661813885,3.8942921832203865,2.3378681130707264,4.542862601578236,9.01084903627634
177152,0.04295685584656894,2.746206544339657,3.356851227581501,0.78910874389112,0.06740625249221921,1.1308263894170523,3.5398219898343086,1.3691213354468346,5.3106056824326515,27.65818740427494
178176,0.03893913695355877,0.6750836307182908,3.5811996161937714,0.8692751154303551,0.008856184140313417,0.492838304489851,4.020532585680485,2.3884867653250694,3.173422481864691,15.893372692167759
179200,0.009625575228710659,1.1602006033062935,4.047209367156029,1.265278983861208,0.05977438288391568,0.9501723721623421,4.0184313133358955,1.8995983302593231,3.393701449036598,18.627733781933784
180224,0.013612594339065254,2.354147531092167,3.4698574990034103,0.7083407733589411,0.1276898844516836,1.7164390310645103,3.606484390795231,1.5007512010633945,5.4688656106591225,23.098466023802757
181248,0.04885165943414904,2.1606905795633793,3.520487390458584,0.7928624525666237,0.12310548251844011,1.1980049014091492,3.381480298936367,1.2883745916187763,3.8638415224850178,23.96171836555004
182272,0.024597524374257773,0.7522898418828845,3.851429410278797,0.8918415363878012,0.059142153011634946,0.5522522963583469,3.9689323008060455,2.0060225687921047,1.9261139128357172,11.446664221584797
183296,0.022405341078410856,1.13578025624156,3.4241908565163612,0.6197929969057441,0.05584714119322598,0.8872067872434855,3.642113856971264,1.607992734760046,3.0848762542009354,17.25529433786869
184320,0.01651614226284437,1.2905783634632826,3.381747178733349,0.6296380879357457,0.05999227840220556,0.8600187404081225,3.850561872124672,1.9612383022904396,5.462714362889528,19.809083878993988
185344,0.031366264665848576,1.604276716709137,3.7448060289025307,0.8992969952523708,0.03902594928513281,1.2217685375362635,3.708960898220539,2.099204696714878,4.631017751991749,16.24853540956974
186368,0.023253109742654487,1.323357431218028,3.7323386818170547,1.04872115701437,0.07224994243006222,0.8815262280404568,3.1523339599370956,1.3258124440908432,5.024853497743607,18.462442621588707
187392,0.01376449066447094,1.925120260566473,3.497731037437916,0.735016193240881,0.059056564001366496,1.109634367749095,3.116803966462612,1.4378699120134115,7.610243797302246,19.619811430573463
188416,0.011619478347711265,1.47254104539752,3.580877937376499,0.7873547039926052,0.0490518018923467,1.074114190414548,3.071466088294983,1.3136493302881718,5.848692525178194,25.243816703557968
189440,0.009251809067791328,0.6855055158957839,3.9874735474586487,1.2173056658357382,0.0379661737679271,0.4761507548391819,3.8137162923812866,1.8211708031594753,2.831472622230649,10.865338154137135
190464,0.058078617381397635,1.7659889608621597,3.7523439675569534,0.9936860147863626,0.03024514310527593,1.5417544282972813,3.5418594256043434,1.878555554896593,4.214647430926561,14.822238624095917
191488,0.01138922994141467,1.8600160703063011,3.8072009459137917,1.0389801412820816,0.13472351129166782,1.7409237585961819,3.7428832054138184,1.8048301674425602,4.553815092891455,45.42608681321144
192512,0.05246231085038744,2.1373611241579056,3.767640918493271,0.9786677565425634,0.07927383299102075,1.414018426090479,3.3263698667287827,1.3684684559702873,6.03493158519268,28.75845777988434
193536,0.01961749908514321,1.3271522838622332,3.412121929228306,0.7883598171174526,0.048136059922399,0.9427320957183838,3.3556841611862183,1.316104020923376,4.4018164202570915,26.524127826094627
194560,0.01027454764698632,1.2959646210074425,3.5671224147081375,0.8963948916643858,0.041071507905144244,1.5196192562580109,2.79201627522707,0.8343011755496264,4.929622165858746,31.799216002225876
195584,0.021596085221972317,1.4896866045892239,3.625051610171795,0.8260576743632555,0.030086550512351096,1.1654748525470495,2.939807564020157,1.0440913513302803,5.530368402600288,27.562472701072693
196608,0.03445963189005852,0.8053308725357056,3.8560617342591286,0.887609675526619,0.05257406018790789,0.4208037396892905,3.6073655858635902,1.617081854492426,3.810908943414688,13.52749215811491
197632,0.04461213597096503,1.9701043665409088,3.775894895195961,0.8138941396027803,0.04575009015388787,1.0471981726586819,3.6514611020684242,1.3985988199710846,5.063566826283932,20.837283715605736
198656,0.025463731319177896,0.5442937640473247,3.8854595571756363,1.0280538275837898,0.008703823506948538,0.6793701937422156,4.041969433426857,2.1257197745144367,3.4261009246110916,9.294351793825626
199680,0.03958341456018388,1.8307816460728645,3.6287888288497925,0.8101298846304417,0.09048700256971642,1.6059047300368547,3.5917228683829308,1.9485665261745453,8.085149809718132,23.03098964691162
200704,0.06134181172819808,2.2758461609482765,3.3470390290021896,0.6141199562698603,0.14125183271244168,1.3797453362494707,4.01460137963295,2.222870521247387,8.896481409668922,17.31369748711586
201728,0.040447119827149436,1.2944936994463205,3.518389880657196,0.6375280879437923,0.08767505985451862,0.4929540348239243,3.736628219485283,1.6475946120917797,8.547289609909058,17.179072968661785
202752,0.014128167647868395,1.6503037698566914,3.3029639795422554,0.5580164426937699,0.0908559009549208,1.3649117462337017,3.797405183315277,2.0389940664172173,5.834661610424519,38.262142062187195
203776,0.029456825432134792,1.2944443449378014,3.502345710992813,0.609567055478692,0.025774659239687026,1.6410891748964787,3.6894446387887,2.029144026339054,6.185212500393391,19.53912815451622
204800,0.04785426054149866,1.5705390647053719,3.4267083927989006,0.6040349416434765,0.08496412413660437,0.8781712483614683,3.7501030638813972,1.60093779489398,7.138319201767445,19.192248851060867
205824,0.036323112435638905,1.5540099814534187,3.0288156494498253,0.4208044745028019,0.032479951973073184,0.7342357859015465,3.850577548146248,1.9283384643495083,6.838443756103516,13.401739194989204
206848,0.024356273497687653,0.6639925902709365,3.244959220290184,0.4665970103815198,0.10811233124695718,0.4937772168777883,4.403108671307564,2.174489937722683,5.625918313860893,12.493712678551674
207872,0.042329900577897206,0.7464313227683306,3.35813557356596,0.5898070400580764,0.09626526990905404,1.219911778345704,3.195684850215912,1.126791451126337,4.35033355653286,26.170560121536255
208896,0.030174377548974007,0.9376136101782322,3.3054856210947037,0.5531359808519483,0.03135737040429376,1.3446560204029083,3.6351463124156,1.481010127812624,4.390355922281742,23.74448037147522
209920,0.022610333195189014,0.9819258414208889,3.422311544418335,0.609568010084331,0.09382358024595305,1.1953665995970368,3.3368968293070793,1.3779390342533588,5.09301383420825,16.34805253148079
210944,0.05591856947285123,1.2271604482084513,3.2820069044828415,0.6374887339770794,0.0662019694573246,0.9334552492946386,3.379028558731079,1.345312051475048,7.891501121222973,18.05758687853813
211968,0.025759837008081377,0.7736955629661679,3.154453344643116,0.4967628316953778,0.053918627061648294,1.1935193240642548,3.4488571882247925,2.017331711947918,4.547979682683945,14.622887894511223
212992,0.02360731826047413,1.0891206432133913,3.009054109454155,0.4276431202888489,0.060677797213429585,0.9894101694226265,3.6016414165496826,1.8277620747685432,6.733994200825691,22.79444147646427
214016,0.012115607300074771,0.9211136670783162,3.502826541662216,0.581772300414741,0.022979462723014876,0.9086596509441733,3.9811838269233704,1.9595995172858238,5.484920810908079,13.750464960932732
215040,0.0285959134780569,0.720458896830678,3.5362892001867294,0.646717019379139,0.13197804195806384,1.2130166180431843,3.5980010330677032,1.6917246654629707,4.745866224169731,25.163634300231934
216064,0.03493359716958366,1.6080538891255856,3.3976510390639305,0.6566282287240028,0.04979206278221682,1.5371109750121832,2.458051674067974,1.0051589626818895,5.771806582808495,20.867209181189537
217088,0.016049180587287992,0.7579145841300488,3.6775029748678207,0.8746688310056925,0.03780748907593079,0.9407619722187519,3.271514467895031,1.394463699311018,6.260381400585175,15.912971258163452
218112,0.0326265350158792,0.6948259864002466,3.6634864136576653,0.7552073653787374,0.027964805136434734,0.7479034811258316,3.9905826300382614,1.742301519960165,4.942655585706234,13.298990748822689
219136,0.03737767403072212,0.8612384526059031,3.6212856471538544,0.6990241967141628,0.02569993506767787,1.1079550068825483,3.6770157143473625,2.506729245185852,8.145988941192627,16.602545753121376
220160,0.03307853569276631,1.2750705517828465,3.508966900408268,0.6702590677887201,0.01897721510613337,0.8825204819440842,2.8149049058556557,1.4285627976059914,5.776592209935188,14.834243163466454
221184,0.04087702740798704,1.5501195639371872,3.3399188593029976,0.512109212577343,0.02348282339517027,0.6829581405036151,3.9429160803556442,2.617461994290352,12.885522171854973,11.456228166818619
222208,0.012169529072707519,0.7757279630750418,3.313388019800186,0.6156142950057983,0.13872326025739312,1.2440789844840765,3.0697517469525337,1.3093421384692192,6.6628964357078075,32.37734207510948
223232,0.030891975795384496,1.062950849533081,3.104340650141239,0.5158120961859822,0.10488692598300986,1.925159491598606,3.308625563979149,1.3283553794026375,8.517340399324894,29.628329873085022
224256,0.03803792817052454,1.2480799593031406,3.380124367773533,0.5568061312660575,0.09876880294177681,1.0263472143560648,3.630020797252655,1.5918683148920536,8.03530603647232,22.6974845379591
225280,0.04930588079150766,1.4049082286655903,3.2330152541399,0.4589723292738199,0.048941913002636284,1.2513125762343407,3.5253149420022964,1.6455481387674809,7.330469869077206,20.361585468053818
226304,0.015006079673185013,0.851471146568656,3.3987042754888535,0.5602143248543143,0.05990485710208304,0.7458860510960221,3.52117058634758,1.6306865327060223,3.6318887025117874,14.56452962756157
227328,0.030892746843164787,0.7520666038617492,3.477280914783478,0.5919471029192209,0.10249682964058593,0.46288975421339273,3.658588334918022,1.5682645291090012,7.897765979170799,11.22504161298275
228352,0.021202933392487466,0.8073255456984043,3.445618152618408,0.6498772595077753,0.03988328417472076,1.012455565854907,3.5852750837802887,1.6094004772603512,5.495409704744816,22.790391087532043
229376,0.03648891061311588,1.385098047554493,3.532641462981701,0.6151352543383837,0.09012550540501252,0.8848881609737873,4.03936480730772,2.3285996690392494,6.28015336021781,20.86255916953087
230400,0.027389773225877434,1.4382519982755184,3.57229146361351,0.6530581656843424,0.07388869271380827,1.0175928752869368,3.3908827677369118,2.0493882969021797,5.353345945477486,20.28364549577236
231424,0.03206643715384416,1.283907065168023,3.595765896141529,0.7486016377806664,0.05736159748630598,0.7273036083206534,2.7495289146900177,1.125579372048378,5.404879547655582,16.46634902060032
232448,0.02286631533934269,0.8186806393787265,3.4011330604553223,0.7392579317092896,0.04804312516353093,0.5628150552511215,3.4196927174925804,1.36113534681499,2.252949768677354,16.93413546681404
233472,0.05994133811327629,1.4723353125154972,3.9561785757541656,1.1840645465999842,0.09831057389965281,1.2338088154792786,3.6982626765966415,1.520805723965168,5.828470021486282,18.392202779650688
234496,0.030822095926851034,0.994275713339448,3.6524497345089912,0.8462502770125866,0.07624614943051711,0.505770506337285,3.4169909209012985,1.6027956902980804,3.8536476790905,10.059093676507473
