step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
156672,0.060759153740946203,0.24967774515971541,4.242252431809902,1.4515684582293034,0.06459301771246828,0.08291373844258487,4.039623133838177,1.9772655218839645,0.9378223167732358,1.7593283038586378
157696,0.04440579592483118,0.26094958651810884,4.051886439323425,1.170280084013939,0.09173025999916717,0.04392808984266594,3.71246587485075,1.5360366143286228,0.9391566384583712,1.2343363650143147
158720,0.04755082982592285,0.39865620620548725,4.0392733588814735,1.2056723311543465,0.06435807107482105,0.04391905682859942,3.4062530174851418,1.222818186506629,1.0402235351502895,1.9250980746001005
159744,0.06840950303012505,0.2960875486023724,3.98642248660326,1.1548948213458061,0.09547037369338796,0.04540567786898464,3.5728639885783195,1.2894768789410591,0.9135560588911176,1.549345951527357
160768,0.07747283327626064,0.4078621808439493,4.117531940340996,1.2876426242291927,0.08855398348532617,0.04889063228620216,3.760902740061283,1.5632996968925,0.9936461430042982,1.0851681474596262
161792,0.05911467527039349,0.3471897663548589,4.024444229900837,1.1207430642098188,0.07684683593106456,0.06661075132433325,3.8951210528612137,1.6299014165997505,1.0859297420829535,1.7784830015152693
162816,0.05455690863891505,0.2285924614407122,4.1993857473134995,1.244630854576826,0.1225876581738703,0.0621449836762622,3.9897668659687042,1.7665160968899727,0.8708775844424963,2.238546695560217
163840,0.057851436926284805,0.2777019003406167,3.998014584183693,1.024880027398467,0.09334802675584797,0.05835553561337292,3.595615789294243,1.226317286491394,1.105567035265267,3.1607482712715864
164864,0.05336788095883094,0.3399920114316046,3.8998597487807274,1.0615647844970226,0.05880622475524433,0.07724776514805853,3.7391257658600807,1.6217831037938595,0.965580889955163,1.3149571865797043
165888,0.05927206124761142,0.2758231903426349,3.934971258044243,0.991245536133647,0.09852473408682272,0.058281632605940104,3.2265916019678116,1.1511586103588343,1.0302724596112967,1.6851202342659235
166912,0.056337621732382104,0.29103434225544333,4.086707912385464,1.152459679171443,0.08560625824611634,0.05093444639351219,3.3704265728592873,1.0986333694308996,0.8840812426060438,1.5670504979789257
167936,0.05442519177449867,0.21550324792042375,4.048151008784771,1.051900351420045,0.10558796202531084,0.05572984111495316,3.5597066804766655,1.1391637735068798,0.9274755408987403,2.728275492787361
168960,0.03284982545301318,0.40256036445498466,3.7128838300704956,0.9368359409272671,0.06205883083748631,0.0711292295018211,3.770116090774536,1.509694904088974,1.1777308341115713,1.7650759015232325
169984,0.05091221374459565,0.39620865136384964,3.9572032168507576,0.9643848091363907,0.07533654669532552,0.0801363151986152,3.829640604555607,1.801088385283947,1.1367646865546703,1.6255162041634321
171008,0.039200319442898035,0.21130519965663552,4.130955100059509,1.1640230771154165,0.17801218084059656,0.09765503159724176,4.118309482932091,1.8431866206228733,1.1050174590200186,2.2896227706223726
172032,0.04721429182973225,0.4164215102791786,4.034035190939903,1.2150070555508137,0.09217667940538377,0.11408525181468576,3.576909489929676,1.253722032532096,1.2517172023653984,2.5478040892630816
173056,0.03523863291775342,0.3725851308554411,4.088344931602478,1.2216162662953138,0.09539730515098199,0.08863948797807097,3.9260185956954956,1.6748108752071857,1.2070424929261208,3.1229928825050592
174080,0.04983080796955619,0.5058083003386855,3.9500210732221603,1.2136781141161919,0.09314346191240475,0.08582133811432868,3.8753352612257004,1.6337556727230549,1.107461128383875,2.3964800499379635
175104,0.025275610882090405,0.37866767309606075,4.07914711534977,1.4101983346045017,0.12200393812963739,0.060041015851311386,3.7453752905130386,1.8383419066667557,1.2398057151585817,1.8766319788992405
176128,0.016520208519068547,0.3001363296061754,4.078532263636589,1.3989431522786617,0.1031311052502133,0.05865052674198523,3.963900148868561,2.0425047799944878,0.9906720221042633,1.8130209892988205
177152,0.025052210461581126,0.20504154823720455,4.10613302141428,1.2779747769236565,0.14197007019538432,0.05907028808724135,3.7381512001156807,1.76085240021348,0.9234702363610268,3.5299557968974113
178176,0.023781926836818457,0.3181724874302745,3.723693408071995,1.1077330484986305,0.1567893752362579,0.07354987878352404,3.8988654986023903,1.9855304248631,0.8468824718147516,2.772363705560565
179200,0.03806275178794749,0.4321020282804966,3.9487873911857605,1.2625939585268497,0.1288424968952313,0.05648615339305252,3.636868581175804,1.3174371384084225,1.1459272857755423,2.20654521510005
180224,0.05942797550233081,0.4340498596429825,4.018483892083168,1.5598082020878792,0.1284836691338569,0.07445255934726447,3.771766521036625,1.443073008209467,1.082198217511177,1.8065614011138678
181248,0.0634693686151877,0.2606381354853511,3.8809191212058067,1.0037698149681091,0.14126326330006123,0.06432448956184089,3.8522376492619514,1.2561197839677334,0.8284416012465954,3.235992483794689
182272,0.042058192542754114,0.3482822529040277,3.967168338596821,1.259737141430378,0.1150246806209907,0.06745777558535337,3.627583459019661,1.055311594158411,1.09847595077008,4.728430736809969
183296,0.053934877389110625,0.335933321621269,3.9369850903749466,1.035370223224163,0.06394767115125433,0.054724021058063954,3.8365632593631744,1.59087635576725,1.2233905121684074,1.3894870951771736
184320,0.04799521490349434,0.32273442950099707,3.9082474410533905,1.054134838283062,0.12939956807531416,0.0888467924669385,3.9733872935175896,1.6466346755623817,1.0455816313624382,2.81982883438468
185344,0.05406179204874206,0.24024355970323086,3.9594426974654198,1.0790738184005022,0.09788294672034681,0.05730566324200481,3.827133946120739,1.3221178837120533,1.009881280362606,2.6202071718871593
186368,0.03321221117221285,0.10619253583718091,4.232825614511967,1.5289285946637392,0.10572795872576535,0.03185027840663679,3.8967879116535187,1.3639696892350912,0.9912699777632952,2.0832830779254436
187392,0.037552060588495806,0.2432935405522585,4.228270873427391,1.4982811845839024,0.10608646902255714,0.06505758943967521,3.816673845052719,1.4794869534671307,0.9059938369318843,2.2792116831988096
188416,0.04491079307626933,0.44066641572862864,4.014589309692383,1.3482201360166073,0.043920978874666616,0.09284469264093786,3.643201097846031,1.2907931953668594,1.067356551066041,2.4875196516513824
189440,0.019582828565035015,0.3981903111562133,4.006443098187447,1.21035984903574,0.05036035389639437,0.10971625754609704,3.745605133473873,1.5662419870495796,1.163532206788659,2.2054894119501114
190464,0.03537117125233635,0.49574955087155104,3.9100136533379555,1.1793025713413954,0.05430122185498476,0.10026065830606967,4.069655828177929,2.0111746601760387,1.5547433476895094,2.040220484137535
191488,0.03179678623564541,0.2391383065842092,3.7312961369752884,1.0014236122369766,0.10598134738393128,0.06335943180602044,4.085867390036583,2.2390947714447975,1.1363187432289124,2.0370688531547785
192512,0.03385614216676913,0.3704416239634156,3.82965999096632,1.0563216246664524,0.14119438250781968,0.08084032591432333,3.9692856892943382,1.8460828475654125,1.264256177470088,3.7006152607500553
193536,0.06451841522357427,0.3476085076108575,3.9111901372671127,1.244223978370428,0.1218637659912929,0.06576486548874527,3.787335120141506,1.4884028211236,1.1634378023445606,1.8357304688543081
194560,0.054240945377387106,0.34508358547464013,3.9278305768966675,1.2443075850605965,0.09658903037779965,0.07840045308694243,3.7336127310991287,1.3995460197329521,0.9969008564949036,2.213737703859806
195584,0.03538657276658341,0.4880213253200054,3.8790577724575996,1.021810045465827,0.16290106973610818,0.09663941350299865,3.831974931061268,1.6846206076443195,1.6661326829344034,3.586182864382863
196608,0.06597990731825121,0.4590568020939827,3.8440283983945847,1.0215560626238585,0.11715852259658277,0.08453895326238126,3.8277556747198105,1.7764597497880459,1.4015452954918146,2.230505842715502
197632,0.031631197227397934,0.26624339120462537,3.932135730981827,1.2627198174595833,0.10523687922977842,0.04129948536865413,3.751694083213806,1.6164485812187195,1.329018397256732,1.2419291846454144
198656,0.06194876044173725,0.45909395907074213,3.9491339176893234,1.0564991030842066,0.07496219541644678,0.059084515436552465,3.641214981675148,1.45626712590456,1.5038806665688753,2.1168963704258204
199680,0.03512925389804877,0.3756735729984939,3.800878420472145,1.1146240513771772,0.08357103355228901,0.06722663261462003,3.874640166759491,1.8325653411448002,1.4234334770590067,1.8617918863892555
200704,0.04701576726802159,0.2851351466961205,4.069555550813675,1.1474631000310183,0.07713742894702591,0.03755184946930967,4.151816576719284,1.7846616730093956,1.2833568826317787,1.2412160048261285
201728,0.04647141232271679,0.37639390770345926,4.158548317849636,1.3146063275635242,0.09445226693060249,0.08776972070336342,3.9662751108407974,1.6421306021511555,1.2009233012795448,3.0750829596072435
202752,0.021424106205813587,0.32815123023465276,3.825288400053978,1.1482122633606195,0.10325843223836273,0.0665681823156774,3.767055794596672,1.6143133156001568,1.3850675225257874,2.187129708006978
203776,0.07655027112923563,0.48464625887572765,3.9116276800632477,1.0866627637296915,0.1775138860102743,0.08208310639020056,3.9727399945259094,1.928379587829113,1.8407746385782957,4.126305755227804
204800,0.06267131987260655,0.44622288178652525,3.891826018691063,1.030626319348812,0.11438791087130085,0.0602530863834545,3.609619714319706,1.367798000574112,1.3066413085907698,1.8155339192599058
205824,0.04559027077630162,0.24298580270260572,3.8616066351532936,1.0121898967772722,0.09278316269046627,0.03595223749289289,3.6893424913287163,1.3933993764221668,1.1852905433624983,1.6253804340958595
206848,0.03561627332237549,0.31396344443783164,4.05689062923193,1.2218985203653574,0.08427975192898884,0.04232618352398276,4.065587371587753,1.9278800711035728,1.3472522888332605,2.0826587472110987
207872,0.06204709298617672,0.35198671091347933,3.94105027616024,1.0082552637904882,0.1373982629738748,0.0990436285501346,4.123439364135265,1.8698009997606277,1.4244976546615362,4.4233068861067295
208896,0.05279839952709153,0.26609479216858745,3.783728025853634,1.0093363169580698,0.06240663360222243,0.04401153849903494,3.8090647757053375,1.6998353227972984,1.215127406641841,1.490969566628337
209920,0.045905255945399404,0.3324293061159551,3.793383151292801,1.0253607779741287,0.12124378679436632,0.07172532856930047,4.124420493841171,1.960500057786703,1.322313280776143,2.9418304190039635
210944,0.05667233050917275,0.41689015086740255,3.5797585248947144,0.7297926805913448,0.08744226396083832,0.0382754085585475,3.878260537981987,1.8809652477502823,1.9536598734557629,1.487577653490007
211968,0.0391787727130577,0.2508385246619582,3.9827389642596245,0.9636679589748383,0.055305140718701296,0.039402691880241036,3.8103054240345955,1.800748247653246,1.347714314237237,2.324308419600129
212992,0.05488343285105657,0.3032339187338948,3.95356185734272,0.9751620292663574,0.14257603487931192,0.06342596956528723,3.878878489136696,1.623903714120388,1.250619638711214,2.9296590723097324
214016,0.028309604909736663,0.25598561577498913,3.643652059137821,0.8080533370375633,0.07066041993675753,0.053647909429855645,3.635184995830059,1.5947943367064,1.3366094622761011,1.640198202803731
215040,0.0373623589402996,0.2795922188088298,4.118646875023842,1.2701363898813725,0.09370870198472403,0.1145618543960154,3.5057866275310516,1.4929111786186695,1.358114643022418,3.9189809933304787
216064,0.049721182745997794,0.2846335768699646,4.011333249509335,1.1948591955006123,0.07353756803786382,0.05422860838007182,3.7156027406454086,1.718570251017809,1.3691776469349861,1.7641180008649826
217088,0.03730884534888901,0.4307475071400404,3.935028091073036,1.3562362305819988,0.05018101300811395,0.07909864967223257,3.5927581265568733,1.5943406485021114,1.8912445958703756,2.5643072612583637
218112,0.04387593759747688,0.39340684143826365,3.629050239920616,0.7890529166907072,0.06353240887983702,0.0603689334820956,3.6916514933109283,1.7818382233381271,1.678942857310176,2.242040367797017
219136,0.04375728247396182,0.26189138228073716,3.692728064954281,0.8092873748391867,0.08993831416592002,0.037620674818754196,3.608366772532463,1.9470644555985928,2.1069572418928146,2.0552425123751163
220160,0.07808102673152462,0.382653234526515,3.6554994583129883,0.737128496170044,0.10259951557964087,0.08470000047236681,3.2732097283005714,1.3949412629008293,1.58027761336416,2.9713985547423363
221184,0.07229452772298828,0.377398369833827,3.9638058990240097,1.0295498333871365,0.15506786783225834,0.06400380039121956,3.8338195830583572,1.5279254019260406,1.0617103688418865,2.081061229109764
222208,0.06008689827285707,0.3949164906516671,3.7850062549114227,0.8241643458604813,0.10129075063741766,0.033065519586671144,3.311739668250084,1.1000600680708885,1.2748581860214472,2.036306034773588
223232,0.015231408760882914,0.3198359813541174,3.9555674344301224,1.0569423995912075,0.07213775004493073,0.05046924913767725,3.7614961341023445,1.3507016375660896,1.0615047290921211,2.043431444093585
224256,0.04022193496348336,0.280999387614429,4.2002024576067924,1.4034617114812136,0.061706708307610825,0.04856737679801881,4.122771508991718,2.1469653137028217,1.0355034321546555,1.5484155360609293
225280,0.03859499268583022,0.34393860399723053,4.030848510563374,1.1741492953151464,0.10616390767972916,0.04274441720917821,3.9311296343803406,1.793596275150776,0.9129631388932467,1.6930396631360054
226304,0.053654997449484654,0.31474006222561,4.076042339205742,1.201272003352642,0.09534138423623517,0.04234635777538642,3.6315844133496284,1.4679456427693367,1.0281708631664515,2.016878928989172
227328,0.02599617332452908,0.34068019688129425,4.08067362010479,1.2355097346007824,0.040117240365361795,0.04593134199967608,4.163304477930069,1.939426425844431,1.2857825923711061,1.428917495533824
228352,0.06510292459279299,0.3386800494045019,3.7670211493968964,0.8563365042209625,0.12565053952857852,0.03755504291621037,3.970797821879387,2.0404882542788982,1.0005371486768126,1.7011071313172579
229376,0.05723010905785486,0.3131424658931792,4.018975220620632,1.0514127630740404,0.09067056089406833,0.041755068639758974,3.8545409590005875,1.7629826627671719,1.478446688503027,1.4991139993071556
230400,0.05271283083129674,0.4317271374166012,3.8374688625335693,0.8750619310885668,0.14739344222471118,0.08667377522215247,3.8035522550344467,1.7890304289758205,2.1113402415066957,2.7566276118159294
231424,0.07515203676302917,0.4098995393142104,3.6412187069654465,0.9401689358055592,0.09077302069636062,0.08019288768991828,3.523024581372738,1.393774937838316,1.84775828756392,2.0230266079306602
232448,0.10036916239187121,0.500326132401824,3.9378465339541435,1.1016367115080357,0.10605398751795292,0.09063613996841013,3.541968733072281,1.166874274611473,2.0133813805878162,3.4272039029747248
233472,0.05892065560328774,0.2652961560525,3.626996397972107,0.7662223968654871,0.11595330463023856,0.07344648393336684,3.9760394021868706,1.7218694165349007,2.373899232596159,2.060460524633527
