step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
734208,734208,0.011111814659670927,0.06295258202590048,1.1253603287041187,0.4167771087959409,0.06626214121934026,0.11801382014527917,0.542980327270925,0.5751518150791526
735232,735232,0.019986322527984157,0.08011848398018628,0.9694065395742655,0.46155689749866724,0.062372750107897446,0.11667689518071711,1.8560800701379776,0.9669110029935837
736256,736256,0.02975203721143771,0.13475058204494417,1.128050308674574,0.4625824512913823,0.059085912245791405,0.15797447878867388,1.3361006826162338,0.9671372976154089
737280,737280,0.029877805267460644,0.07060646859463304,1.0237242449074984,0.40227344725281,0.06029694073367864,0.1741335957776755,1.222486775368452,0.6245732279494405
738304,738304,0.04007479248684831,0.06707899970933795,1.0182877518236637,0.4763172082602978,0.03685967423371039,0.18148516863584518,1.1703117955476046,0.6908428259193897
739328,739328,0.03076830238569528,0.11078390292823315,1.077542930841446,0.344336056150496,0.06918339979893062,0.14237180561758578,1.1179072447121143,1.1883046962320805
740352,740352,0.03160979402309749,0.16450055362656713,0.9931057766079903,0.46801858488470316,0.04241498281771783,0.16309230774641037,1.0808901209384203,1.2508462462574244
741376,741376,0.02766759495716542,0.14890692452900112,1.0126624833792448,0.36772958654910326,0.0556430172000546,0.1879531927406788,0.9076807983219624,1.022336756810546
742400,742400,0.0176164613221772,0.026872085902141407,0.9468206390738487,0.3179782973602414,0.015118124865693972,0.044204227218870074,0.8770490679889917,0.6345690609887242
743424,743424,0.021897730825003237,0.00829820375656709,0.8294390588998795,0.29265317833051085,5.172271630726755e-05,0.014137371312244795,0.93868756480515,0.14303925959393382
744448,744448,0.018288108694832772,0.022594276757445186,1.0021999143064022,0.35153113678097725,0.037742391374194995,0.050497365300543606,1.0545366648584604,0.44666293170303106
745472,745472,0.011330710462061688,0.10072830365970731,0.953344626352191,0.3646486038342118,0.04701058269711211,0.10412445035763085,1.3492702655494213,0.7781353006139398
746496,746496,0.03570901522471104,0.09152797388378531,0.911396149545908,0.3677840307354927,0.019767801713896915,0.10971342120319605,1.183102060109377,0.9728373382240534
747520,747520,0.01216282113455236,0.03187585072009824,0.9988326616585255,0.24937049997970462,0.016273576737148687,0.017300244711805135,1.885841280221939,0.7070789188146591
748544,748544,0.013705829594982788,0.05682381143560633,1.0052370969206095,0.33085178676992655,0.07218989118700847,0.045447631273418665,1.606643095612526,1.0581689197570086
749568,749568,0.019076538635999896,0.004278507454728242,0.965248841792345,0.2902104649692774,0.03469995060004294,0.006681702354399022,1.5758081125095487,0.4070452655432746
750592,750592,0.006304286944214255,0.03487146203406155,1.0550377126783133,0.36081625428050756,0.028974725166335702,0.04086468068999238,1.4601811124011874,0.7080922499299049
751616,751616,0.016938429180299863,0.16122353519313037,1.1224294193089008,0.3252431433647871,0.07393759075785056,0.17888900195248425,1.7687959838658571,0.949171107262373
752640,752640,0.00953418076824164,0.09402240300551057,0.9461882039904594,0.30339007917791605,0.05026622211153153,0.1308055337285623,1.5844242721796036,0.6143221519887447
753664,753664,0.0144276674836874,0.0070579395978711545,0.7443755883723497,0.2091194437816739,0.05952474568039179,0.0037548314430750906,1.3272792845964432,0.5426404504105449
754688,754688,0.009180319641018286,0.04132675664732233,0.9935187175869942,0.33982563205063343,0.041510126466164365,0.058949293801561,1.3561016619205475,0.6133459908887744
755712,755712,0.008478947609546594,0.04310454643564299,1.0943837556988,0.37304022815078497,0.04591271877870895,0.09182144363876432,1.0336205810308456,0.40704148914664984
756736,756736,0.020000270786113106,0.06048488972010091,0.8942721094936132,0.37045685574412346,0.02299425026285462,0.08789308171253651,1.2036384083330631,0.5013944208621979
757760,757760,0.0027989015652565286,0.016278629103908315,0.8090151268988848,0.3452514410018921,0.0802355888299644,0.03177896136185154,2.2420292049646378,0.6411115704104304
758784,758784,0.028732159757055342,0.09498370997607708,0.8807899598032236,0.33232859056442976,0.05498399710631929,0.16062922799028456,1.1581972539424896,1.0864864401519299
759808,759808,0.00344953071908094,0.007644418939889874,0.6649123262614012,0.2994968253187835,0.008320586377521977,0.04844125668751076,0.03249431436415762,0.03851812149514444
760832,760832,0.02122281822084915,0.10139805497601628,0.8584458827972412,0.33401189371943474,0.13047180604189634,0.15947930747643113,0.3768188809044659,1.0587346144020557
761856,761856,0.02063028628617758,0.022023543860996142,0.9265921749174595,0.2702228343114257,-0.0066749560937751085,0.04958289710339159,0.8769203973934054,0.16097426344640553
762880,762880,0.028017481010465417,0.06834489805623889,0.9788127597421408,0.2790764286182821,0.11878936766879633,0.1296470648376271,1.6748366877436638,0.8824148736894131
763904,763904,0.012417642283253372,0.014316215587314218,0.7275591865181923,0.238963826559484,0.004158011812251061,0.05692652426660061,1.1825327947735786,0.20416626799851656
764928,764928,0.005782865162473172,0.04088896920438856,0.9154776651412249,0.30687711853533983,0.0103524046135135,0.046462047670502216,1.4041705504059792,0.3136940854601562
765952,765952,0.010217698407359421,0.08283387520350516,0.9008272495120764,0.4077339870855212,0.058023128483910114,0.13422545045614243,1.2589116320014,0.8964194152504206
766976,766976,0.019712859138962813,0.0385850082966499,0.9942023325711489,0.5517436685040593,-0.000971674220636487,0.062241213279776275,0.9683508928865194,0.20892603555694222
768000,768000,0.02919722700607963,0.07796193135436624,1.0798743478953838,0.4153273059055209,0.08028540498344228,0.07620135380420834,1.3068289887160063,0.6143049029633403
769024,769024,0.04597042911336757,0.009607536951079965,0.9842234384268522,0.3836469752714038,-0.0027050226053688675,0.002919683542131679,1.1872125640511513,0.17773327743634582
770048,770048,0.020894928398774937,0.0798564834985882,0.8928927034139633,0.37277901731431484,0.046360503270989284,0.17601525480858982,1.258407399058342,0.7865258902311325
771072,771072,0.021675488504115492,0.09824366308748722,0.9560098238289356,0.3628730745986104,0.09157543885521591,0.13999696890823543,1.242282584309578,1.0482584368437529
772096,772096,0.011744894698495045,0.07358805404510349,0.8305146135389805,0.35321569722145796,0.07983515784144402,0.20527230575680733,1.4159826636314392,0.9919890034943819
773120,773120,0.010735632160503883,0.033773718459997326,0.9945435412228107,0.22248571831732988,-0.013703258620807901,0.032259311352390796,1.8069214522838593,0.37597108725458384
774144,774144,0.0018434201483614743,0.04365021479316056,1.1402271315455437,0.31860497035086155,0.008760848315432668,0.08316082728561014,1.2638940811157227,0.4334741896018386
775168,775168,0.026676842957385816,0.1171090891584754,1.019306380301714,0.344106525182724,0.04813404462765902,0.2576539912261069,1.0727633014321327,1.289145365357399
776192,776192,0.013747501565376297,0.14177379733882844,1.166163306683302,0.38181954994797707,0.05658011988271028,0.29236150393262506,0.7924813758581877,1.113610427826643
777216,777216,0.030803200454101898,0.12842474575154483,1.0157962124794722,0.42180235031992197,0.05556219525169581,0.14441920025274158,1.340902004390955,0.981579439714551
778240,778240,0.005842116486746818,0.16053997562266886,1.037878341972828,0.364873587153852,0.11162798979785293,0.29337397031486034,1.2880220711231232,1.0532313492149115
779264,779264,0.015066849751747213,0.03936071798671037,1.0105233546346426,0.27324096160009503,0.06224645482143387,0.06812973495107144,1.572207072749734,0.6986829489469528
780288,780288,0.0253921195253497,0.09290758380666375,1.0927675869315863,0.46577366814017296,0.1261520553380251,0.18902680650353432,1.2286570630967617,1.5032598748803139
781312,781312,0.010817190850502811,0.07584917824715376,1.3492620289325714,0.3898914149031043,0.09006002254318446,0.18061949755065143,1.5345803052186966,1.162381635978818
782336,782336,0.02524189918040065,0.16401875740848482,1.3177268914878368,0.4179802183061838,0.07112223992589861,0.21695065451785922,1.1516193263232708,1.362040862441063
783360,783360,0.03187577097560279,0.1550487105268985,1.0871771555393934,0.41799827106297016,0.0932968239649199,0.3438474298454821,1.1922904402017593,1.5642698220908642
784384,784384,0.025797351030632854,0.12546394322998822,1.0366725996136665,0.369759114459157,0.04964485514210537,0.141631496604532,1.3690690360963345,1.0270510390400887
785408,785408,0.03361622238298878,0.13368934369646013,1.1744217947125435,0.4079380501061678,0.08535552019020543,0.16194610809907317,1.1247543189674616,1.592949215322733
786432,786432,0.01167997885204386,0.1398205312434584,1.0943028628826141,0.34441824071109295,0.08136674817069434,0.22040649550035596,1.2967457436025143,1.3188933692872524
787456,787456,-0.0007410875696223229,0.06339210702572018,0.9771692641079426,0.2197860050946474,0.05605011869920418,0.12912721489556134,1.6721242908388376,0.5319185415282845
788480,788480,0.03170741946087219,0.018856504349969327,1.0366866812109947,0.37605321407318115,0.008866381860570982,0.08540039404761046,0.5581553000956774,0.15385073679499328
789504,789504,0.007640250536496751,0.04404019349021837,1.0317410994321108,0.3656099606305361,0.04309530492173508,0.06098037655465305,0.8535916693508625,1.0988958273082972
790528,790528,0.028190702447318472,0.14660319034010172,1.0445670615881681,0.3975974954664707,0.027090029005194083,0.15256455121561885,0.5863509010523558,0.9281162824481726
791552,791552,0.012454603129299358,0.09286846267059445,1.3008754886686802,0.4382273964583874,0.07249557477189228,0.1259659689385444,1.4621799923479557,0.7631018497049809
792576,792576,0.033248581836232916,0.13106599682942033,1.2365873754024506,0.435029205866158,0.06480980676133186,0.27567508816719055,1.004143051803112,1.6297766976058483
793600,793600,0.03401380471768789,0.08892238221596926,1.1786337234079838,0.4440944539383054,0.13141159259248525,0.22930494835600257,1.1833273861557245,1.334626067429781
794624,794624,0.016964808921329677,0.08677194430492818,1.1180401742458344,0.382452973164618,0.04786261299159378,0.2226017564535141,1.1100460104644299,0.6732341665774584
795648,795648,0.028216250182595104,0.13072808319702744,1.191210102289915,0.37948798295110464,0.09488117945147678,0.24091356666758657,1.190608061850071,1.4951962232589722
796672,796672,0.01562201528577134,0.07259137136861682,1.1142933256924152,0.402092631906271,0.08094846835592762,0.15921895438805223,1.2567792907357216,1.1467607747763395
797696,797696,0.020369007310364395,0.13109300704672933,1.0149911269545555,0.3889970211312175,0.11254640878178179,0.2190398294478655,1.2473638392984867,1.106322981417179
798720,798720,0.017095321105443873,0.06670430058147758,1.058106129989028,0.38009325228631496,0.05118556064553559,0.17260567611083388,1.3610710799694061,0.8185677547007799
799744,799744,0.023662132647586986,0.07417401147540659,1.109012883156538,0.4700432876124978,0.018320453906198964,0.10550603165756911,0.9201902337372303,0.43493050429970026
800768,800768,0.03422735640197061,0.12212983425706625,0.9597210362553596,0.38418962247669697,0.11055961297824979,0.25818356638774276,1.251228665933013,1.3043517842888832
801792,801792,0.02083656471222639,0.07193222211208194,1.1388668194413185,0.45135176833719015,0.023286909083253704,0.1410774968098849,1.102136580273509,0.9357701763510704
802816,802816,0.025574561004759744,0.05389755254145712,1.0855123326182365,0.3517884034663439,0.0050200329278595746,0.08338241709861904,0.9150919802486897,0.3179809730499983
803840,803840,0.021770635124994442,0.06989817891735584,1.0289649795740843,0.38899314403533936,0.05094142157759052,0.1037889695726335,1.0354774743318558,0.9352304860949516
804864,804864,-0.0015381250996142626,0.06792013137601316,1.1886307075619698,0.38041081465780735,0.09009631685330532,0.15016087121330202,1.9747793897986412,1.1347366217523813
805888,805888,0.02811631647637114,0.13281575636938214,1.0856315940618515,0.4412474278360605,0.09521995892282575,0.3815594990737736,1.6011106297373772,2.093989834189415
806912,806912,0.013201576468418352,0.09069844800978899,1.1971275731921196,0.33063307870179415,0.09071227308595553,0.17803719080984592,1.5256311148405075,1.1129300836473703
807936,807936,0.011417642293963581,0.050325711781624705,0.9103270992636681,0.2759011769667268,0.06852147256722674,0.1026454116217792,1.8874166943132877,0.7827481050044298
808960,808960,0.016881915682461113,0.03853219049051404,1.02949327416718,0.355141612701118,0.01823636330664158,0.1083417657064274,1.293723151087761,0.6886138916015625
809984,809984,0.04453548004676122,0.04457396728685126,1.3509326837956905,0.46686135698109865,0.017077311349567026,0.08695374918170273,0.6361878430470824,0.7240507211536169
811008,811008,0.02928572296514176,0.1910447347909212,1.0635944195091724,0.33475750777870417,0.0947732554632239,0.27062680572271347,0.6788229877129197,1.3170612044632435
812032,812032,0.028508326824521646,0.12053990759886801,1.1103641986846924,0.36259346082806587,0.08477802004199475,0.20553032727912068,1.4760662466287613,1.1531232167035341
813056,813056,0.009996537657571025,0.14323883946053684,1.2602366916835308,0.46618948969990015,0.08264560866518877,0.1374394476879388,1.7021623440086842,0.9976804871112108
814080,814080,0.02992594469105825,0.05194082472007722,0.9888369832187891,0.3299032114446163,0.04014710892806761,0.09516368061304092,1.1607175339013338,0.8330700490623713
815104,815104,0.016739438055083156,0.14517329609952867,0.8293658159673214,0.3724018195644021,0.09875328425550833,0.23919444251805544,2.282632492482662,1.5164073184132576
816128,816128,0.029227921011624858,0.12100425828248262,1.0550044681876898,0.3955636555328965,0.058575910894433036,0.2365430509671569,1.0810812786221504,1.1213938388973475
817152,817152,0.008624006470199674,0.037444749439600855,1.1911708675324917,0.4281612439081073,0.08248173366882838,0.05118589865742251,1.4225773625075817,0.439315440133214
818176,818176,0.029338613443542272,0.15672090742737055,0.9454370588064194,0.35331364069133997,0.026202148408629,0.20227314624935389,0.6285799792967737,1.0425748843699694
819200,819200,0.033532950503285974,0.0095524798380211,0.9639489725232124,0.360898582264781,0.012707451329333708,0.022943449977901764,0.1332530495710671,0.19774953078012913
820224,820224,0.025347058108309284,0.07407043618150055,1.0638700686395168,0.3881164053454995,0.06927301856921986,0.1338633056730032,0.3158777211792767,0.7292729523032904
821248,821248,0.03692515112925321,0.09268732438795269,1.1580473482608795,0.4073783392086625,0.07609789042908233,0.1582450403366238,0.7674232050776482,0.9954398218542337
822272,822272,0.023926373454742134,0.0890436414629221,1.142659481614828,0.377779976464808,0.030374632449820638,0.14380775508470833,1.25187729857862,0.8474330678582191
823296,823296,0.004615216414094903,0.04398464527912438,1.0551965106278658,0.23284399276599288,0.010673492273781449,0.11168404552154243,1.41892609000206,0.6445920011028647
824320,824320,0.016344667732482776,0.06675404321867973,0.9937370829284191,0.3017065953463316,0.07912540371762589,0.11391939944587648,1.3075444996356964,0.7284584194421768
825344,825344,0.024751100718276575,0.06013651913963258,0.9154816325753927,0.3751298300921917,0.027547277219127864,0.09401375788729638,1.7041349522769451,0.5402936823666096
826368,826368,0.029683003667742014,0.06442322279326618,1.1962973773479462,0.362717067822814,0.010397191916126758,0.15301446407102048,0.7833924610167742,0.8540745489299297
827392,827392,0.025128681387286633,0.046196991694159806,1.0205223746597767,0.4069821825250983,0.039351754530798644,0.09439149696845561,0.8767878096550703,0.6795659437775612
828416,828416,0.005150374228833243,0.020601156778866425,0.9571533929556608,0.35800878796726465,0.10715521429665387,0.024938410409959033,1.8453953452408314,0.5768711008131504
829440,829440,-0.005519465135876089,0.017195987646118738,0.9907965622842312,0.2878423072397709,0.027063211426138878,0.04700298930401914,1.8323712758719921,0.46016876213252544
830464,830464,0.017787399177905172,0.16520772268995643,1.1599475368857384,0.39003938250243664,0.06363769643940032,0.2592573272995651,1.3438756950199604,1.3875069003552198
831488,831488,0.01871178884175606,0.08171928522642702,1.2116931788623333,0.41547450330108404,0.08913351246155798,0.1616916626226157,1.3846886716783047,1.3952000811696053
832512,832512,0.01857439475134015,0.09980664891190827,1.060027265921235,0.35618908889591694,0.0901190451986622,0.23482323670759797,1.3627312183380127,1.340376853942871
833536,833536,0.011199793021660298,0.022273200331255794,1.2293017730116844,0.39582127053290606,0.0441207941621542,0.08179095108062029,1.4088606499135494,0.8792342208325863
834560,834560,0.02566793595906347,0.0728633439866826,0.9595801532268524,0.3667783737182617,0.04670779031584971,0.20352066680788994,1.2331860475242138,1.1416454706341028
835584,835584,-0.0019824977207463235,0.1838689350988716,0.8947753384709358,0.3819366814568639,0.11699570436030626,0.32054590806365013,1.3228430598974228,1.147466965019703
836608,836608,0.029387408954789862,0.19558835425414145,0.959807999432087,0.4450080608949065,0.07637162975152023,0.2884071762673557,1.2486878968775272,1.4341901950538158
837632,837632,-0.0019865978392772377,0.03546859955531545,0.9955954477190971,0.30948225501924753,0.059290797042194754,0.04499359393958002,1.4695690460503101,0.3563267979770899
838656,838656,0.022609781910432503,0.08065299410372972,1.2387583628296852,0.3829833781346679,0.0615347289131023,0.12211318174377084,2.007381547242403,0.9108073879033327
839680,839680,0.014696604834171012,0.07502475299406797,1.2444655485451221,0.4162781182676554,0.04896539216861129,0.18021533079445362,1.6219376437366009,0.8218502942472696
840704,840704,0.042172032030066475,0.16370841022580862,1.1604111641645432,0.459527550265193,0.09950359800131992,0.3553199842572212,0.925414614379406,1.460272692143917
841728,841728,0.0275916504469933,0.12131123524159193,1.032701812684536,0.38375910464674234,0.04288981083664112,0.22953832428902388,0.9811078440397978,0.8851995021104813
842752,842752,0.026713304891018197,0.17782407207414508,1.16104837320745,0.42025988828390837,0.0716069582849741,0.21022785594686866,1.3081972561776638,0.9390074480324984
843776,843776,0.01839797483989969,0.11970107397064567,1.1920195966959,0.3929498326033354,0.02120017156994436,0.23284172359853983,1.3156296610832214,0.8333734143525362
844800,844800,0.014473853254457936,0.09175132308155298,1.183516576886177,0.36993230506777763,0.052041631744941697,0.1762469436507672,1.275700081139803,1.1110842730849981
845824,845824,0.01829169383563567,0.12889818288385868,0.977952316403389,0.3983869608491659,0.06897721905261278,0.1997571331448853,1.132650064304471,1.1125227063894272
846848,846848,0.026937484231893905,0.08923671115189791,1.016415188089013,0.4360419539734721,0.015651341032935306,0.15631626662798226,1.1013201177120209,0.34784547379240394
847872,847872,0.03331659163814038,0.094673354877159,1.2350235097110271,0.4854217991232872,0.04473051900276914,0.10270641488023102,1.242746725678444,0.5147845633327961
848896,848896,-0.00030792194593232125,0.05066801037173718,1.375838864594698,0.4022344006225467,0.09439650026615709,0.10198342613875866,1.4788898043334484,0.8119478952139616
849920,849920,0.03627109312219545,0.1189958790782839,1.0513742547482252,0.34297844488173723,0.05008064339926932,0.25070396019145846,1.0356498695909977,0.8320197574794292
850944,850944,0.018437819453538395,0.09790329891256988,0.8735577147454023,0.32561422139406204,0.07319329725578427,0.24183235131204128,1.0701808780431747,0.5440702112391591
851968,851968,0.03716046112822369,0.04992879112251103,0.8214558772742748,0.3979261890053749,0.03996185038704425,0.06989178393268958,1.2673669308423996,0.5999238146468997
852992,852992,0.03639887206372805,0.00400079973769607,0.7527740318328142,0.30930672492831945,-0.003737934021046385,0.0056781931652949424,1.3284478969871998,0.20467671565711498
854016,854016,0.004288837837520987,0.06026524060871452,1.1869910564273596,0.40099169686436653,0.04886720277136192,0.1089246078627184,1.5549784041941166,0.7770470250397921
855040,855040,0.027575162384891883,0.09655729564838111,1.1373243816196918,0.39463555067777634,0.008036750310566276,0.2069985894486308,1.4165376797318459,0.6375937797129154
856064,856064,0.022783619569963776,0.11845961911603808,1.237794440239668,0.41614224296063185,0.0349663446249906,0.21436595870181918,1.2671156376600266,0.8354774639010429
857088,857088,0.026852496914216317,0.12568758171983063,1.1177700255066156,0.38890444301068783,0.06087786058196798,0.27087789913639426,1.0480478461831808,1.617337878793478
858112,858112,0.007655130480998196,0.1390314877498895,1.173060193657875,0.304302710108459,0.04388750169891864,0.20660805003717542,1.4283833727240562,1.3111052960157394
859136,859136,0.002475592031260021,0.08485672762617469,1.285506084561348,0.42456624656915665,0.1505205377470702,0.21671423129737377,1.594237357378006,1.110947135835886
860160,860160,0.034688113461015746,0.13404351868666708,0.9139719642698765,0.3550899252295494,0.07754628348629922,0.27345919935032725,1.1527263410389423,1.0668953824788332
861184,861184,0.026452732679899782,0.12723455589730293,1.139613226056099,0.41527995839715004,0.007521056963014416,0.09486802155151963,0.7041833512485027,0.24532118276692927
862208,862208,0.03167031367775053,0.09509573201648891,0.9361639432609081,0.36368686240166426,0.06946280709234998,0.17628366802819073,1.4075240269303322,1.137304088100791
863232,863232,0.021720807009842247,0.10568768030498177,1.1306823417544365,0.4248226312920451,0.08702536523924209,0.13093626382760704,1.3875581920146942,0.8842195421457291
864256,864256,0.01699636990088038,0.0858397934352979,1.0657628141343594,0.43404465168714523,0.035452751340926625,0.1629608441144228,1.3033934943377972,0.8727594343945384
865280,865280,0.0167570891790092,0.14324734779074788,0.9450988173484802,0.406015676446259,0.04617639820207842,0.2917503430508077,0.7735972236841917,0.862017834559083
866304,866304,0.010446488551679067,0.052044199605006725,1.0408070776611567,0.3135517342016101,-0.007427885051583871,0.0687368941726163,1.1575000081211329,0.21037374809384346
867328,867328,0.014002960466314107,0.10703953914344311,1.1078633423894644,0.3511002566665411,0.0291880447184667,0.16756308660842478,1.0066306218504906,0.9099437780678272
868352,868352,0.028831481366069056,0.1305474117398262,1.0515230614691973,0.3939518788829446,0.07269604780594818,0.17571735987439752,0.7259929999709129,0.8501230515539646
869376,869376,0.0007281732687260956,0.056215568096376956,0.9703216403722763,0.3426792733371258,0.06709977411082946,0.11148669617250562,1.6882796473801136,0.5740107903257012
870400,870400,0.018989708463777788,0.04534959694137797,1.162729661911726,0.434474254027009,0.04204005771316588,0.11988966853823513,1.5695533882826567,0.6661477535963058
871424,871424,0.009565840911818668,0.1057212851010263,1.2130333445966244,0.43158549815416336,0.07755288132466376,0.28541223937645555,1.4504710175096989,1.362606791779399
872448,872448,0.018478980724466965,0.09616370708681643,1.1264003682881594,0.44115171674638987,0.036692630004836246,0.22372856689617038,1.2082317657768726,1.0140394885092974
873472,873472,0.0539062901516445,0.11373754893429577,1.2078381143510342,0.3740182900801301,0.09117700124625117,0.14391852705739439,1.6965550743043423,1.2062430568039417
874496,874496,0.02889241249067709,0.09303773299325258,0.9494942501187325,0.36472645681351423,0.10507202698499896,0.1843182691372931,1.5095997788012028,1.1793608013540506
875520,875520,0.017565958813065663,0.08875749655999243,0.8554227631539106,0.3482501683756709,0.09287316875997931,0.23465141095221043,1.7784205377101898,0.9837516155093908
876544,876544,0.01027119743230287,0.11066602147184312,0.97284185141325,0.32460134476423264,0.08575302467215806,0.17572891269810498,1.1504111848771572,0.6092260321602225
877568,877568,0.022694537285133265,0.0705465036444366,1.1941780522465706,0.4487109463661909,0.016998497332679108,0.16426832065917552,0.8689837828278542,0.5953692784532905
878592,878592,0.01286844618152827,0.03208364837337285,0.8589119240641594,0.2227395665831864,-0.011579001671634614,0.01876940272632055,1.2331436537206173,0.18805779609829187
879616,879616,0.01842866733932169,0.01276230018993374,0.8755010683089495,0.2700977954082191,-0.0108933569281362,0.02172315531061031,0.8115244228392839,0.115108756814152
880640,880640,-0.001482758714701049,0.04283185739768669,0.8030595779418945,0.3427986819297075,0.03925140915089287,0.07873269997071475,1.1331784054636955,0.5622892063111067
881664,881664,0.024558774515753612,0.0244629739318043,0.8724921122193336,0.353968420997262,0.030230802338337526,0.06800609163474292,0.7908799983561039,0.6909141773357987
882688,882688,0.0024499434512108564,0.04449160228250548,0.9609153121709824,0.34962345473468304,0.06600800348678604,0.13272771961055696,1.8557976633310318,0.6762497192248702
883712,883712,0.004770868850755505,0.03965379047440365,1.0867922902107239,0.41546755004674196,0.01620964740868658,0.10957776452414691,0.9722808171063662,0.42775650043040514
884736,884736,0.011324376551783644,0.056825524545274675,0.9730373919010162,0.3925288701429963,0.08897154135047458,0.15299535007216036,1.4841459840536118,0.980972109362483
885760,885760,0.03308233924326487,0.10964601254090667,1.104753939434886,0.44764952547848225,0.05436009875847958,0.11843200610019267,1.2468064650893211,0.4225350134074688
886784,886784,0.015334176350734197,0.092216533026658,0.8393310159444809,0.4085789527744055,0.06375943566672504,0.16147254197858274,1.561953991651535,0.7161070443689823
887808,887808,0.03710625103849452,0.041414858016651124,1.1131214816123247,0.4799581794068217,0.03720373215037398,0.12017171597108245,1.3192457482218742,0.4878288237378001
888832,888832,0.0132484401401598,0.013614375347970054,0.8737081363797188,0.3457152871415019,0.0034723699500318617,0.021259227054542862,1.105723226442933,0.17904016748070717
889856,889856,0.009278296842239797,0.019000374246388674,0.8858028016984463,0.3106133062392473,0.028456814150558785,0.041531963215675205,1.2141969241201878,0.4141638670116663
890880,890880,0.014887015917338431,0.12973230937495828,0.947319770231843,0.3788564084097743,0.07966598065104336,0.19065082794986665,0.9336199350655079,1.533773209899664
891904,891904,0.008823550437227823,0.09938451286870986,1.1774758994579315,0.3586452389135957,0.11594294221140444,0.13006334914825857,0.6320044435560703,1.038829619064927
892928,892928,0.012079110034392215,0.023601210035849363,0.9186408743262291,0.3051160266622901,0.027170083980308846,0.02973002611543052,1.5050930753350258,0.36037188582122326
893952,893952,0.006634864053921774,0.07607139297761023,1.0191833432763815,0.34597094915807247,0.08059981651604176,0.19027119013480842,1.3263593949377537,1.2825287748128176
894976,894976,0.029356797371292487,0.09342259087134153,1.0540565233677626,0.36157261952757835,0.029638984677148983,0.1965109792072326,1.1931473352015018,0.9983677845448256
896000,896000,0.03576141546363942,0.12403155909851193,1.1314603798091412,0.4572494076564908,0.10183498612605035,0.17715671425685287,1.380929347127676,1.610939122736454
897024,897024,0.014040369394933805,0.07937743258662522,1.039445172995329,0.4121186248958111,0.0743728146480862,0.13821983337402344,1.6255745775997639,0.695902856066823
898048,898048,0.010316243206034414,0.03935427375836298,0.9954459555447102,0.34285084158182144,0.03180946339853108,0.10897529008798301,1.0604607686400414,0.7475159429013729
899072,899072,0.001984025991987437,0.022212223848327994,1.1739886943250895,0.4366627708077431,0.011446513992268592,0.07689624873455614,1.508288063108921,0.3610893366858363
900096,900096,0.039103988267015666,0.13820050028152764,0.9958805348724127,0.43837210815399885,0.04891514219343662,0.2570921261794865,0.4748562164604664,1.3117750827223063
901120,901120,0.0032303369225701317,0.08976435801014304,0.9452494122087955,0.35616303980350494,0.0977566652582027,0.1686947261914611,0.23078953754156828,0.9957114011049271
902144,902144,0.006643605112913065,0.010842532647075132,1.0889694225043058,0.29428132018074393,0.011508568728459068,0.030266629764810205,0.5668608890846372,0.07968543178867549
903168,903168,0.002582274712040089,0.04790496826171875,0.9942930247634649,0.3549260813742876,0.08180014142999426,0.07388246030313894,1.8913327641785145,0.8371305875480175
904192,904192,0.03239471293636598,0.12741590640507638,1.0755953453481197,0.42628511879593134,0.11983563017565757,0.16508499043993652,1.808366782963276,1.3770967796444893
905216,905216,0.012782420817529783,0.0927596720866859,1.0065574254840612,0.5136577636003494,0.06574182223994285,0.09669240098446608,1.168974069878459,0.7598124537616968
906240,906240,0.022668608813546598,0.05673025699798018,0.9871062710881233,0.37382144667208195,-0.002664862302481197,0.10665008355863392,0.9440748244524002,0.31273619877174497
907264,907264,-0.0007111249724403024,0.03995095833670348,1.4026807993650436,0.4561257157474756,0.09324484859826043,0.08168836851837113,1.9101008716970682,0.6949763800948858
908288,908288,0.03892810358956922,0.202950956299901,0.8682329189032316,0.38260311633348465,0.08388004478183575,0.2610163604840636,1.1544822826981544,0.8971238359808922
909312,909312,0.007110559847205877,0.05283079482614994,0.9979914780706167,0.37057260051369667,0.060503851069370285,0.06758207676466554,1.156638192012906,0.5680611431598663
910336,910336,0.03855042370560113,0.14718221919611096,0.8031613957136869,0.44892679527401924,0.059021649474743754,0.24981592036783695,1.1601186115294695,1.5929836109280586
911360,911360,0.03651136613916606,0.14538778690621257,1.08033655770123,0.3511543460190296,0.047343423328129575,0.18663889868184924,1.0681947637349367,1.7334237918257713
912384,912384,0.002460910618538037,0.06379121995996684,0.8343052435666323,0.3220293642953038,0.09322953270748258,0.1012983083492145,1.479136161506176,0.6825647633522749
913408,913408,0.01907895301701501,0.0361307772109285,1.0097778886556625,0.37511043809354305,0.06390021473634988,0.0742879284080118,1.5043463110923767,0.43794261664152145
914432,914432,-0.0056261191493831575,0.01883819594513625,0.7923849709331989,0.19291386101394892,-0.0048212758265435696,0.026668035017792135,1.099152436479926,0.17691358574666083
915456,915456,0.020988871387089603,0.05526949180057272,0.8801135718822479,0.2769359522499144,0.02936787815997377,0.10483147203922272,2.020037166774273,0.745848392136395
916480,916480,0.00627401405654382,0.12367355939932168,0.9376211855560541,0.30236990097910166,0.05216015073528979,0.1658626412972808,1.3105995804071426,0.8344504926353693
