step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.020826583029702306,0.09034822625108063,3.5344467014074326,0.7600703034549952,0.08004605799214914,0.014172567898640409,3.0968979820609093,0.9991496577858925,0.7008471442386508,0.9884825926274061
155648,0.03070139276678674,0.06288306321948767,3.2949479445815086,0.6113106403499842,0.017381841753376648,0.009043980600836221,3.04996407777071,1.3329824768006802,0.8040437493473291,0.811621917411685
156672,0.018583702942123637,0.06973119487520307,3.6860892176628113,0.8493652120232582,0.060010179586242884,0.016780215926701203,2.575767770409584,0.7763580027967691,0.9115766528993845,1.233086520805955
157696,0.014667131516034715,0.09329466498456895,3.798287346959114,0.9961367659270763,0.04799727053614333,0.01133138373552356,3.0444312691688538,1.1000287905335426,1.0236584320664406,0.8336940016597509
158720,0.013071543420664966,0.058202319021802396,3.873011864721775,1.151682585477829,0.00779040576890111,0.012888562589068897,3.0201230496168137,1.0118457544595003,0.8325557494536042,0.6846653828397393
159744,0.006704621890094131,0.05830851022619754,4.111179560422897,1.244843378663063,0.0735792710329406,0.012471757887396961,3.8850060030817986,1.5437563136219978,0.9222961366176605,1.2898761201649904
160768,0.031193103874102235,0.11656795488670468,3.9472533017396927,1.2587883435189724,0.056088900892063975,0.01582179422257468,3.1280458569526672,0.93371388502419,0.859688094817102,1.1027474831789732
161792,0.030578456353396177,0.14440931053832173,3.9434464126825333,1.3163071982562542,0.039226497523486614,0.022510525304824114,2.986681543290615,1.0669026784598827,1.0124510042369366,1.302923402749002
162816,0.02487195428693667,0.09291451936587691,3.308928795158863,0.6621423177421093,0.08902534912340343,0.018670250719878823,3.0563119649887085,1.079511508345604,0.7288168538361788,1.161599576473236
163840,0.0384894477610942,0.08250628469977528,3.438682660460472,0.6448807753622532,0.05413433673675172,0.01818893849849701,2.448656778782606,0.6346133230254054,0.6666694013401866,1.775061048567295
164864,0.010747400447144173,0.07834952150005847,3.6314300522208214,0.8495567254722118,0.029958561091916636,0.009847118810284883,2.553813323378563,0.7208230458199978,0.8199479002505541,1.1679600290954113
165888,0.0046149677655193955,0.06206619244767353,3.73627907037735,1.0888375267386436,0.005643476091790944,0.011333907779771835,2.65057959407568,0.8059057677164674,0.6864196360111237,0.7082268036901951
166912,0.025693674688227475,0.07646971568465233,4.1822459399700165,1.5041802152991295,0.08585578986094333,0.007796506251906976,3.8808911740779877,1.4196724854409695,0.8787043113261461,0.7179636657238007
167936,0.0329511598974932,0.09642767091281712,3.888457491993904,1.1100439839065075,0.006617478706175461,0.023431680048815906,2.835316926240921,0.9559564311057329,0.9279859121888876,1.0891693225130439
168960,0.035042715950112324,0.05424082966055721,4.065121188759804,1.1755587235093117,0.04835123399971053,0.01668721079477109,3.314001187682152,1.0949660558253527,0.6212472794577479,0.7646699901670218
169984,0.03474154861760326,0.08785480621736497,3.880270853638649,1.2151826322078705,0.058829620422329754,0.017494711704785004,2.987757883965969,1.0100738313049078,1.023589363321662,1.0270800897851586
171008,0.03355709096649662,0.07908382802270353,3.713180124759674,1.0823592562228441,0.07017753607942723,0.022071127401432022,2.9936825782060623,1.0534475110471249,0.9009076906368136,1.0759866256266832
172032,0.05265650793444365,0.10640414897352457,3.620497405529022,0.9868881050497293,0.024360410272493027,0.017179976246552542,3.3664328157901764,1.5669964328408241,0.8912665536627173,1.012721974402666
173056,0.06236904571414925,0.08410376263782382,3.6884425282478333,1.0706801135092974,0.0985817825421691,0.019122827448882163,2.847277417778969,0.9444242771714926,0.8632764117792249,1.2230810783803463
174080,0.025164217862766236,0.07165250927209854,3.506442293524742,0.8067894745618105,0.06405464444833342,0.017972601228393614,3.0825259685516357,1.282843440771103,0.7770875375717878,1.424602434039116
175104,0.03366823185933754,0.08686868625227362,3.0666447654366493,0.5590848494321108,0.004150281078182161,0.022337875852826983,2.05135166272521,0.8002113094553351,1.0672048516571522,1.0067764427512884
176128,0.024302962759975344,0.17294342163950205,3.3804540559649467,0.6044833771884441,0.07338935090228915,0.022790084942243993,2.923410564661026,1.1311079114675522,0.8677404262125492,1.0946757420897484
177152,0.010884000890655443,0.08656250440981239,3.599712200462818,0.7504092119634151,0.03468686476117,0.010378205945016816,3.37110535800457,1.4914450272917747,0.9695760179311037,0.9788400400429964
178176,0.019649994195788167,0.20092085632495582,3.108153499662876,0.5040605561807752,0.05428784835385159,0.02059539165929891,2.890064410865307,1.069449221715331,0.9857490006834269,1.1714906990528107
179200,0.028800374479033053,0.0580741650192067,3.3104588463902473,0.6201351154595613,0.07039450277807191,0.013344088598387316,2.954834036529064,0.9927538502961397,0.8011370915919542,1.0708605740219355
180224,0.016337122819095384,0.060264488332904875,3.0789838284254074,0.6355248615145683,0.09900496248155832,0.013776333682471886,3.4225043952465057,1.123531887307763,0.857139378786087,0.959149319678545
181248,0.01407071175344754,0.09490092378109694,3.235763043165207,0.5826777499169111,0.061012491496512666,0.017164469201816246,2.970208577811718,1.073657987639308,0.8140055686235428,0.9932719990611076
182272,0.016931452773860656,0.09207856107968837,3.4703065529465675,0.5778618836775422,0.06134344628662802,0.011036531432182528,3.47355242818594,1.335906544700265,1.1351369954645634,1.0457002110779285
183296,0.02908644886338152,0.07202835567295551,3.6290921196341515,0.8330079670995474,0.07127376092830673,0.017062160011846572,2.9447378292679787,0.9143323600292206,0.7846417156979442,1.4511079490184784
184320,0.04113502783002332,0.06898549839388579,3.5196809619665146,0.6830808408558369,0.03669348557014018,0.011840401231893338,2.907745845615864,0.8896296210587025,0.8380422061309218,0.7915981924161315
185344,0.02311539991205791,0.0791102385846898,3.5681486278772354,0.7352184951305389,0.006336689286399633,0.01343713367532473,2.9318481609225273,1.0379499457776546,0.8876101765781641,0.8836615774780512
186368,0.011401896146708168,0.06049119750969112,3.744627609848976,0.9280329253524542,0.06361360172741115,0.013260114996228367,2.775311529636383,0.7876418754458427,1.0643936078995466,1.189858926460147
187392,0.011501798653625883,0.054247800493612885,3.9672707691788673,1.2052723802626133,0.07831470784731209,0.014176635784679092,3.7636085003614426,1.6844693534076214,0.877162947319448,1.1920178513973951
188416,0.030209926626412198,0.04490913188783452,3.9303225576877594,1.1203125696629286,0.07023214822402224,0.01376349879137706,3.747256353497505,1.66526535525918,0.8653442449867725,0.7083757594227791
189440,0.020766061614267528,0.1080942249391228,3.869314670562744,1.0448841378092766,0.06608461169525981,0.014716556659550406,3.7253695875406265,1.3627115562558174,0.9841744778677821,0.7165422141551971
190464,0.013282619023812003,0.09778680163435638,3.8307062834501266,1.1587474569678307,0.09632514050463215,0.015511140722082928,3.698666699230671,1.3583896271884441,0.9141877852380276,0.8991522705182433
191488,0.015955082868458703,0.06211374083068222,4.0558254942297935,1.4176468551158905,0.11037580925039947,0.022026414022548124,3.1653876155614853,1.1507342346012592,0.8005533069372177,0.7597539275884628
192512,0.03146155926515348,0.13176341936923563,3.8864845484495163,1.2537679076194763,0.09944347769487649,0.01774066433426924,3.0773716792464256,1.036295022815466,0.8711176924407482,0.7657307451590896
193536,0.03406210511457175,0.09072073607239872,3.842254512012005,1.1358428243547678,0.08590480330167338,0.01569155222387053,2.848563350737095,0.9020596295595169,1.0445375200361013,0.9782126452773809
194560,0.023877445186371915,0.05874424159992486,3.8718913793563843,0.9807768873870373,0.08348552248207852,0.020052745967404917,3.410258300602436,1.4981466233730316,0.8615494444966316,1.1101248487830162
195584,0.025594501406885684,0.07293692894745618,3.7724008187651634,0.9579017069190741,0.07015704031800851,0.014404536224901676,2.7339612543582916,0.8138156179338694,0.8687076717615128,1.2258526775985956
196608,0.04398003096866887,0.08641490212175995,4.006659619510174,1.3322186842560768,0.05406518894596957,0.014864708995446563,2.940019480884075,0.7871147785335779,0.9633925724774599,0.8545255856588483
197632,0.04103054183360655,0.08110807614866644,3.7876205891370773,0.9557997956871986,0.06354250363074243,0.01470489293569699,2.5321116968989372,0.6383112575858831,1.0487372744828463,0.7627783641219139
198656,0.01855009322753176,0.0901459043379873,3.831754609942436,1.1236118897795677,0.057254250335972756,0.012886703974800184,2.6584575697779655,0.7049198755994439,0.8121828874573112,0.891868794336915
199680,0.04431270589702763,0.06616001483052969,3.7527660503983498,1.0434371139854193,0.04601460896083154,0.011569240901735611,2.8621665835380554,0.7592297270894051,0.9863121900707483,0.958011019974947
200704,0.025500757852569222,0.11799650732427835,3.5598082467913628,0.8449845518916845,-0.00019370613154023886,0.01778604876017198,2.409890651702881,0.7554963147267699,1.1215579640120268,0.8013095743954182
201728,0.009269846574170515,0.10228185006417334,3.6805124282836914,1.061078378930688,0.06826415623072535,0.02407635934650898,2.6663485765457153,0.8726377878338099,1.0416516419500113,0.8098456673324108
202752,0.022893495886819437,0.09951431909576058,3.677960455417633,0.9921823088079691,0.016349164849088993,0.01522415698855184,3.4488713145256042,1.4425086863338947,0.9011052874848247,0.6110734902322292
203776,0.023762187774991617,0.06577234400901943,3.8035087883472443,1.338186476379633,0.07115007127868012,0.025152120913844556,3.722792260348797,1.4743635319173336,0.9139300547540188,0.9593760166317225
204800,0.02693195632309653,0.0512643251568079,3.7002095952630043,1.0216540414839983,0.06384213001001626,0.012932458877912723,2.9325755164027214,0.9761021956801414,0.8094327365979552,0.8526008483022451
205824,0.034026793495286256,0.05138067022198811,3.968935042619705,1.119510941207409,0.07643922956776805,0.01155216441839002,3.55133306235075,1.3636563643813133,0.7432908974587917,0.8083640160039067
206848,0.06315108842682093,0.1411319284234196,3.499119058251381,0.7624883092939854,0.040371844661422074,0.015511357662035152,3.411119468510151,1.3496410250663757,1.1093455534428358,0.8677393021062016
207872,0.022808098161476664,0.026424753799801692,4.000692397356033,0.971254525706172,0.10028117196634412,0.009022142439789604,3.915359154343605,1.6726422719657421,0.7206377377733588,0.7649859040975571
208896,0.026316631818190217,0.06848703091964126,3.8471675887703896,1.003517847508192,0.06273915836936794,0.015115303453058004,3.445068582892418,1.247185768559575,1.1988246515393257,1.0386989749968052
209920,0.006956694705877453,0.0748572334414348,3.8098068833351135,1.039485689252615,0.06261317379539832,0.02427815957344137,3.0785974264144897,0.9980596788227558,1.046605370938778,1.1027817055583
210944,0.011735562700778246,0.12951896502636373,3.6282487735152245,0.9634821377694607,0.07505511411000043,0.020090542442630976,3.491990089416504,1.4832196161150932,1.147814841940999,0.9675132483243942
211968,0.012214545509777963,0.07984023692552,3.760454274713993,1.2315399572253227,0.050388858711812645,0.014481205405900255,3.3100796565413475,1.3807594627141953,1.4126439858227968,1.0106571558862925
212992,0.010776103037642315,0.06306431337725371,3.527613304555416,1.066610237583518,0.018189271300798282,0.02106073297909461,2.5106186978518963,0.8434257311746478,0.8917279206216335,0.8204465489834547
214016,0.02870301075745374,0.13410766958259046,3.5006126016378403,0.9393940959125757,0.045158947235904634,0.01923318553599529,2.8382699489593506,0.8791465796530247,1.2019575703889132,0.8911548778414726
215040,0.04920540179591626,0.028887273278087378,3.65391506254673,0.8299394613131881,0.06900986202526838,0.006069441078579985,3.320119235664606,1.3454449521377683,0.6382880173623562,1.0902997348457575
216064,0.02385578624671325,0.10052869934588671,3.3303549587726593,0.737400284036994,0.06619126279838383,0.011544181441422552,2.9858787655830383,0.8979488108307123,1.0783045813441277,1.1060908809304237
217088,0.03210974455578253,0.14100029622204602,3.4363962560892105,0.9705212898552418,0.05940827014273964,0.021432124049169943,2.936220608651638,0.8890133108943701,1.1079331636428833,0.8871028926223516
218112,0.04237943660700694,0.053126031300053,3.488729991018772,0.8348301518708467,0.08212333745905198,0.010534759756410494,3.603592924773693,1.5192726738750935,0.8456453457474709,0.9729882925748825
219136,0.021965208172332495,0.07780422922223806,3.0580213740468025,0.5221830271184444,0.03558631060877815,0.0175261338299606,3.095376618206501,1.242274621501565,1.1555148884654045,0.9525718931108713
220160,0.016187740853638388,0.04671070142649114,3.5152818635106087,0.9393017422407866,0.050856482615927234,0.011475414648884907,3.1350652277469635,1.2209972236305475,0.8428090382367373,0.9343590494245291
221184,0.028508571587735787,0.06191547785419971,2.8752895519137383,0.5338949924334884,0.05860103020677343,0.01433254215226043,3.520684890449047,1.4823062419891357,0.8962676376104355,1.1348492121323943
222208,0.023454781097825617,0.05591000244021416,3.695226915180683,0.9117242507636547,0.048795608774526045,0.010899972970946692,3.374708414077759,1.6486891135573387,0.9771246127784252,0.8190017696470022
223232,0.022359041278832592,0.07646520726848394,3.442989304661751,0.6982591133564711,0.04550561335054226,0.013580542901763692,3.4009998068213463,1.1962968092411757,0.9438838548958302,0.8899163054302335
224256,0.02251253361464478,0.0581708587706089,3.3355458453297615,0.578883427195251,0.03208808210911229,0.01157511823112145,3.255171738564968,1.8061262182891369,1.0881169307976961,0.7397659532725811
225280,0.006127887099864893,0.04705633193952963,3.663767859339714,0.9445023946464062,0.09130566078238189,0.02299932751338929,3.1451585963368416,1.1191432606428862,0.9847554545849562,1.137639930471778
226304,0.021002870809752494,0.05613076814915985,3.636244587600231,1.0344482306391,0.04797024288563989,0.01230788350221701,2.99266217648983,0.8910746052861214,0.8882348146289587,1.1587127484381199
227328,0.028114546643337235,0.1092244063038379,3.4043634086847305,0.8006763439625502,0.1253606704995036,0.016333877501892857,3.746096909046173,1.7808807380497456,1.0678438544273376,0.7872743019834161
228352,0.012625516203115694,0.07892556418664753,3.53012802451849,0.873248053714633,0.12260495536611415,0.018750238727079704,3.683539241552353,1.5754277184605598,1.0874159429222345,1.078486043959856
229376,0.037459041603142396,0.05297525384230539,3.4828904420137405,0.7695119269192219,0.0699689167086035,0.014321843176730908,3.548081748187542,1.586389560252428,1.0301158465445042,1.1001052726060152
