step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
392192,-2.5586981792002916e-05,0.4554525762796402,2.9320525154471397,0.7355973869562149,0.00854616223659832,0.37302329344674945,1.8979597128927708,0.6621395777910948,1.093423564452678,8.038184218108654
393216,-0.002485978664481081,0.698295465670526,2.2253418415784836,0.5107222367078066,4.949839785695076e-05,1.7212895415723324,1.248482584953308,0.3046560804359615,0.9987420542165637,19.602970898151398
394240,-0.0072620131250005215,0.4397499691694975,3.465214490890503,1.0733629744499922,0.0021669699635822326,0.8273475412279367,1.0175942853093147,0.2316306666471064,1.0336732980795205,14.23434902727604
395264,-0.013000686565646902,0.676003061234951,2.8881128132343292,0.8494092784821987,0.0002401123638264835,0.982147816568613,1.5895931422710419,0.38222396466881037,0.7996967909857631,20.308779627084732
396288,0.0061097334255464375,0.8663849215954542,1.4114948399364948,0.271171648055315,0.011384593322873116,0.7917427811771631,1.240687046200037,0.3179081347770989,0.8663398874923587,10.095260180532932
397312,-0.0138120553601766,0.8101528594270349,2.341940261423588,0.6169980186969042,-0.01709189231041819,0.7335957875475287,1.6145309060811996,0.44651419948786497,0.8669639900326729,12.625745862722397
398336,-0.023900045795016922,1.070953226648271,2.9699113070964813,0.9853819869458675,-0.026263064035447314,0.7304169982671738,2.014428526163101,0.5410548830404878,1.1293198126368225,11.501282818615437
399360,-0.009077708120457828,0.8789214305579662,2.7729481160640717,0.9381399769335985,0.014823777077253908,1.8191826418042183,1.4400080814957619,0.4449598016217351,0.6140658501535654,25.035757541656494
400384,-0.018241699479403906,0.6682343306019902,3.3520981147885323,1.0747508723288774,0.0012591148260980844,0.817914754152298,0.693852212280035,0.10989670339040458,0.7412034319713712,16.632519610226154
401408,-0.009477733125095256,0.47068197978660464,3.9999613240361214,1.352537602186203,0.023606928647495806,0.6338169351220131,0.5243447674438357,0.09726216364651918,0.8673884789459407,12.988930270075798
402432,-0.0009537820733385161,0.39182595489546657,3.6168041452765465,0.9332193396985531,0.0318229972908739,0.41605523647740483,0.3613641243427992,0.09783698024693877,0.8098642751574516,15.16648592799902
403456,0.0019027758098673075,0.25063713756389916,1.9300294145941734,0.46049370523542166,3.5560777178034186e-05,0.18022761004976928,0.02688029920682311,0.0010687366593629122,0.8515155641362071,22.795014910399914
404480,-0.005683135357685387,0.4455479704774916,3.2255601957440376,0.8534265346825123,-0.000892597803613171,0.22200533747673035,0.870699817314744,0.18363679619506001,0.7015413069166243,11.156966265290976
405504,-0.00503941165516153,0.4540866855531931,2.906070977449417,0.7118827663362026,0.02570453259977512,0.4879628485068679,1.3649277873337269,0.40897614043205976,0.8483000677078962,9.339397959411144
406528,-0.003234156669350341,0.2404847553698346,2.9228341057896614,0.5816630702465773,-0.004301677574403584,0.2731301817111671,1.1458131819963455,0.3166353087872267,0.7983532408252358,25.142902605235577
407552,0.0018140070314984769,0.2248559705913067,2.872753292322159,0.4970938339829445,0.011478901200462133,0.23635185230523348,1.050897292792797,0.24406837578862906,0.6500261607579887,5.376476153731346
408576,-0.008645802969112992,0.46021296363323927,2.78121904283762,0.5078542465344071,-0.007599650998599827,0.49885672703385353,1.6186283268034458,0.4735638052225113,1.1026371847838163,6.217673256993294
409600,5.579125718213618e-05,0.23185975174419582,2.7243129312992096,0.49583441857248545,-0.002563571702921763,0.2612115885131061,2.498545415699482,0.9168475642800331,0.852196928113699,7.55340239033103
410624,-0.013727316196309403,0.43279007682576776,2.8744386956095695,0.5907804118469357,0.020924426848068833,0.5659744227305055,1.8600045032799244,0.5745405647903681,0.7036120293196291,8.885024473071098
411648,0.031069677192135714,0.013836904079653323,1.133962918072939,0.213339080568403,-0.08568719739560038,0.019307503243908286,1.396182019263506,0.8505220431834459,0.8695395346730947,3.254913263954222
412672,-0.006909362185979262,0.635403816588223,1.019997999072075,0.1778864124789834,0.024547565553802997,0.6687372345477343,0.7740501705557108,0.31548493495211005,0.7805175222456455,9.868608608841896
413696,-0.01619553864293266,1.0966122429817915,1.892866361886263,0.41649526776745915,-0.01337031793082133,0.8173970840871334,0.7988316686823964,0.3014776490163058,1.0147546967491508,8.30595401674509
414720,-0.008195006783353165,0.9438381567597389,1.8648478649556637,0.4706672243773937,0.011480412998935208,1.0170049099251628,1.090789658948779,0.37849627062678337,1.0098289689049125,13.363655909895897
415744,-0.0012264494725968689,0.25634854519739747,1.8800064250826836,0.34133648220449686,0.01647522853454575,0.21577368024736643,1.425197122618556,0.4576891246251762,0.8255748506635427,6.786755006760359
416768,-0.0037551165150944144,1.1589726004749537,1.7533270716667175,0.3865339830517769,0.032623983977828175,1.025278016924858,2.0096593610942364,0.6792881935834885,1.0837395284324884,17.704999044537544
417792,-0.010536926973145455,0.8795699030160904,2.5174854025244713,0.6701534036546946,-0.005978621338726953,0.5517184175550938,2.239060342311859,0.7895136885344982,0.9233421320095658,9.412546016275883
418816,-0.00904701005492825,0.46137305395677686,1.983490001410246,0.41600669734179974,0.02538997493684292,0.71453548502177,1.9176796153187752,0.5352025739848614,0.8125492008402944,17.056640103459358
419840,-0.0007298204145627096,1.0428618118166924,1.7328523434698582,0.4190779170021415,0.008519353345036507,0.8664182536303997,0.786139614880085,0.1870742468163371,1.7533265855163336,12.308517828583717
420864,-0.009237796562956646,0.8541189562529325,2.6326641514897346,0.6736231204122305,0.020938447465596255,1.2133596148341894,1.372115321457386,0.31953076645731926,0.9112298842519522,14.378934629261494
421888,-0.011934253008803353,0.6674226531758904,3.0784756168723106,0.9593865368515253,-0.003766430396353826,0.7174776187166572,0.37052358593791723,0.08541126491036266,0.8295848574489355,10.499589249491692
422912,-0.008640879474114627,0.5433526891283691,2.634206533432007,0.6268883077427745,0.005558762379223481,0.3412935947999358,0.6882070377469063,0.10218932037241757,0.9284495254978538,11.565348833799362
423936,-0.007382596333627589,1.2657653093338013,3.081816054880619,0.9468975737690926,0.03337030918919481,1.257819414138794,1.2164086513221264,0.3274497534148395,0.936348931863904,11.655275627970695
424960,-0.010702218190999702,0.45452633081004024,3.091810420155525,0.8797598499804735,-0.005688351462595165,0.4195029102265835,2.3838653303682804,1.0680582509376109,0.8388324747793376,8.212855227291584
425984,-0.0075738111772807315,0.45128367049619555,3.7181736901402473,0.9491657167673111,-0.009980243048630655,0.24055611877702177,2.246140867471695,0.7718111909925938,0.7305975002236664,9.309484507888556
427008,-0.005168504678294994,0.8576024258509278,3.00112247467041,0.9946303591132164,0.07433589606080204,1.2138243354856968,1.8145509101450443,0.6294450769200921,1.0346811972558498,10.830978885293007
428032,-0.019384225612157024,0.6558842994272709,3.6337730139493942,1.1467355843633413,0.025070629664696753,0.9741509277373552,1.4627670459449291,0.45847335923463106,0.8181928033009171,29.251582145690918
429056,-0.006344495544908568,0.24300836399197578,2.8705821111798286,0.625213272869587,-0.0011479530949145555,0.3949206303805113,1.3447453416883945,0.29331436613574624,0.5134772914461792,29.644305907189846
430080,0.06342549226246774,0.01152205464313738,3.019801579415798,0.5965046789497137,0.0033441490959376097,0.02998134127119556,0.5931576243601739,0.08867579058278352,1.2533383890986443,2.2914731251075864
431104,-0.0021046467300038785,0.2408905767952092,2.4641022756695747,0.48989943135529757,-0.013753085499047302,0.4000899544917047,2.113832049071789,0.7689005901338533,0.6474716602824628,4.018025862053037
432128,-0.013122361691785045,0.852829247713089,2.3474143110215664,0.7247405033558607,-0.015174130152445287,1.1945736017078161,2.56958569586277,1.0985091347247362,0.8290167148225009,6.160418648272753
433152,-0.009105589764658362,1.022206263616681,2.881567157804966,0.9633107967674732,0.0005851165915373713,1.0917244013398886,2.026718143373728,0.7057844921946526,0.9609818523749709,9.494564086198807
434176,0.004329660972871352,0.6657828786410391,3.3089397475123405,0.9034639559686184,-0.0007347840873990208,0.5365009186789393,3.1484134569764137,1.4718051701784134,0.8547041965648532,4.640563476830721
435200,0.009838060839683749,0.876892201602459,2.665689595043659,0.644080844707787,-0.0010359630396123976,0.24718768522143364,2.3317889720201492,0.8452976867556572,0.9725907081738114,11.565966002643108
436224,-0.005253406648989767,0.8741144891828299,3.0020287707448006,0.7002741005271673,0.006987940229009837,0.47879005409777164,2.523579865694046,0.9269974287599325,1.0165320271626115,8.30265562236309
437248,-0.011583022540435195,1.0479462882503867,2.301159717142582,0.5260278908535838,0.032165413053007796,1.1553553752601147,2.163314890116453,0.9589999858289957,1.0248660054057837,8.525471694767475
438272,-0.01139492956281174,1.5523002482950687,2.6326378658413887,0.7828477006405592,-0.006644684704951942,1.5236589908599854,2.5787113904953003,1.041942723095417,1.6533410595729947,10.560629099607468
439296,-0.004696414747741073,0.8840762451291084,2.901602514088154,0.7431284878402948,0.03754477703478187,0.986392168328166,2.501398019492626,1.0430362205952406,0.8610782930627465,16.42596746981144
440320,-0.0072389536871924065,0.43881297344341874,3.8013753220438957,0.9364442639052868,0.005097288565593772,0.23369054053910077,2.9578209072351456,1.2771830521523952,1.0058253991883248,7.437509134411812
441344,-0.017076805044780485,0.6783883040770888,3.4349145367741585,0.7899814732372761,0.02916252228897065,0.5809606183320284,2.5090353079140186,0.8818180337548256,0.7728337505832314,8.480226919054985
442368,-0.011484999762615189,1.6364882532507181,2.432185459882021,0.643698669038713,0.0029159867408452556,1.0943279843777418,1.934958379715681,0.6712109185755253,1.6842574086040258,9.400745145976543
443392,0.0007561401725979522,0.491301323287189,3.274915263056755,0.903918793424964,0.034290994837647304,0.6124910367652774,1.6230785064399242,0.4529272308573127,1.0702427802607417,10.498932771384716
444416,-0.015915685246000066,0.6348547777161002,3.2168602719902992,0.821336830034852,0.006169081025291234,0.5237890584394336,0.8253895761445165,0.15536094224080443,0.7593611506745219,15.798640981316566
445440,-0.008491739252349362,0.47574944654479623,3.1644812673330307,0.8021416924893856,0.00279081697226502,0.32078233314678073,1.4426340088248253,0.35369387827813625,1.1801011003553867,9.696555882692337
446464,-0.021632228555972688,0.8164349524304271,3.7589977234601974,1.1549979373812675,-0.011974328139331192,0.6631521843373775,1.5149049684405327,0.43542315158993006,0.8844147683121264,9.784808471798897
447488,-0.020941518116160296,1.31113407202065,3.5995092764496803,1.3125189542770386,-0.0215564169047866,0.7317230263724923,2.1137804351747036,0.6588576808571815,1.1243231436237693,11.877393871545792
448512,-0.00830761800170876,1.2652321625500917,3.368319943547249,1.378748469054699,0.013207640557084233,1.1655499245971441,1.0885958727449179,0.28056459687650204,0.9382211687043309,12.745270282030106
449536,-0.019548824930097908,1.0663815159350634,3.378240443766117,1.1633234806358814,-0.002574324098532088,0.9440152943134308,1.6793571785092354,0.4664458893239498,0.9121849508956075,11.58002071082592
450560,-0.010044068680144846,0.35731546534225345,2.8927959129214287,0.8222423139959574,-0.00250058900564909,0.31390397483482957,0.5492115006782115,0.12822928407695144,1.2674078904092312,8.740882515907288
451584,-0.019412514608120546,1.521601103246212,3.5181467831134796,1.2303851433098316,-0.008751659392146394,1.6050610598176718,1.8160066790878773,0.6735939728096128,1.929324857890606,11.778738617897034
452608,0.016255556605756283,1.2713706735521555,3.380606956779957,1.1392910424619913,0.016711825359379873,0.826439518481493,1.6653102301061153,0.61766791716218,1.7749234475195408,11.191759616136551
453632,0.010647110233549029,0.768815578892827,1.7300572246313095,0.41066430043429136,0.0004103504470549524,0.2951357814017683,2.496562957763672,2.1621393021196127,1.4307056497782469,7.845703542232513
454656,0.0027668890434142668,0.4810529653914273,2.575398236513138,0.4573975345119834,0.03524444566573948,0.8367215245962143,1.4912145100533962,0.4531456148251891,1.2401881869882345,12.087400674819946
455680,-0.019809112229268067,1.1428756471723318,2.8541103303432465,0.7532165739685297,0.008810351486317813,0.8063773699104786,1.845599677413702,0.591729125007987,1.4822313878685236,10.849519968032837
456704,0.012906094911159016,0.6766670644283295,2.394569545984268,0.5778682604432106,0.014929780212696642,0.47052854113280773,2.188864190131426,0.9123357869684696,1.369772239588201,7.093709122389555
457728,0.01572603575186804,0.9903665632009506,2.7615984231233597,0.8531470652669668,-0.0025060370098799467,0.8662493079900742,1.6277821511030197,0.7270744442939758,1.905090743675828,8.088536694645882
458752,-0.0016204479325097054,1.4304981231689453,2.678276851773262,0.791541051119566,0.004192717737169005,1.4895296767354012,1.9108253829181194,0.7046764269471169,1.9723290540277958,8.34593603014946
459776,0.014821610122453421,1.1835303846746683,1.994392715394497,0.4877589922398329,-0.002085546759190038,0.7514508944004774,2.3597866483032703,0.888618677854538,1.5979301948100328,8.631201922893524
460800,-0.0040267141739604995,1.7546913400292397,1.9396747723221779,0.3601341964676976,-0.002090379304718226,1.3329688692465425,2.1994717344641685,0.8412434458732605,1.8059710524976254,11.538480937480927
461824,-0.00469975994201377,1.1441412772983313,2.150907650589943,0.4322580434381962,-0.02565254353976343,0.5053778439760208,1.9238777570426464,0.6111041903495789,1.7661272566765547,9.142469674348831
462848,0.01999936648644507,2.0253174416720867,2.0138705521821976,0.41723927669227123,-0.010876554704736918,1.175235559232533,1.8792292326688766,0.8089294880628586,2.5841182582080364,12.846777632832527
463872,-0.004156090843025595,1.6107368022203445,1.9398923814296722,0.371475275605917,0.0298318182467483,1.2021712251007557,2.846205025911331,1.4252478070557117,1.8259538691490889,10.989313662052155
464896,0.002435713598970324,0.9755067452788353,1.7476893588900566,0.30757570918649435,0.026302036363631487,0.7667583851143718,1.678538203239441,0.7447132281959057,1.786194071173668,10.39177741855383
465920,0.009142425813479349,0.33852494787424803,1.646843809634447,0.2543406025506556,0.0943002543062903,0.740800129249692,1.9592019505798817,0.7135442681610584,1.4565417524427176,10.072336554527283
466944,-0.00855855896952562,0.49342285050079226,1.5643982328474522,0.19899276178330183,-0.02929120176122524,0.24161838833242655,2.4359700679779053,1.2236299235373735,1.2881688983179629,5.447962325066328
