step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.020765364170074463,0.04111653711879626,3.1199931651353836,0.381347494199872,0.018462952750269324,0.016178840945940465,2.753407396376133,0.5849359342828393,0.876692590303719,0.8114840416237712
155648,0.016678757674526423,0.02479961677454412,2.931132487952709,0.3228369979187846,0.027938874234678224,0.010720446516643278,2.7298118248581886,0.7262062458321452,0.8482029587030411,0.807123732753098
156672,0.013159554961021058,0.02451866533374414,3.063491925597191,0.3379501551389694,0.056862130702938884,0.011905252918950282,2.7401486709713936,0.6922675129026175,0.8682965729385614,0.9326373264193535
157696,0.015098003146704286,0.01876401060144417,2.871671013534069,0.28827247861772776,0.026035185670480132,0.010481284989509732,2.6367835998535156,0.6703994516283274,1.0224808361381292,0.6960850050672889
158720,0.021069483409519307,0.021246944728773087,2.9802974611520767,0.34289189614355564,0.06262037222040817,0.0133292940154206,2.9582126438617706,0.7984908875077963,0.909444603137672,0.8389904163777828
159744,0.014038992900168523,0.024933815526310354,3.0561665445566177,0.3503836765885353,0.05270807823399082,0.010755614333902486,2.3812037110328674,0.5708108050748706,0.8385631795972586,0.7621340174227953
160768,0.02232566013117321,0.02148899922030978,2.706023059785366,0.3260353924706578,0.04178426199359819,0.01159627157903742,2.7355008125305176,0.7543499264866114,0.83464565128088,0.9384415931999683
161792,0.019221436043153517,0.025225760822650045,2.6451282277703285,0.2788032116368413,0.01923398149665445,0.008683530875714496,2.751281812787056,0.7571437563747168,1.1221519354730844,0.6369768604636192
162816,0.012721323466394097,0.026830838643945754,3.1186698749661446,0.3356021335348487,0.0627703677455429,0.010048555574030615,2.4853895008563995,0.5538496850058436,0.91520940605551,0.8575154822319746
163840,0.027031885561882518,0.02181335975183174,3.066458486020565,0.3794965473935008,0.035833012210787274,0.00903907862084452,2.5854379944503307,0.5490942019969225,0.8173819547519088,0.6629534149542451
164864,0.023835844192944933,0.023890285519883037,2.9648425206542015,0.360778383910656,0.03265684990037698,0.01123415534675587,2.6809399276971817,0.5627288753166795,0.820844653993845,0.7885313825681806
165888,0.015124492405448109,0.020672179642133415,3.0485761761665344,0.34121963661164045,0.04558794913464226,0.007637847360456362,2.679046742618084,0.6221267189830542,0.7850292408838868,0.6102485181763768
166912,0.021905497735133395,0.024453811114653945,3.084264360368252,0.3811864322051406,0.02203522337367758,0.010139955105842091,2.575980804860592,0.5386602850630879,0.9705970268696547,0.7027769163250923
167936,0.02013661409728229,0.012693714874330908,2.5526815205812454,0.33255926240235567,0.03285828564548865,0.009427164972294122,2.776257060468197,0.5960849700495601,0.7731088595464826,0.876089433208108
168960,0.010695694567402825,0.022870777756907046,2.992403954267502,0.38190126419067383,0.015342244441853836,0.010552459629252553,2.3874377086758614,0.5151264779269695,0.7106930026784539,0.6236287830397487
169984,0.015477381835808046,0.029744690924417228,2.8849588111042976,0.2651075809262693,0.08803558282670565,0.017853073513833806,2.7885508984327316,0.71327602583915,0.8853084929287434,0.8500398881733418
171008,0.01497439606464468,0.020480887033045292,2.7350374162197113,0.29276254307478666,0.0720252467726823,0.0061455700124497525,3.3816181272268295,0.7460947707295418,1.0355966435745358,0.8084028176963329
172032,0.01825718960026279,0.023654470860492438,3.089906506240368,0.3138186549767852,0.03435402311151847,0.00916610266722273,2.379818841814995,0.45279601216316223,0.9091274552047253,0.718312899582088
173056,0.019368258625036106,0.022411065612686798,3.2332955971360207,0.4414544878527522,0.05389637342886999,0.009341716446215287,2.7042370066046715,0.6381615623831749,0.7201023064553738,0.7471818290650845
174080,0.03620055910141673,0.024136731517501175,3.245082952082157,0.4562979945912957,0.036829300835961476,0.009360967073007487,3.0427650958299637,0.6893434822559357,0.8112727394327521,0.7338544083759189
175104,0.01806004274840234,0.021274751925375313,2.918234944343567,0.291089597158134,0.031394135585287586,0.009304351915488951,2.5349977910518646,0.5236858613789082,0.9142776587978005,0.6390825947746634
176128,0.016322944895364344,0.013966353464638814,2.9323877543210983,0.29961036145687103,0.03643470341921784,0.007678567242692225,2.7242261096835136,0.6470496729016304,0.8025816418230534,0.631882349960506
177152,0.008856597138219513,0.020547469262965024,3.1499489098787308,0.41259999573230743,0.03183459653519094,0.009890655579511076,2.4944019988179207,0.6091028191149235,0.6372450357303023,0.6339609688147902
178176,0.00033340894151479006,0.017094152077334,2.8267571553587914,0.25850163493305445,0.04351697233505547,0.013038367993431166,2.659351482987404,0.6001436756923795,0.7117612641304731,0.7858114456757903
179200,0.017468279373133555,0.021972123853629455,2.8462099209427834,0.35186886321753263,0.03198585494828876,0.010696587094571441,2.57358268648386,0.5579451816156507,0.7659702217206359,0.6837638337165117
180224,0.013082678080536425,0.015839991945540532,2.969037286937237,0.3434638939797878,0.026243176689604297,0.008911609969800338,2.439542729407549,0.6024395292624831,0.9341422999277711,0.6504371836781502
181248,0.01835563950589858,0.014489653054624796,2.8508872240781784,0.3050328232347965,0.06613618292612955,0.0063671198731753975,3.3073552027344704,0.9982814565300941,0.8012122772634029,0.6209087297320366
182272,0.01688372198259458,0.020853943860856816,3.073221892118454,0.3909643031656742,0.055393846705555916,0.01091198252106551,2.6359057128429413,0.6505778785794973,0.8701822943985462,0.7320057693868876
183296,0.03148081447579898,0.023474307265132666,3.169132299721241,0.4210458295419812,0.03167504695011303,0.008235901928856038,2.753472648561001,0.6164836473762989,0.8783529177308083,0.7398346746340394
184320,0.02386017527896911,0.02311204740544781,3.096965380012989,0.3753623701632023,0.04924093669978902,0.014454678748734295,2.421256110072136,0.4283979656174779,0.7311044298112392,0.7712541278451681
185344,0.02370883704861626,0.013152049272321165,3.098485976457596,0.37532292399555445,0.026609555614413694,0.0063225608464563265,2.923625260591507,0.6275336463004351,0.7652413435280323,0.5676345960237086
186368,0.015580285209580325,0.027728375513106585,3.0045735836029053,0.32356032729148865,0.04816198527987581,0.017184190161060542,3.016475096344948,0.7174182320013642,0.749606704339385,0.8176098577678204
187392,0.015370037683169357,0.02082841139053926,3.060629092156887,0.3154782550409436,0.05837567846174352,0.007466402879799716,2.5860414505004883,0.6311517516151071,0.867830304428935,0.7354375496506691
188416,0.00985294344718568,0.0171245637757238,3.082666739821434,0.504572263918817,0.06297884084051475,0.0074757411784958094,2.8803600817918777,0.6234907060861588,0.6198488315567374,0.6233235904946923
189440,0.01381787093123421,0.01850265107350424,2.8997421115636826,0.3249113569036126,0.029676616861252114,0.011535806625033729,2.651137627661228,0.5417272234335542,0.8016327694058418,0.7799221575260162
190464,0.03219237268785946,0.013210010656621307,2.9449291676282883,0.35296985134482384,0.016025744494982064,0.005568725566263311,2.636851318180561,0.55014902446419,0.754579434171319,0.6693839821964502
191488,0.010504392004804686,0.022842792503070086,3.198022559285164,0.417463019490242,0.049290664901491255,0.01304866440477781,3.1291628181934357,0.7627243045717478,0.6975895958021283,0.8219631649553776
192512,0.015241516870446503,0.019609365903306752,3.3023192286491394,0.4391148267313838,0.062275784788653255,0.011836465055239387,2.9032322391867638,0.6816917546093464,0.9332839585840702,0.7520344499498606
193536,0.021113979470101185,0.011702546966262162,3.25849249958992,0.44154483918100595,0.027427940047346056,0.007804645239957608,2.6925821602344513,0.546407182700932,0.7640951834619045,0.7305433666333556
194560,0.02511013945331797,0.02025694149779156,3.1039706245064735,0.3403778914362192,0.057626298104878515,0.010371866170316935,2.6650020107626915,0.5787479085847735,0.7539905933663249,0.7102085473015904
195584,0.015419896168168634,0.01759751612553373,3.0434721931815147,0.40685583371669054,0.05660104419803247,0.011624645107076503,2.8158908411860466,0.5825883187353611,0.7031854894012213,0.6411102721467614
196608,0.00793816294753924,0.021747468825196847,3.053238019347191,0.3026669565588236,0.03548358750413172,0.011475731138489209,2.262896493077278,0.4251611474901438,1.150001086294651,0.6881290823221207
197632,0.010838721180334687,0.015561889798846096,2.935250587761402,0.32614480424672365,0.0303778439265443,0.010625572889694013,2.2974624037742615,0.37233186699450016,0.9120968412607908,0.7456431854516268
198656,0.03466288995696232,0.01895180728752166,3.2826532647013664,0.4395040115341544,0.03151884159888141,0.012370614058454521,2.425460360944271,0.41183226089924574,0.8346570823341608,0.7933128420263529
199680,0.03945747706166003,0.01709773176116869,3.201241619884968,0.47084739059209824,0.025367389753228053,0.0051530348137021065,2.665866009891033,0.5487414989620447,0.7196484468877316,0.5559966517612338
200704,0.00960377769661136,0.02421766601037234,3.095740333199501,0.3619372909888625,0.04476491580135189,0.009147231205133721,2.539619728922844,0.5880078095942736,0.8083482291549444,0.6571726026013494
201728,0.026755021593999118,0.02266411919845268,3.1546052247285843,0.3941209726035595,0.021644190419465303,0.014041179485502653,2.819761961698532,0.7347073536366224,0.8993187183514237,0.6102970745414495
202752,0.020512830727966502,0.02775396639481187,3.112373970448971,0.3531365590170026,0.05789296928560361,0.01089764763310086,2.474403277039528,0.6203065766021609,0.993890542536974,0.6311788884922862
203776,0.021312173805199564,0.04342256806557998,3.005391888320446,0.3621851056814194,0.0568076204508543,0.020704256428871304,2.8140164464712143,0.7777341939508915,0.8675009487196803,0.6770287994295359
204800,0.02258439949946478,0.03739882574882358,3.2347060069441795,0.481265208683908,0.03412155530531891,0.01438071120355744,2.545315019786358,0.5730528915300965,1.0198047487065196,0.6937751397490501
205824,0.025685974425869063,0.016449190123239532,3.1603510677814484,0.4093410996720195,0.02081024434301071,0.007180377840995789,2.3067036904394627,0.48693900648504496,0.6894624065607786,0.6582572115585208
206848,0.0164500713290181,0.017741520918207243,2.7713225036859512,0.32419450022280216,0.030175500200130045,0.006188773077155929,2.6836620420217514,0.654789412394166,1.0274303760379553,0.6014166725799441
207872,0.026247924542985857,0.01578792472719215,3.0471909642219543,0.3761404762044549,0.05034984176745638,0.007621141834533773,2.6711046248674393,0.5757802594453096,0.7853737194091082,0.6652676789090037
208896,0.01953921845415607,0.01508348056813702,2.990624688565731,0.33767537865787745,0.04464475030545145,0.006120715930592269,2.7784217596054077,0.6880808807909489,0.7851743614301085,0.5062768971547484
209920,0.02864600528846495,0.023542429320514202,2.8477198630571365,0.3490570345893502,0.04946799826575443,0.00941607664572075,2.59106582403183,0.5879670456051826,0.9568705707788467,0.6079812217503786
210944,0.02280784011236392,0.02489444985985756,3.2900436148047447,0.4195917518809438,0.037129607633687556,0.008938003826187924,2.8923885226249695,0.701557457447052,0.9165558982640505,0.6447514602914453
211968,0.03312412864761427,0.017598071281099692,3.0494499430060387,0.3550216229632497,0.03881759839714505,0.009304864404839464,2.6453918665647507,0.5811936538666487,0.9130117110908031,0.6644509034231305
212992,0.01787471647548955,0.019307504611788318,3.0058966279029846,0.300943405367434,0.03145030135056004,0.007231896306620911,2.6989015713334084,0.6083951340988278,0.8811688385903835,0.6535289930179715
214016,0.014871717256028205,0.014680101710837334,2.814193308353424,0.34348432812839746,0.043814352713525295,0.011992165120318532,2.9596173092722893,0.6337096132338047,0.8178538186475635,0.8437793087214231
215040,0.020559128024615347,0.022722105059074238,3.0098646357655525,0.3520521940663457,0.05313596414634958,0.013681775570148602,2.586199827492237,0.5579524291679263,1.0237752050161362,0.847871558740735
216064,0.015713625369244255,0.013512602192349732,2.9539471492171288,0.2799154743552208,0.038898993749171495,0.010514568275539204,2.801188640296459,0.6921304631978273,0.8423288147896528,0.5142339831218123
217088,0.013234114638180472,0.021484513039467856,3.1581726372241974,0.38520532194525003,0.03349232560140081,0.00881071800540667,2.68578814715147,0.607203571125865,0.7676212210208178,0.6004748083651066
218112,0.013393356653978117,0.02329072548309341,3.086200639605522,0.2934123193845153,0.04732608649646863,0.008463882739306428,2.669002026319504,0.5611912924796343,1.03755609318614,0.7393902540206909
219136,0.021214185835560784,0.019077552802627906,3.087048217654228,0.35393981728702784,0.01208305437467061,0.009201920896884985,2.8563121557235718,0.7548894453793764,0.9101442620158195,0.6943839620798826
220160,0.021092242241138592,0.01524258148856461,3.2129918187856674,0.3962604543194175,0.023616410384420305,0.007904449288616888,2.8306952118873596,0.6512536220252514,0.9603177905082703,0.7782209310680628
221184,0.014687715782201849,0.029065775452181697,2.9971796050667763,0.2947477390989661,0.04297260334715247,0.01220543443923816,2.5802548676729202,0.6531845740973949,1.304251128807664,0.7034382317215204
222208,0.021386513632023707,0.021679994388250634,2.76623198390007,0.34233889915049076,0.06290497721056454,0.00981981959193945,2.5360085144639015,0.5206806007772684,0.8538090223446488,0.8646664582192898
223232,0.027185830535017885,0.021380244113970548,3.0693187043070793,0.43926811404526234,0.05228213273221627,0.008306330710183829,3.109994538128376,0.7463299687951803,0.864519159309566,0.7546710185706615
224256,0.022027244500350207,0.018726736248936504,2.978101134300232,0.2979794228449464,0.023781092735589482,0.008065550253377296,2.244863223284483,0.3984876498579979,1.0011702608317137,0.6806362196803093
225280,0.018004571669735014,0.02172923256875947,3.0208078175783157,0.3391312537714839,0.043844889383763075,0.01183648846927099,2.656594842672348,0.5804810682311654,0.9576104413717985,0.75912756472826
226304,0.02773719292599708,0.023522423580288887,3.0409457981586456,0.34947006590664387,0.05457222112454474,0.006553311584866606,2.67420244961977,0.6049403147771955,1.207054242491722,0.642664615996182
227328,0.011641829871223308,0.015381196222733706,2.801319234073162,0.30678827688097954,0.03177435981342569,0.008721136400708929,2.5199632421135902,0.5230826968327165,0.744998618029058,0.48698536958545446
228352,0.01735922391526401,0.017933372844709083,2.8430629819631577,0.36160737182945013,0.04456468953867443,0.014770087000215426,2.9406665340065956,0.6688716216012836,0.7706591505557299,0.6683493535965681
