step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
907264,907264,0.006412562026525848,0.019723961828276515,1.1533215586096048,0.408503127284348,0.04470285412389785,0.03336093219695613,1.6454907171428204,1.2328472752124071
908288,908288,0.0009527838556095958,0.04818053194321692,1.1165375113487244,0.4108543451875448,0.05272702965885401,0.05670444353017956,0.5347443586215377,2.3531478494405746
909312,909312,0.0347434691793751,0.022158368286909536,0.9030748605728149,0.36930412892252207,0.01193800283363089,0.022064100514398888,0.4425921773072332,2.9416821748018265
910336,910336,-0.004604897520039231,0.03212834184523672,0.8456233255565166,0.3261891268193722,0.0431696702435147,0.02049881187849678,0.034333286341279745,0.7619492961093783
911360,911360,0.028958778508240357,0.03737993922550231,1.2648148126900196,0.49206215515732765,0.014928656979463995,0.05077547568362206,0.03348837385419756,4.164112791419029
912384,912384,0.0072188070334959775,0.009484961410635151,0.8835343942046165,0.35992772318422794,-0.002931316354079172,0.013193683684221469,0.026047449209727347,1.9353609718382359
913408,913408,0.004731887922389433,0.024536281096516177,1.0070976987481117,0.3614114224910736,0.0038894760655239224,0.02645859040785581,0.04550075298175216,1.31990559771657
914432,914432,0.02207418260513805,0.044065746827982366,0.9084663148969412,0.28755258675664663,0.01825322594959289,0.06346827594097704,0.6799632641486824,2.5179681666195393
915456,915456,0.006956774246646091,0.05273050634423271,0.8701374158263206,0.3800623845309019,-0.022591199638554826,0.02499588904902339,1.2061487305909395,1.5260517746210098
916480,916480,0.008629830481368117,0.05670906917657703,1.020225064828992,0.4979208344593644,0.01697158854221925,0.0748656055657193,0.8260644990950823,2.1799128390848637
917504,917504,0.0160374058468733,0.03501900925766677,0.7917457148432732,0.3244308568537235,-0.007616047048941255,0.04716757405549288,0.15513422794174403,2.4456863291561604
918528,918528,0.015478089248063043,0.04585357871837914,0.8077380824834108,0.43186258897185326,0.021757100883405656,0.05553624522872269,0.26311978697776794,4.560944937169552
919552,919552,0.0046129971742630005,0.021568809781456366,0.890279246494174,0.25493958592414856,0.023418016324285418,0.025930173898814246,0.20326453493908048,3.747913107275963
920576,920576,0.011801264481619,0.03550444048596546,1.274881076067686,0.48384775314480066,0.05859230912756175,0.03668648231541738,0.8355204770341516,3.2690212801098824
921600,921600,-0.0072757416346576065,0.03241263271775097,1.4903237223625183,0.40377230290323496,0.009237884543836117,0.0540037730243057,3.2771009132266045,1.8401132859289646
922624,922624,-0.002727910439716652,0.031198847631458193,1.2700562588870525,0.4107319498434663,0.09440560528310016,0.036694075737614185,1.7103696539998055,1.685923058539629
923648,923648,0.008235343324486166,0.02042119883117266,0.6145363189280033,0.22123729810118675,0.007417502056341618,0.006691762937407475,2.299271196126938,1.2254146505147219
924672,924672,-0.0021034016244811937,0.0029666801856365055,0.6250662179663777,0.16213851887732744,0.01198634019237943,0.0004127873376091884,0.5337572183925658,0.15311174525413662
925696,925696,-0.005953517407760955,0.07873441535048187,0.8448025807738304,0.3792137401178479,0.022771331859985366,0.10050406667869538,0.3078370178118348,0.4820468667894602
926720,926720,0.0037928217789158225,0.047183871269226074,1.3490277007222176,0.44204504881054163,-0.01171628016163595,0.07073787250556052,1.0059197023510933,0.6639508567750454
927744,927744,0.007818706741090864,0.05882529879454523,0.9688995629549026,0.4187222244217992,0.021118757460499182,0.08413438347633928,0.6681558843702078,0.676792704500258
928768,928768,0.024778377206530422,0.020200591126922518,0.9614367317408323,0.4065039912238717,-0.007923108743852936,0.03613412263803184,0.3244350366294384,0.28951673745177686
929792,929792,0.021117937081726268,0.02107605166384019,0.7508878912776709,0.372976484708488,-0.0070197105524130166,0.03129163623088971,0.7998020127415657,0.5555116068571806
930816,930816,0.05211173271527514,0.1003494547912851,0.8196322582662106,0.8468045499175787,0.013176300388295203,0.10854267561808228,0.7187040508724749,3.0096725150942802
931840,931840,0.018848011837690137,0.08799726818688214,1.034110540524125,0.5496312025934458,0.006434644747059792,0.06716952519491315,0.4132116944529116,1.8835422545671463
932864,932864,0.004804960663022939,0.04182578675681725,1.142979435622692,0.3950911648571491,-0.009469613170949742,0.07186050631571561,1.2050095964223146,2.5475747287273407
933888,933888,0.008789483807049692,0.04387772048357874,0.9738215394318104,0.30203479435294867,0.021647130517521873,0.053556369501166046,1.5229860618710518,2.1482741832733154
934912,934912,0.01100716704968363,0.035621389746665955,0.9317558836191893,0.3718063198029995,0.014172828698065132,0.044553291460033506,0.05244696559384465,4.876188829541206
935936,935936,0.014261880598496646,0.05277355818543583,1.3987150564789772,0.49947241973131895,0.07078867021482438,0.03564101306255907,0.09387859259732068,1.9143652394413948
936960,936960,0.023041974447551183,0.04928329191170633,1.1463144812732935,0.4509991891682148,0.007774724857881665,0.04160911054350436,0.5404103165492415,1.6718637831509113
937984,937984,0.002876609709346667,0.024238368932856247,0.9934328366070986,0.3612742396071553,0.017020554223563522,0.0207546469027875,1.932006325572729,1.9959105178713799
939008,939008,0.004472981003345922,0.020097514643566683,1.0619075633585453,0.46455562114715576,-0.0041398558096261695,0.028122206131229177,0.053840481385122985,2.525675442069769
940032,940032,0.002239360037492588,0.03950858837924898,1.1220799516886473,0.48424476478248835,0.02725614076189231,0.025116337405052036,0.030492965917801484,3.3323803022503853
941056,941056,0.04196871671592817,0.05819167848676443,0.9689221065491438,0.3633251218125224,0.0051369788707233965,0.036523306742310524,1.3280606041662395,1.2780538406223059
942080,942080,0.004512253275606781,0.034503734204918146,1.1084219012409449,0.45279464684426785,-0.014770692912861705,0.06091084721265361,0.7224324704147875,1.563864130526781
943104,943104,0.006270891215535812,0.040499253082089126,1.0874165333807468,0.4199312087148428,0.022013335663359612,0.055012754863128066,0.11201241356320679,3.0493253916502
944128,944128,0.029469089553458616,0.025071550626307726,1.0423364080488682,0.4493646938353777,-0.0011709875398082659,0.027321875124471262,0.060209662187844515,2.7577059641480446
945152,945152,0.007629077415913343,0.02676444675307721,0.8009194657206535,0.27594887698069215,0.024286914325784892,0.017780349910026416,0.13125228718854487,3.2221476957201958
946176,946176,0.008908654417609796,0.06053791521117091,0.9300915505737066,0.3855755105614662,-0.008505209349095821,0.05802834010683,0.4704017322510481,3.5270911678671837
947200,947200,0.03005630854750052,0.013128076025168411,0.7852164581418037,0.31100005097687244,0.022218650672584772,0.016882606403669342,0.07761048240354285,1.9801059439778328
948224,948224,0.033928083823411725,0.007957888999953866,0.7140602972358465,0.30986128840595484,-0.015025205007987097,0.003946217162592802,0.016405010741436854,2.204029195010662
949248,949248,0.005969564866973087,0.006022923149430426,0.6405486445873976,0.2702379785478115,0.022290740293101408,0.00030161963923092117,0.01683057169429958,0.8864667490124702
950272,950272,-0.01966597541468218,0.031876479741185904,0.9166283253580332,0.5141277499496937,0.08180908396025188,0.014709058945300058,0.14343244401970878,1.2182223293930292
951296,951296,0.015417646034620702,0.07510088896378875,1.0415971595793962,0.43072852678596973,0.007442883885232732,0.0793240120401606,0.28095036651939154,2.8847661837935448
952320,952320,0.02345974449417554,0.04338506510248408,1.0717134103178978,0.48145929630845785,0.06096249524853192,0.0255909709376283,0.43027267465367913,2.7569461464881897
953344,953344,0.00656849829829298,0.0038206351528060623,0.9107064716517925,0.21165969083085656,0.02304094738792628,0.0012714623026113259,1.3989542787894607,0.3760992311872542
954368,954368,-0.001616473018657416,0.01070185202115681,0.7800030596554279,0.2755484529770911,-0.0004775782872457057,0.008349084258952644,0.04714788484852761,0.7065889080986381
955392,955392,-0.005609596555586904,0.0464882655069232,0.7127639185637236,0.4668136453256011,0.003557499119779095,0.045925553364213556,0.012393985234666616,0.4041677606292069
956416,956416,0.005659350281348452,0.03616559790680185,0.8621683027595282,0.48392181284725666,0.0016100177890621126,0.04991704865824431,0.032483980467077345,0.798387398943305
957440,957440,0.01094962959177792,0.023925585788674653,0.9665301162749529,0.4066266752779484,0.05558580710203387,0.023731240071356297,0.15150379005353898,1.603261049836874
958464,958464,0.011571571361855604,0.004114772098546382,0.8710603434592485,0.18912570690736175,0.019918969774153084,0.0012284416952752508,0.45501169888302684,0.09667890757555142
959488,959488,0.009733841579873115,0.011924755512154661,0.6933550592511892,0.25980185344815254,-0.0006870735669508576,0.015513611288042739,0.022094180807471275,0.7022128012031317
960512,960512,-0.02033098170068115,0.05669555690838024,0.8886405359953642,0.4835984446108341,0.07920017745345831,0.05358262488152832,0.03180116740986705,2.789677247405052
961536,961536,-9.070406667888165e-05,0.06727877457160503,1.0000531245023012,0.7875500880181789,0.029248151025967672,0.11514188058208674,0.018508595559978858,4.042415365576744
962560,962560,0.01689493059529923,0.03081307141110301,0.9791890662163496,0.4140354413539171,0.024233521369751543,0.039255607582163066,0.018162007065257058,2.296510223299265
963584,963584,0.014257222734158859,0.014010970335220918,1.0483584068715572,0.44542549923062325,0.0308563620201312,0.016977714170934632,0.007229032169561833,4.507962882518768
964608,964608,0.008567965764086694,0.008053723446209915,0.96279701218009,0.385153760202229,0.08650783769553527,0.010388624577899463,0.010205388651229441,3.82975135743618
965632,965632,-0.017103550577303395,0.026414946434670128,0.772686280310154,1.0083260582759976,0.06833151791943237,0.01472688368812669,0.017209744662977755,1.5902256444096565
966656,966656,0.02660119885695167,0.04293194104684517,0.8966245520859957,0.5535391783341765,0.023998990684049204,0.03867343137972057,0.04789253149647266,2.6848919950425625
967680,967680,0.011304151834337972,0.005284542086883448,0.7455387134104967,0.1606156574562192,-0.003515239164698869,0.0017566601400176296,0.5066415872424841,0.06907908781431615
968704,968704,-0.0032464458781760186,0.004025930611533113,0.7477128189057112,0.14849933912046254,-0.0011979089176747948,0.0012258042293069593,0.9081196989864111,0.12958667962811887
969728,969728,-0.0007981267553986982,0.004807750290638069,0.7433941587805748,0.1596209197305143,-0.008594095095759258,0.0008690483944064908,1.0566264726221561,0.1566340357530862
970752,970752,0.023228723788633943,0.06155037018470466,0.8655355088412762,0.4606665000319481,0.011089536026702262,0.04216944891959429,0.15876504057087004,3.19938063621521
971776,971776,0.011230966018047184,0.0338003245415166,0.8648374974727631,0.38220765348523855,-0.006201530224643648,0.026458587031811476,0.2618492036126554,2.2314075976610184
972800,972800,-0.003940614638850093,0.01818432062282227,0.6521706450730562,0.19543659361079335,-0.0046816099202260375,0.01914584387850482,0.8552934844046831,1.0299277603626251
973824,973824,0.007623929646797478,0.01121698749193456,0.8329622112214565,0.2183700674213469,0.003883661702275276,0.012283328891498968,2.1170323751866817,1.9940546713769436
974848,974848,0.0064365687721874565,0.024735025712288916,0.7663000226020813,0.2918978505767882,-0.020522452716249973,0.030803411500528455,1.3955012215301394,2.7147328704595566
975872,975872,-0.0012424361775629222,0.057799169328063726,1.1615023538470268,0.468579126521945,0.012726820656098425,0.08095847710501403,0.9543115645647049,1.351590532809496
976896,976896,0.025841672759270296,0.047505445196293294,1.0103552769869566,0.6332944389432669,0.015208874829113483,0.07776193192694336,1.1490426659584045,2.503126371651888
977920,977920,0.026383794756839052,0.034807645075488836,0.9138027895241976,0.3259346382692456,0.019109723420115188,0.02576587413204834,1.2380251996219158,1.408339999616146
978944,978944,0.010054732469143346,0.009697827263153158,0.5026941485702991,0.19142557121813297,-0.027348418661858886,0.0029130558577890042,0.9853675961494446,0.23747493047267199
979968,979968,0.01095598391839303,0.024457413412164897,0.5600729770958424,0.23683523293584585,0.017709856561850756,0.020663973918999545,0.8989951871335506,0.9489014912396669
980992,980992,0.042171382752712816,0.05429103737697005,0.7655194010585546,0.44376226142048836,0.046233485132688656,0.03754121018573642,0.5383855663239956,2.2805003486573696
982016,982016,0.03237950743641704,0.02289145704708062,1.0907120294868946,0.36417459324002266,0.04396412547794171,0.014583650918211788,0.1611430684570223,4.117631658911705
983040,983040,0.016135663536260836,0.02998466556891799,1.0220368634909391,0.43107630871236324,0.03248452756088227,0.03998534823767841,0.49797003995627165,2.6496921479701996
984064,984064,0.025605848408304155,0.026555062970146537,1.153178445994854,0.34164543729275465,0.03078406146960333,0.06037074828054756,0.7561117354780436,2.857169769704342
985088,985088,0.010831071704160422,0.052269456326030195,1.0541199874132872,0.4041317831724882,0.03489649188122712,0.04272058396600187,0.5818219324573874,3.269143268465996
986112,986112,0.012523653349489905,0.029432956012897193,1.1283538583666086,0.5238694166764617,-0.0181974746810738,0.028183932474348694,0.9492504000663757,2.2631108686327934
987136,987136,0.025810863327933475,0.012429798051016405,1.0011109858751297,0.36250727344304323,-0.018120505614206195,0.011686869009281509,0.9139901399612427,1.570982675999403
988160,988160,0.03481954720336944,0.00812274107011035,0.9418604746460915,0.4221484065055847,0.061904320638859645,0.005772508829977596,0.6083065159618855,2.635817267000675
989184,989184,0.028439407324185595,0.010944893074338324,0.796645050868392,0.3396074613556266,0.08401635626796633,0.00395098825902096,0.8001904347911477,2.0269142538309097
990208,990208,0.011177839929587208,0.024042564269620925,0.9060282651335001,0.32714901585131884,0.04436599527252838,0.004585567392496159,1.0551245622336864,1.4336362443864346
991232,991232,-0.0012252713640918955,0.023535278218332678,0.8797946479171515,0.31833133939653635,0.04963932931423187,0.02658555007656105,0.4005459100008011,0.9026378467679024
992256,992256,-0.0040277593361679465,0.017994881432969123,1.1679440829902887,0.37525167409330606,0.0016105643007904291,0.023574018181534484,0.24766206182539463,0.07194949151016772
993280,993280,0.003829949288046919,0.008806092831946444,0.7392161507159472,0.27262715669348836,-0.0027592003607423976,0.005983240236673737,0.47121400106698275,0.5391425108537078
994304,994304,0.0002214009509771131,0.0041015349065673945,0.5353576559573412,0.1510799336247146,0.00020943713025189936,0.0009435595372906391,0.0463617272907868,0.004207766964100301
995328,995328,0.00040149735286831856,0.05489277350716293,0.7026166263967752,0.3929164409637451,-0.0023084887652657926,0.0359634023043327,0.1727670058608055,1.5041442587971687
996352,996352,0.025831231207121164,0.059276740066707134,0.8659902885556221,0.7174712438136339,0.026042685087304562,0.08444033586420119,0.6582372495904565,3.1090478897094727
997376,997376,0.02078947375412099,0.04001093341503292,1.1805498600006104,0.5769373998045921,-0.0221687514858786,0.07712834543781355,0.40291968639940023,3.493683345615864
998400,998400,0.01652447829837911,0.01936973023111932,0.8139542806893587,0.5563946403563023,0.026494628575164825,0.015132482367334887,0.568475688342005,1.959464404731989
999424,999424,0.0023917301441542804,0.008890753771993332,0.7113487757742405,0.23272977909073234,0.11849241168238223,0.003216373901523184,1.3989471420645714,1.2254245840013027
1000000,1000000,0.007847907192626735,0.03086056608299259,0.9069000482559204,0.32452720683068037,0.027943803936068434,0.0026653162349248305,0.5388300619088113,0.9922090712934732
