step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
148480,-0.015378831609268673,0.011447529890574515,2.2483953908085823,1.008351979777217,-2.3850094294175506e-05,0.012916720424982486,0.0013328228014870547,7.847300730645657e-05,0.8972862991504371,0.22090811072848737
149504,-0.09596847929060459,0.001749080573063111,2.0296332351863384,1.1784351207315922,4.306493792682886e-07,0.008854865674948087,0.0007037265513645252,3.7458958104252815e-05,0.10258262744173408,0.44278976193163544
150528,-0.04652673583768774,0.00978805316844955,0.9219543486833572,0.23711051233112812,-1.7053913325071335e-05,0.012261128635145724,0.0009588902103132568,5.6790770031511784e-05,0.2988397809676826,0.11219434282975271
151552,-0.033262278040638193,0.006854393956018612,0.8949665799736977,0.24497270211577415,-4.930479917675257e-05,0.006150017274194397,0.0013338306416699197,8.055637590587139e-05,0.7252041031606495,0.20660854503512383
152576,-0.00021981605095788836,0.0015564093009743374,0.014293342508608475,0.001124377071391791,4.199304385110736e-06,0.005477206158502668,0.0007483961235266179,4.076224286109209e-05,0.19649101205868647,0.1422923534992151
153600,-0.017691400280455127,0.0024054849482126883,0.2174313495052047,0.10527555306907743,9.47329681366682e-07,0.002621513575377321,0.0009346997776447097,5.367887206375599e-05,0.44757155585102737,0.13146871903154533
154624,-0.059729107859311625,0.011021443104255013,2.3534330651164055,1.0656961612403393,-0.0010470077977515757,0.006317859959381167,0.027533895045053214,0.002602010441478342,0.3522593709640205,0.16969456407241523
155648,0.07551307143876329,0.011481255001854151,3.385091871023178,1.5600246600806713,-0.07436914811842144,0.003376556673174491,1.478299230337143,1.5781250812578946,0.6985574942082167,0.19355329469544813
156672,0.01949632292962633,0.010468880078406073,1.9837797656655312,0.9282769951969385,-0.051047782180830836,0.0045029204557067715,1.0460895331343636,0.8415997792035341,1.2195916110649705,0.3515095565235242
157696,-0.024476169724948704,0.02041303089936264,1.614511750638485,0.3135935817845166,-0.03008271221187897,0.017786754440749064,2.632403999567032,1.7709524221718311,0.7104279464110732,0.6627824697643518
158720,-0.006895098813402001,0.011992908795946278,1.6228147484362125,0.2738848589360714,0.05008682742482051,0.016373487567761913,0.9027861845679581,0.9455553079023957,0.5131717603653669,0.5885708264540881
159744,-0.002951174697955139,0.01753501160419546,1.1335876416414976,0.14498188556171954,-0.05369216197868809,0.00507991187623702,0.9805368843954057,0.7993119507445954,0.6056176945567131,0.2976333698024973
160768,-0.005798183323349804,0.0066704206765280105,1.6150723285973072,0.20775293186306953,-0.013416347675956786,0.006253846950130537,0.7340268134139478,0.1949846614152193,0.6125694354996085,0.5544033744372427
161792,-0.0017852715973276645,0.00777011108584702,1.8946190141141415,0.27808709256350994,-0.043166480521904305,0.014379378422745503,1.134984813630581,0.5915074776858091,0.6253938274458051,0.32324050832539797
162816,-0.007853395451093093,0.00846520515915472,1.8289733715355396,0.29129108553752303,-0.026793776312842965,0.006428662163671106,1.361859854310751,0.43870266806334257,0.528534674551338,0.4318161220289767
163840,-0.048509260785067454,0.0012274656692170538,0.41915245074778795,0.07436002837494016,-0.06642097176518291,0.003360686212545261,0.7516095396131277,0.6130045712925494,0.454539293423295,0.21943419228773564
164864,-0.05572061298880726,0.008001593021617737,1.6656908430159092,0.3563154311850667,0.011813522491138428,0.009790905678528361,1.6625390779227018,1.123187968507409,0.3647332787513733,0.49605746706947684
165888,-0.021075835087685846,0.014173451985698193,1.2654268480837345,0.23642736347392201,-0.02114376291865483,0.009683645141194575,1.3134813131764531,0.5824319010134786,0.40768479462713003,0.4280798484105617
166912,-0.03933942719595507,0.00654202992154751,0.8485538242384791,0.2449389318935573,-0.02259034162852913,0.0077370747239911,1.053616739809513,0.32283000415191054,0.3387487819418311,0.38675013603642583
167936,-0.028118732385337353,0.006981462371186353,1.6624233536422253,0.3182210521772504,-0.03893505173618905,0.014582873249310069,0.9186760338488966,0.33562207384966314,0.32851702999323606,0.5014948325697333
168960,-0.05110822248389013,0.009193202640744857,1.1486413851380348,0.3432336072437465,-0.011081025382736698,0.01343606882437598,1.0460904301144183,0.4851097692735493,0.4379625068977475,0.4839932080358267
169984,-0.02493215334834531,0.006060493411496282,0.24064515065401793,0.07514675438869745,-0.005951466650003567,0.007896343668107875,0.786069736815989,0.1735114345792681,0.3741152547299862,0.4948183693923056
171008,-0.010251306637655944,0.00698572069813963,1.3177142478525639,0.21822745259851217,-0.007454645383404568,0.005125713229062967,0.14722729625646025,0.02708571619587019,0.37083724047988653,0.3618685679975897
172032,-0.037098256550962105,0.010265613804222085,1.6272664368152618,0.32434448413550854,0.022408408141927794,0.004596634658810217,0.1030314046292915,0.07735689223045483,0.351702525280416,0.31576636974932626
173056,-0.020185240893624723,0.008538414185750298,0.7381638241931796,0.16171070581185631,-0.0229446378943976,0.00262205621402245,2.007199438405223,2.0120045538060367,0.7012164369225502,0.48315773624926805
174080,-0.0209291108767502,0.00439025521336589,0.2574776946566999,0.08471230050781742,-0.03250589582603425,0.002175546512262372,0.3242931205313653,0.21263781643938273,0.6120953247882426,0.21048197022173554
175104,-0.0058058900031028315,0.0034687164370552637,2.609890116378665,0.9796457323245704,0.00029837782494723797,0.00042194263096462237,0.010821253876201808,0.004296938859624788,0.4358813143335283,0.13092596252681687
176128,-0.0024589762833784334,0.0026042303652502596,1.8436236213892698,0.4152800301089883,-7.886326056905091e-05,0.003158802373945946,0.004034955731185619,0.0003092952538281679,0.43602140434086323,0.07746831024996936
177152,0.03554366741445847,0.004492235275392886,1.5181142911314964,0.31645382568240166,-0.0006077835860196501,0.0054637883622490335,0.014124652341706678,0.004215233610011637,0.5980105446651578,0.2832382312626578
178176,0.04002782095631119,0.009182929949020036,3.082811154425144,0.9737292043864727,-0.028411605293513276,0.004154296009801328,0.8176733404397964,0.26534193113911897,0.8693179534748197,0.31346815964207053
179200,-0.052300020994152874,0.0037639687325281557,1.8787563033401966,0.4827292379923165,-0.03965134875033982,0.0038526177231688052,2.0408850931562483,1.4099712744937278,0.43575593270361423,0.3382115005515516
180224,-0.0008150869980454445,0.0021958349316264503,0.04750448511913419,0.003670550824608654,-0.02992490178439766,0.002684962030798488,0.515908513800241,0.4332838159170933,0.15478171384893358,0.37209375970996916
181248,-0.036644148523919284,0.012985192064661533,1.5932708866894245,0.4002487724646926,-0.025025841227034107,0.017988095321925357,2.2321682274341583,1.431612091138959,0.40580850606784225,0.6043305895291269
182272,0.0006399824924301356,0.008473205074551515,0.1348191995639354,0.014434163604164496,-0.038791351253166795,0.006207294172781985,1.156164100393653,0.9689646400511265,0.21075739443767816,0.13161228370154276
183296,-0.025298711145296693,0.014367270952789113,1.1020669713616371,0.2149167601019144,-0.031125675013754517,0.011814854748081416,2.5540520772337914,1.5482597444206476,0.36992169776931405,0.8092637471854687
184320,-0.019828779419185594,0.0308563110884279,0.953825393691659,0.20316106779500842,-0.016752125549828634,0.009336362185422331,1.5282430090010166,0.4878742559812963,0.36926857708022,0.5476896213367581
185344,-0.024136163265211508,0.01410817270516418,1.0281726606190205,0.18984784418717027,-0.05301600322127342,0.0061268471836228855,1.8192829582840204,0.5405812384560704,0.46510740369558334,0.2994691713247448
186368,-0.0364739038341213,0.0025146642401523422,0.8237742530182004,0.15883593098260462,-0.049521331529831514,0.00386716696084477,1.1654871124774218,0.37062629440333694,0.34790543699637055,0.3397288606502116
187392,-0.01393466790614184,0.009054826237843372,1.2424563821405172,0.24459020607173443,0.011785204842453822,0.010576196043984964,0.9519525514915586,0.34305331064388156,0.4988003820180893,0.4651352069340646
188416,-0.020326112426118925,0.001919109188747825,0.5144199654459953,0.08132770843803883,-0.03392496379092336,0.013457195076625794,0.6473788032308221,0.12003532401286066,0.19171257247217,0.41037767520174384
189440,-0.008145909188897349,0.011380257434211671,1.4368968941271305,0.23171412199735641,-0.0027365011046640575,0.00710539839201374,1.0124521190300584,0.2165217564906925,0.42934233183041215,0.4104194319806993
190464,-0.06513838047976606,0.0021505518634512555,1.4539513997733593,0.3248453880660236,-0.048242519740597345,0.004296547900594305,1.2220031898468733,0.29914244124665856,0.2663201114628464,0.28167414921335876
191488,-0.015252747063641436,0.0015389497530122753,0.3548271912150085,0.07835969756706618,-0.07034659903729334,0.0012660303736993228,1.5542610785923898,0.49954369373153895,0.45864476333372295,0.41522368625737727
192512,-0.0011250321113038808,0.01141653468948789,2.200295053422451,0.5889171781018376,-0.014858860580716282,0.006498119168099947,1.194607493467629,0.28091400931589305,0.78365024831146,0.6036119414493442
193536,-0.031166242610197514,0.003866935738187749,1.3089049234986305,0.202676709741354,-0.04276056664821226,0.0036581501153705176,0.9215944223105907,0.22074944875203073,0.6599336741492152,0.46401230385527015
194560,-0.00024216421297751367,0.001812232759220933,0.013717834721319377,0.0007001342310104519,-0.0002669216482900083,0.0005500128336279886,0.13931115297600627,0.019054168253205717,0.14929495810065418,0.19813052308745682
195584,-0.022986044961726293,0.00766548566025449,0.5654154708608985,0.0998246461385861,-0.014005863107740879,0.0015886971177678788,1.1803725333884358,0.33298489736625925,0.5206658812239766,0.4876176440156996
196608,-0.01099359973159153,0.015478157758479938,1.6308226361870766,0.3142953556962311,-0.026583952945657074,0.0032084190606838092,1.1676210947334766,0.22923890640959144,0.6489036977291107,0.47151922015473247
197632,-0.05523317109327763,0.012736499818856828,1.1956410743296146,0.27356570586562157,-0.0457213600166142,0.00340585804588045,0.951232185587287,0.22585740545764565,0.35176868131384254,0.3122011318337172
198656,-0.02990238621714525,0.013499658118234947,1.3974059410393238,0.25491936411708593,-0.042132049158681184,0.004214308624796104,1.4183453358709812,0.3722691750153899,0.4673882946372032,0.2949240515008569
199680,-0.005081360999611206,0.016003627912141383,1.5306171737611294,0.23157403571531177,-0.03553605076740496,0.007884486796683632,1.1775037460029125,0.292047634255141,0.5308374417945743,0.29999997932463884
200704,-0.05069033149629831,0.0027347947616362944,0.8567793257534504,0.13271928043104708,-0.009267854737117887,0.003054793949559098,1.5371309705078602,0.5122133236145601,0.4453687318600714,0.5257477522827685
201728,-0.026024007995147258,0.003374246909515932,0.7674148846417665,0.1421150746755302,-0.04750120473909192,0.002715285936574219,1.5482911374419928,0.6747595912311226,0.2496351096779108,0.4695627111941576
202752,-0.06521091260947287,0.007336136812227778,0.6489303391426802,0.13783824257552624,-0.07568823808105662,0.00946528779604705,0.8519512042403221,0.2740131691098213,0.33126364881172776,0.4804549627006054
203776,-0.040255094987514894,0.010481270117452368,1.122571850195527,0.258971402188763,-0.042063160915859044,0.013350486129638739,2.1992022823542356,0.8428901517763734,0.42794314166530967,0.9202918973751366
204800,-0.02609864626720082,0.03910886269295588,1.198341941460967,0.2360896235331893,-0.02741056142258458,0.015531452634604648,1.437453119084239,0.550054925493896,0.4034694256260991,0.49351092614233494
205824,-0.03930526212207042,0.010056328130303882,0.4503489015623927,0.09429432544857264,-0.02609275560826063,0.001759738916916831,0.4157074997201562,0.11351896915584803,0.36759231286123395,0.32221681345254183
206848,-0.04567367256095167,0.010655537946149707,1.9283319152891636,0.4541796064004302,-0.003918791509931907,0.0011515411752043292,0.8469854146242142,0.15847321890760213,0.3842180068604648,0.5180415320210159
207872,-0.044844846037449315,0.0016242898673226591,0.3383643962442875,0.06163618282880634,0.00995883095311001,0.0012404714134390815,0.042590973747792304,0.02942419788450934,0.30417615023907274,0.2793046215956565
208896,0.00015614750736858696,0.0005385723652580054,0.04304084868635982,0.003563535981811583,2.1606683731079102e-07,0.0011307714967188076,0.00033517484371259343,1.9021565094590187e-05,0.08613667142344639,0.24165638023987412
209920,-0.02054309073719196,0.009108091180678457,1.0027271695435047,0.18318493757396936,6.627524271607399e-07,0.002263149439386325,0.0004835966292375815,2.8392067179083824e-05,0.4741262146271765,0.332349736825563
210944,0.0018031566578429192,0.0014378005416801898,0.6139705330133438,0.10318133141845465,1.2219388736411929e-05,0.005864503566044732,0.0008379657738259993,5.032250192016363e-05,0.26002930011600256,0.4478431852767244
211968,-0.016342595976311713,0.0043094192806165665,0.491294814273715,0.07688508520368487,-5.177513230592012e-06,0.0027036461360694375,0.0029173045622883365,0.00019910396076738834,0.3637696369551122,0.43288390652742237
212992,-0.0380421690933872,0.0057401700905757025,1.6478965505957603,0.4621867253445089,-2.1473737433552742e-05,0.0017165403187391348,0.0005966303797322325,3.607338294386864e-05,0.32750696362927556,0.17478216148447245
214016,-0.00801365586812608,0.0007139909066609107,0.7417496317066252,0.15416849238681607,-2.6746420189738274e-07,0.0018883851371356286,0.00025009906630657497,1.33574940264225e-05,0.5527825320605189,0.3818852997501381
215040,-0.0019140151853207499,0.0005622138901344442,0.07248290022835135,0.007300602970644832,-2.9293005354702473e-06,0.011184238763235044,0.0003618064083639183,2.0504812709987164e-05,0.18239221384283155,0.41040414675080683
216064,0.000346003333106637,0.0023490038911404554,1.3523196026217192,0.5378053597523831,9.941228199750185e-06,0.006237674730073195,0.0010279312555212528,6.547861266881227e-05,0.7751156305894256,0.17375455715227872
217088,-0.025902035820763558,0.0022928433845663676,1.481652619317174,0.52409255085513,5.660578608512878e-06,0.0029484246433639782,0.0003797226436290657,2.1796906366944313e-05,0.4363742945715785,0.49626326566794887
218112,0.0032710452214814723,0.002484026274032658,3.2510769590735435,1.2382651027292013,-3.5244738683104515e-07,0.0049388052066206,0.0005482801043399377,3.183900844305754e-05,0.8947857855819166,0.22910215833690017
219136,-0.06429286632919684,0.0015034350913083472,3.5702809765934944,1.7784294448792934,-0.00029578740941360593,0.003348165323586727,0.012627021205844358,0.0009304670384153724,0.07694389298558235,0.21591566078132018
220160,-0.025286882708314806,0.004176593694865005,0.3010809973347932,0.07325282794772647,-3.6848068702965975e-06,0.0032637318581691943,0.0002831688698279322,1.7299898900091648e-05,0.4938610203098506,0.13115651865518885
