step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.05007782706525177,0.3068867214024067,3.836830973625183,0.9335601534694433,0.0934566934738541,0.03942328185075894,3.5613811686635017,1.4354648664593697,0.9037684528157115,1.5626530013978481
156672,0.05500504426890984,0.472679796628654,3.725770242512226,0.8674316070973873,0.06019749023835175,0.06482384528499097,3.6008529737591743,1.2909979205578566,1.2049445156008005,2.110213091596961
157696,0.040489140985300764,0.43409401550889015,3.799321301281452,0.7809490896761417,0.08606687502469867,0.06926874269265682,4.042881540954113,1.9519453942775726,1.0516091492027044,1.9156651757657528
158720,0.050720438186544925,0.48262083157896996,3.7046248093247414,0.8109082765877247,0.10140456704539247,0.068662736332044,3.699816770851612,1.592251654714346,0.9773580748587847,1.6955782044678926
159744,0.062852624891093,0.5697930352762341,3.794255331158638,0.8697319086641073,0.08252499537775293,0.06809558731038123,3.7597199976444244,1.5425375625491142,1.0025617703795433,1.5009928811341524
160768,0.0545784329297021,0.4469530712813139,3.6602738946676254,0.6909879818558693,0.12905867851804942,0.07721173239406198,4.2743737399578094,2.800232157111168,0.9291619285941124,2.346958588808775
161792,0.033668482064967975,0.41386986104771495,3.7793713733553886,0.7377302013337612,0.1590540069155395,0.051965814374852926,4.1268448159098625,2.20011692866683,1.233654335141182,2.484314301982522
162816,0.058098351990338415,0.34861353784799576,3.73264542222023,0.6967661399394274,0.13550733611918986,0.04248797689797357,3.930887348949909,1.8603987991809845,1.0980096813291311,1.4750906601548195
163840,0.03336926664633211,0.45904114842414856,3.789533443748951,0.7294465340673923,0.0800290583865717,0.07757276017218828,4.016174823045731,2.0905299708247185,1.0159629080444574,1.6552770230919123
164864,0.043368721642764285,0.5141087267547846,3.5485518723726273,0.6376383574679494,0.09804274042835459,0.10052126902155578,3.556763529777527,1.3312938660383224,1.2197389584034681,2.8274005874991417
165888,0.04593366224435158,0.3395145572721958,3.6568794175982475,0.6401127222925425,0.13714216742664576,0.052471887320280075,3.541969232261181,1.1892864741384983,1.028755197301507,2.2594637628644705
166912,0.04580838099354878,0.45442215353250504,3.7077898532152176,0.6360477432608604,0.1401826364453882,0.05771392717724666,4.039649374783039,1.858192790299654,1.0753140896558762,2.2432271987199783
167936,0.04398499769740738,0.5126626817509532,3.805909089744091,0.757620794698596,0.086103795300005,0.054377272026613355,3.958767682313919,1.9316778257489204,1.000010178424418,2.265112368389964
168960,0.04559396707918495,0.40990459360182285,3.6421038284897804,0.6540325339883566,0.10185217161779292,0.08116571477148682,3.98038487136364,2.0935642793774605,0.916464127600193,2.2014344204217196
169984,0.04135044364375062,0.46817799657583237,3.802116334438324,0.73846678994596,0.10911716538248584,0.06466607877518982,3.7661194503307343,1.7415816523134708,0.927019452676177,3.1836037635803223
171008,0.04828689995338209,0.391366102732718,3.767905555665493,0.8103811219334602,0.11020024085883051,0.08020792878232896,3.711259678006172,1.3748606033623219,0.9411439541727304,2.3479063604027033
172032,0.04198931052815169,0.38166776299476624,3.8313131481409073,0.7611717823892832,0.11340795562136918,0.06452523765619844,3.9603476375341415,1.8733137473464012,1.2197641395032406,2.4840747099369764
173056,0.031747177097713575,0.46178606897592545,3.750111661851406,0.7275070808827877,0.10808034043293446,0.05569986766204238,3.765072003006935,1.6687839031219482,1.201680788770318,2.877405634149909
174080,0.048910384910413995,0.5058021731674671,3.833805724978447,0.8024239521473646,0.12004183779936284,0.0504504987038672,3.673327073454857,1.4868049025535583,1.1069048177450895,1.8974809367209673
175104,0.04806474002543837,0.2420242875814438,3.672883592545986,0.6312162075191736,0.1502645113505423,0.04267181642353535,3.6847607120871544,1.5020713359117508,1.0753429103642702,5.574009645730257
176128,0.03770041363895871,0.39855567179620266,3.7888239845633507,0.7727144323289394,0.1001858317758888,0.07238123915158212,3.7360922023653984,1.521050300449133,1.1065397374331951,3.5319536421447992
177152,0.03756838332628831,0.41027348395437,3.5212168768048286,0.5451386943459511,0.09400350507348776,0.0337614745949395,3.4445489570498466,1.1424807291477919,1.262459721416235,2.2078825030475855
178176,0.04154731976450421,0.3893594164401293,3.8882280215620995,0.82612669095397,0.07338242820696905,0.044186784070916474,3.8620761781930923,1.7446476221084595,1.1151027828454971,2.1867503244429827
179200,0.04670904055819847,0.33579561673104763,3.6849332824349403,0.7048758156597614,0.10268194082891569,0.048479699762538075,3.5924723595380783,1.2592263016849756,1.0881453230977058,3.3536128737032413
180224,0.046994697710033506,0.40644475631415844,3.670705109834671,0.7152495682239532,0.08287063869647682,0.05679149378556758,3.5629804208874702,1.4062845520675182,1.0113148298114538,3.0946708247065544
181248,0.04458339366829023,0.5653265286237001,3.7153093740344048,0.8535469863563776,0.1354173589788843,0.11655324255116284,3.824048340320587,1.6329963617026806,1.0456451065838337,2.7738549783825874
182272,0.05209247034508735,0.3864695578813553,3.594098784029484,0.6079311445355415,0.11539401521440595,0.05367676209425554,4.146602652966976,2.5720740780234337,1.222465531900525,1.7872149012982845
183296,0.05278252129210159,0.47960480861365795,3.6332996785640717,0.6136403940618038,0.10893558920361102,0.0645611094078049,3.749667413532734,1.695563193410635,1.1594180446118116,2.6428769789636135
184320,0.03838671397534199,0.4291842542588711,3.68452700227499,0.7021903302520514,0.08354228717507794,0.06578120158519596,3.7040057256817818,1.6039585508406162,0.942618889734149,2.1294894218444824
185344,0.07929843541933224,0.4918500417843461,3.737598270177841,0.9645695220679045,0.0835716707224492,0.1028102058917284,3.0680803805589676,0.9164973273873329,1.0242807995527983,3.9519134014844894
186368,0.035704537614947185,0.5318421525880694,3.5620854198932648,0.6502670766785741,0.06900496612070128,0.0635300992289558,3.3107975497841835,1.1696454286575317,1.1699699740856886,3.3362448811531067
187392,0.05030371667817235,0.5519852768629789,3.616766221821308,0.8099169917404652,0.09805461368523538,0.08416293701156974,3.6394237726926804,1.3839868120849133,1.1687683258205652,2.1093358621001244
188416,0.039469890791224316,0.3884834786877036,3.325092226266861,0.5423637051135302,0.12536840687971562,0.08374990685842931,3.5988112092018127,1.2757480256259441,1.3206625133752823,5.181386988610029
189440,0.06357087608193979,0.3423564964905381,3.6515974700450897,0.6953432336449623,0.05301650136243552,0.06375215912703425,3.568204388022423,1.4157764948904514,1.0051189102232456,3.086204195395112
190464,0.06460241368040442,0.37557077407836914,3.714772455394268,0.7676300015300512,0.11105091738863848,0.05209868331439793,3.6343481615185738,1.2674787808209658,1.1603740602731705,2.554687451571226
191488,0.05027953648095718,0.4912977088242769,3.5817104652523994,0.6019129380583763,0.12337087886407971,0.0451568000135012,4.012924045324326,1.7386403307318687,1.3845697306096554,2.4811443220824003
192512,0.0497502131620422,0.43750187009572983,3.825932651758194,0.8984903264790773,0.03885345216258429,0.06995045626536012,3.6920644342899323,1.702924806624651,1.3270626477897167,2.496384721249342
193536,0.05602464632829651,0.557750890031457,3.8195498064160347,0.7811310198158026,0.11526736302766949,0.08650098589714617,3.7825887575745583,1.7231140471994877,1.8236010055989027,3.214816376566887
194560,0.03396947463625111,0.48402470350265503,3.652260147035122,0.7194519154727459,0.11256599857006222,0.07914035196881741,3.7978297024965286,1.9604148864746094,1.3390724379569292,2.9461307879537344
195584,0.046614148435764946,0.5463771373033524,3.562784865498543,0.6585474740713835,0.11394560220651329,0.06795815157238394,3.523566722869873,1.549771100282669,2.1280687395483255,3.1037016473710537
196608,0.056815783464116976,0.5879290327429771,3.686460390686989,0.8392886631190777,0.09459610556950793,0.04736613272689283,3.827434793114662,1.7860739901661873,2.1521124728024006,2.5581386778503656
197632,0.07059801007562783,0.33767606411129236,3.7713793888688087,0.766590466722846,0.08871023240499198,0.052772041759453714,3.3823748379945755,1.2592462114989758,1.2917296439409256,3.359200334176421
198656,0.06243091123178601,0.4616785664111376,3.734464056789875,0.8055522050708532,0.13584345241542906,0.05974851734936237,3.975117862224579,2.1373853869736195,1.154686626046896,1.817228952422738
199680,0.05500094636227004,0.413311674259603,3.8538494035601616,0.8081969805061817,0.07499621401075274,0.0428882030537352,3.886200375854969,2.308251302689314,1.1768687218427658,1.917868485674262
200704,0.052947801508707926,0.4215805362910032,3.7574751004576683,0.7675612978637218,0.15816356299910694,0.06996612169314176,3.761253908276558,1.8470523916184902,0.8570868261158466,2.6267449017614126
201728,0.04065428764442913,0.2858711453154683,3.8503235802054405,0.878496378660202,0.13226708897855133,0.052671032724902034,3.3583767488598824,1.2819671221077442,0.9853130728006363,3.443133743479848
202752,0.05563080897263717,0.3577087935991585,3.8580556884407997,0.9290357697755098,0.0650549364509061,0.11695325572509319,3.784707188606262,1.8684041276574135,1.097394309937954,2.0444708708673716
203776,0.04891033216699725,0.23917642142623663,3.810501389205456,0.9184256009757519,0.08412752818549052,0.10431364632677287,4.088668458163738,2.1589679569005966,1.4764832109212875,2.4491373151540756
204800,0.05709706820198335,0.6112999143078923,3.7868885844945908,0.9257293380796909,0.10712651116773486,0.08545490948017687,3.4576504454016685,1.2487565819174051,1.8169483225792646,2.348363373428583
205824,0.05150738262454979,0.386453946121037,3.7800313159823418,0.8123161736875772,0.10477907574386336,0.053709034400526434,3.8002422749996185,1.4407994113862514,1.5115189775824547,2.489109208807349
206848,0.04756686248583719,0.2617313670925796,3.800966829061508,0.8690783157944679,0.0993393063545227,0.04841022135224193,3.996003217995167,1.8317170813679695,1.3453580643981695,2.242261540144682
207872,0.04117494492675178,0.2984753488563001,3.7433068826794624,0.7365601900964975,0.121731958235614,0.03666064905701205,3.727500170469284,1.6727405227720737,1.201511885970831,1.715668234974146
208896,0.06217091582948342,0.3543712771497667,3.7462811917066574,0.8338869903236628,0.10210292669944465,0.04190960346022621,3.827044188976288,1.4170364513993263,1.6638398729264736,1.7966683153063059
209920,0.05916066328063607,0.3374105878174305,3.4904692843556404,0.7017715871334076,0.08355423749890178,0.055230052676051855,3.7233972772955894,1.4574437774717808,1.256107222288847,2.835607463493943
210944,0.042027006900752895,0.38065606728196144,3.6911792010068893,0.7731406670063734,0.07742328359745443,0.07780583843123168,3.693369396030903,1.732920367270708,1.561893666163087,2.249483162537217
211968,0.05372575783985667,0.39761883299797773,3.7264427468180656,0.7305328641086817,0.0974546018987894,0.022964194300584495,3.5039283335208893,1.3993104211986065,2.240546913817525,1.8780871089547873
212992,0.0842143155168742,0.4310563514009118,3.8089762926101685,0.797163937240839,0.11479679873446003,0.048426123918034136,3.330582916736603,1.1081910729408264,1.8562118895351887,2.980146035552025
214016,0.05638991724117659,0.302631045691669,3.64783526211977,0.6474073939025402,0.10290989180793986,0.03057663084473461,3.7535746693611145,1.5366361066699028,1.4640024080872536,2.283418729901314
215040,0.057191791536752135,0.6627247259020805,3.2060050666332245,0.515003171749413,0.07220094348303974,0.06283925619209185,3.8202031552791595,1.6895147562026978,2.3721766993403435,1.2810916006565094
216064,0.05503416093415581,0.29585945000872016,3.79624991863966,0.7650083098560572,0.08452383108669892,0.062033257563598454,4.020520903170109,2.67921806499362,1.4081130530685186,2.245691705495119
217088,0.044257846631808206,0.3235228066332638,3.941747806966305,0.8012788947671652,0.07532167344470508,0.08405118546215817,3.9451379626989365,2.0542545318603516,1.7738574780523777,1.462213158607483
218112,0.05297946132486686,0.38375337421894073,3.8784791082143784,0.7596262786537409,0.12080000768764876,0.07223873632028699,3.9722339063882828,2.066954780369997,1.1779221463948488,2.657860703766346
219136,0.07088068622397259,0.24715527147054672,4.034510530531406,0.969435527920723,0.09868258515780326,0.07469663582742214,3.1179849430918694,1.0428961422294378,1.2366808969527483,5.414156008511782
220160,0.07148162601515651,0.3400327814742923,3.9236884638667107,0.9049902614206076,0.11595063301501796,0.06285468558780849,3.708697997033596,1.4051242843270302,1.1275751311331987,2.885376039892435
221184,0.031842834170674905,0.38851414574310184,3.8285357281565666,0.8319108039140701,0.05331862426828593,0.07317379722371697,3.71861382573843,1.7381895557045937,1.422532519325614,2.3276285249739885
222208,0.03649963709176518,0.4564714329317212,3.75047205388546,0.8589877057820559,0.06880666193319485,0.07448282185941935,3.6051848083734512,1.4851618967950344,1.3739557415246964,2.9286371991038322
223232,0.05869212688412517,0.4507379103451967,3.820256359875202,0.878303112462163,0.2152885547839105,0.07877094449941069,3.971999667584896,2.3787203393876553,1.1302065253257751,2.308290746062994
224256,0.06442945761955343,0.36461636424064636,3.791202686727047,0.8749084249138832,0.13054906646721065,0.09341064910404384,3.8394526913762093,1.5470876023173332,1.5598225183784962,5.027195084840059
225280,0.05181583281955682,0.4178485479205847,3.8118044957518578,0.8674107026308775,0.07590104197151959,0.0862973612966016,3.3531890213489532,1.1359229814261198,1.2348701134324074,3.4020679257810116
226304,0.04607657573069446,0.47114095464348793,3.785082519054413,0.8569359388202429,0.09738846810068935,0.06894292868673801,3.7454421296715736,1.4927191883325577,1.8364996165037155,2.2656562868505716
227328,0.04582915740320459,0.2970166630111635,3.8023722916841507,0.8497652765363455,0.08570524796959944,0.05123051907867193,3.7855829298496246,1.9519843868911266,2.3644986785948277,2.101337321102619
228352,0.039036520378431305,0.22477148799225688,3.854765050113201,0.9784955028444529,0.1300231054192409,0.04483124444959685,3.5072954297065735,1.2956603802740574,1.0676585044711828,3.7597011420875788
229376,0.042817937734071165,0.4360272055491805,3.7492434605956078,0.7736062575131655,0.13426302140578628,0.043130885576829314,3.682480439543724,1.6415557637810707,1.5495989229530096,2.9222360644489527
230400,0.062408740661339834,0.36448881682008505,3.5027418732643127,0.756035478785634,0.061338138446444646,0.06088994804304093,3.8417942449450493,2.1327858678996563,1.6136928368359804,1.5175377652049065
231424,0.04813395795645192,0.3444316335953772,3.7120054066181183,0.7151074204593897,0.08643747371388599,0.05509344540769234,3.91404265165329,2.00270027294755,1.3777829892933369,2.209350908175111
232448,0.05831139435758814,0.35123965237289667,3.856725476682186,0.9080267325043678,0.09594349900726229,0.08534993033390492,3.4963027834892273,1.3388390988111496,1.410052990540862,2.5322033502161503
