step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
729088,729088,0.017886655579786748,0.0006276129633988603,0.8773541990667582,0.38187379855662584,0.0001367402437608689,0.0008436917405560962,1.1101589649915695,0.18014110205695033
730112,730112,0.027704596803232562,0.008501377720676828,0.9235100410878658,0.47456754744052887,-0.0295209992909804,0.011624548191321082,0.8049128279089928,0.1987797871697694
731136,731136,0.04473487791256048,0.014468697074335068,1.0648933947086334,0.3874386139214039,0.09009958617389202,0.006795591900299769,1.1854756567627192,1.0091500394046307
732160,732160,0.028183469723444432,0.0029135008226148784,0.9916804824024439,0.3098657224327326,-0.011063127312809229,0.0020476348290685564,1.2257349025458097,0.18752743443474174
733184,733184,0.04555485873424914,0.004672080933232792,1.0161635521799326,0.6203257068991661,0.025693933246657252,0.002824230723490473,0.6552309934049845,0.3351244991645217
734208,734208,0.05087412195280194,0.00904289931349922,1.0252403672784567,0.6036012899130583,0.03720784853794612,0.006121748003351968,0.9808075875043869,0.5448161642998457
735232,735232,0.04435279601602815,0.015702414326369762,1.2797635793685913,0.5041111884638667,-0.01351920427987352,0.01548087943228893,0.9121311604976654,0.5665831351652741
736256,736256,0.0786074420902878,0.014001039235154167,1.04594736546278,0.795341219753027,0.017398883908754215,0.007312971007195301,0.8256956581026316,1.6384264193475246
737280,737280,0.048884100950090215,0.005673515966918785,1.1166878752410412,0.6693778391927481,0.048073076555738226,0.0026355246591265313,0.9236839693039656,1.1661818157881498
738304,738304,0.048240683041512966,0.008594156170147471,1.0538510344922543,0.6164300236850977,0.06956358408206142,0.004670776448620018,0.7472630403935909,2.312603797763586
739328,739328,0.034444453951437026,0.004053728211147245,1.111894965171814,0.40467472188174725,0.06206234230194241,0.0014464618816418806,1.7374185025691986,0.89626051671803
740352,740352,0.05490075363195501,0.016274839610559866,0.8245459757745266,0.6252689957618713,0.008801666146609932,0.015237416591844521,0.8863385897129774,1.0192197766155005
741376,741376,0.06415088419453241,0.002911851619501249,0.8642009906470776,0.4206439983099699,0.007623900921316817,0.002841796382199391,0.9348045568913221,0.143646847223863
742400,742400,0.027230664563830942,0.006606904695217963,0.8078038208186626,0.5292115155607462,0.029200546501670033,0.00280626898893388,0.5918257720768452,0.7193663995712996
743424,743424,0.012472080488805659,0.0016856641614140244,0.8784254007041454,0.39443539921194315,0.04760495381196961,0.0010707885708143294,0.8589264079928398,0.5629699844866991
744448,744448,0.02244183316361159,0.00028686817495326977,1.014407692477107,0.3775035636499524,0.02503925940254703,8.420682343057706e-05,0.9362193513661623,0.1171018072636798
745472,745472,0.025540946051478386,0.015086585568496957,0.9938968196511269,0.37132107838988304,0.019613100710557774,0.01390069983608555,1.0172488894313574,0.4344736533239484
746496,746496,0.07718431318062358,0.010708621732192114,1.0083017256110907,0.5793917179107666,0.06590685137780383,0.005773504468379542,0.2504591946490109,0.8920968472957611
747520,747520,0.012098815088393167,0.0017862829408841208,1.1902997717261314,0.34036067686975,-0.002285949361976236,0.001206826626912516,0.8814018182456493,0.20609580376185477
748544,748544,0.013169448531698436,0.0022255154690355994,1.052553080022335,0.2738388003781438,-0.023562394693726674,0.0012300382950343192,0.5591856762766838,0.14977572741918266
749568,749568,0.014644422277342528,0.0011741505040845368,0.8359333798289299,0.30909326672554016,-0.011360314005287364,0.0011281225888524204,1.1401295401155949,0.2790766065591015
750592,750592,0.03930556296836585,0.019362630555406213,1.066970568150282,0.572534965351224,0.0010395288409199566,0.022393705236027017,1.0571875981986523,0.760488647967577
751616,751616,0.053961502853780985,0.014125408342806622,1.1580122336745262,0.48940362595021725,0.06850119930459186,0.009786654140043538,1.067661676555872,1.1757931374013424
752640,752640,0.015253404417308047,0.0029336682600842323,0.8337857332080603,0.3966868706047535,-0.011990174796665087,0.0025420914989808807,0.3056246864143759,0.20621624926570803
753664,753664,0.009503828638116829,0.000930929052628926,0.6689394060522318,0.21980124292895198,-0.004820563917746767,0.0009562042014295002,0.6777740144170821,0.09697209286969155
754688,754688,0.02517428231658414,0.0022077378489484545,0.7792579382658005,0.3343907194212079,-0.0007641248521395028,0.0021027448510722024,1.2503537870943546,0.4065688787959516
755712,755712,0.0272566689964151,0.013794295053230599,1.118861936032772,0.5078432913869619,-0.017065202322555706,0.012205617618747056,0.9256098475307226,0.7691737040877342
756736,756736,0.026360081596067175,0.005807096327771433,1.15620581433177,0.4710542522370815,0.02110743004595861,0.002442711098410655,1.1942241992801428,0.9499960877001286
757760,757760,0.0189672821725253,0.005466273643833119,1.101584818214178,0.4137841071933508,0.03244971588719636,0.0017149653740489157,0.9915836807340384,0.6443888181820512
758784,758784,0.007985153468325734,0.005527255649212748,1.0691393837332726,0.33359718043357134,0.06358423619531095,0.003055780649447115,1.0371270878240466,1.3827008940279484
759808,759808,0.03540041558153462,0.008900595174054615,1.0835656113922596,0.4608028205111623,0.06628921889932826,0.005336823938705493,0.8700188882648945,1.6056929789483547
760832,760832,0.013517356288502924,0.014096208426053636,1.2518314383924007,0.45866517163813114,0.03446083463495597,0.010600064444588497,1.8513653762638569,1.0082444082945585
761856,761856,0.03725682421645615,0.005739343294408172,1.2161453664302826,0.4969534669071436,0.1486371448263526,0.0028428320365492254,1.4905799850821495,0.7507921196520329
762880,762880,0.0303169128310401,0.002991272274812218,0.9032810088247061,0.3832173952832818,0.056182277607149445,0.001639444531974732,1.150812890380621,0.7581971194595098
763904,763904,0.03226758730306756,0.0034477687513572164,1.274058349430561,0.4179511573165655,-0.0015253841411322355,0.0014239544125302928,0.7717993156984448,0.34814106626436114
764928,764928,0.05502696058829315,0.007650779793038964,1.1346226260066032,0.6086589843034744,0.04680479640956037,0.0038150298496475443,0.52355932071805,0.6876835310831666
765952,765952,0.0362870592798572,0.012423060368746519,1.1443257071077824,0.4289751695469022,0.027788481747847982,0.011490657532704063,1.0894205048680305,1.2863744497299194
766976,766976,0.007188352843513712,0.004656116499972995,1.3033692762255669,0.4318793769925833,0.041946276993257925,0.0024066134756139945,1.4950243812054396,0.7160856295377016
768000,768000,0.01894528599223122,0.0023454456859326456,1.0884126536548138,0.3629571218043566,0.0010099284118041396,0.0012426249668351375,1.2155121751129627,0.4328667065128684
769024,769024,0.016157491831108928,0.0014787296277063433,1.165699454024434,0.404723085463047,0.05096591591427568,0.0009316782916357624,1.0744833555072546,0.4782338850200176
770048,770048,0.02614246678422205,0.013421027309959754,1.0720154233276844,0.3602441791445017,0.023351194453425705,0.016036501168855466,1.0902867894619703,0.8271561935544014
771072,771072,0.03517497036955319,0.010437052260385826,1.1752416752278805,0.3560641584917903,-0.01576906006084755,0.007216607882583048,0.6173969330266118,0.5947988871484995
772096,772096,0.021028160539572127,0.0019193918560631573,0.8787745349109173,0.22501028142869473,-0.00017346616368740797,0.0021951348544462235,0.1509424929972738,0.01573975570499897
773120,773120,0.016138668812345713,0.003251786041801097,1.3324116580188274,0.3405774338170886,-0.014362604881171137,0.0021415877799881855,1.4361286843195558,0.29695561702828854
774144,774144,0.022069458820624277,0.006840614529210143,1.1633658967912197,0.482642512768507,0.034229582466650754,0.0029927463110652752,0.9531101807951927,0.8023751545697451
775168,775168,0.03331934683956206,0.013752103637671098,1.033646211028099,0.44059277419000864,0.028299140220042318,0.012233826928422786,1.031543929129839,0.9986062236130238
776192,776192,0.030762000620597973,0.006275135790929198,1.0237514600157738,0.344276899471879,0.0499851799395401,0.0026115268119610846,0.6910604666918516,1.0236044488847256
777216,777216,0.020728079340187833,0.0074729199695866555,1.189014472067356,0.3882816657423973,0.0538113770307973,0.0033520080360176507,0.8131304010748863,1.3157152198255062
778240,778240,0.044548964040586725,0.010124940687092021,1.1907259821891785,0.5357433371245861,0.12200954323634505,0.003749545976461377,1.4035965390503407,1.324825145304203
779264,779264,0.03961573315609712,0.006828228186350316,1.0945609342306852,0.4626642484217882,0.02429179938917514,0.0036869597097393125,1.1914197765290737,0.9076096154749393
780288,780288,0.028034961316734552,0.01156675377569627,1.0086433459073305,0.446482390165329,0.013930070563219488,0.011912835652765352,0.7272479794919491,1.0633098483085632
781312,781312,0.043483369692694396,0.010090277777635492,1.1541955024003983,0.43255408108234406,0.06586066953605041,0.0043507531663635746,1.083149440586567,1.5341241955757141
782336,782336,0.016352135688066483,0.007462146561010741,1.3330260030925274,0.38055660016834736,0.06077516538789496,0.0028674769164354075,1.3051317315548658,0.8547246605157852
783360,783360,0.010332292047678493,0.00452445428527426,1.128600087016821,0.36873298324644566,0.006318668922176585,0.001801424215955194,1.1445003524422646,0.5721583003178239
784384,784384,0.023048350092722103,0.006191557884449139,1.0438128635287285,0.430935001000762,0.08880198642145842,0.0037192757954471745,0.6268066857010126,1.6968242265284061
785408,785408,0.05773416120791808,0.01743462760350667,1.1301691103726625,0.49658264592289925,0.016397386381868273,0.01311175680893939,0.9060259889811277,0.8241606093943119
786432,786432,0.021268981538014486,0.0039198346275952645,1.0099145714193583,0.3089817026630044,0.07783428393304348,0.0019504494066495681,1.5425343438982964,0.6321893576532602
787456,787456,0.03808306812425144,0.0013126233825460076,1.051293220371008,0.2839490668848157,-0.03351701202336699,0.0009635098685976118,1.0048805586993694,0.19510342413559556
788480,788480,0.019238252483773977,0.005557050593779422,0.9475174397230148,0.32208773866295815,0.0008728711400181055,0.0034965639388246927,0.05330437107477337,0.6890316568315029
789504,789504,0.012331243749940768,0.004626818546967115,0.9986569955945015,0.35299174301326275,0.005468978110002354,0.0027670169802149758,0.06387896416708827,0.20623698504641652
790528,790528,0.03462501222384162,0.018548623484093696,0.9451566971838474,0.4336302010342479,0.0023449415020877495,0.01922466319228988,0.26327945035882294,1.1452673096209764
791552,791552,0.0294080653693527,0.0037917435183771886,1.0180136356502771,0.36143137980252504,0.04922675580019131,0.0025783490200410597,0.47120708459988236,0.4799818657338619
792576,792576,0.01897871124674566,0.0016729668404877884,1.0182880070060492,0.3114579441025853,-0.027894425176782534,0.0010678084636310814,0.6756983697414398,0.12321996130049229
793600,793600,0.02303818002110347,0.006689088841085322,1.0545964892953634,0.3761131074279547,0.048140620114281774,0.002813392109601409,0.39093757537193596,0.41378832049667835
794624,794624,0.013764887684374116,0.003939217462175293,1.218906458467245,0.38874143920838833,0.0128944885218516,0.002410912386039854,0.09002236847300082,0.25983391236513853
795648,795648,0.02605736136320047,0.018870940839406103,1.1442640908062458,0.37806504406034946,0.011225931899389252,0.019632390525657684,0.8355848323553801,1.7008081264793873
796672,796672,0.02275469113374129,0.00946804039995186,1.3505105264484882,0.42925927601754665,0.11225746409036219,0.004718334290373605,0.6264268271625042,2.0827736370265484
797696,797696,0.017048914582119323,0.004574930564558599,1.3033372648060322,0.4202321656048298,0.14747179974801838,0.003546439686033409,0.10439709504134953,1.0025016088038683
798720,798720,0.02257628743245732,0.004925976449158043,1.1439318247139454,0.4054619846865535,0.024695089639863,0.0025077877107833046,0.12472869176417589,0.8274206146597862
799744,799744,0.023311173834372312,0.0062922687793616205,1.2639906704425812,0.42118543945252895,0.126586290076375,0.003751868884137366,0.16359392972663045,1.390451803803444
800768,800768,0.04658477415796369,0.022135952749522403,1.433944072574377,0.5322729246690869,0.07172735947824549,0.02219026439706795,1.0963134597986937,1.7039342448115349
801792,801792,0.034112581895897165,0.013734835258219391,1.1251777149736881,0.37262188363820314,0.08875384100247175,0.006984221356105991,0.9957987237721682,1.0907583609223366
802816,802816,0.025848682707874104,0.006687486340524629,1.1596813946962357,0.527118724770844,0.021184355282457545,0.004402764199767262,0.7357113268226385,0.8520491439849138
803840,803840,0.0192504822043702,0.004815760818019044,1.1735664010047913,0.39793557208031416,0.03236302107688971,0.0024831376285874285,0.6530361641198397,0.6154182991012931
804864,804864,0.032550534495385364,0.0019801672860921826,0.9204240217804909,0.33049702178686857,0.04169891949277371,0.0010191428664256819,0.1267763173673302,0.4997182674705982
805888,805888,0.05175117062753998,0.016066780779510736,1.4270147420465946,0.48259998112916946,0.0076507930643856525,0.015184436968411319,1.5414856281131506,1.5200219824910164
806912,806912,0.03049627656582743,0.00917049559939187,1.2350027784705162,0.46729345992207527,0.07115798120503314,0.0037215593038126826,0.8513981765136123,1.786824993789196
807936,807936,0.046283279632916674,0.004731589273433201,1.2035631090402603,0.396894802339375,0.05446168204071,0.002782237410428934,0.10810311324894428,0.7134789805859327
808960,808960,0.010465938699780963,0.006451614230172709,1.073435004800558,0.4366148542612791,0.08355268923332915,0.0034463807387510315,0.2754251090809703,1.6242542080581188
809984,809984,0.0350475736631779,0.005307582454406656,1.3448990173637867,0.49968557711690664,0.10143398959189653,0.002781195529678371,0.14421399892307818,1.272843798622489
811008,811008,0.029590915044536814,0.01429968245793134,1.1261091604828835,0.40289084147661924,0.04489411832764745,0.011498469932121225,0.6963840462267399,1.509806726127863
812032,812032,0.013144353753887117,0.004217900597723201,1.2720623575150967,0.4558485774323344,0.11651297961361706,0.002333321957848966,0.49388311710208654,0.8006639052182436
813056,813056,0.02354005811503157,0.0042565706971799955,1.0552868396043777,0.35409008525311947,0.019360292848432437,0.0023654792421439197,1.0447932109236717,0.8028288390487432
814080,814080,0.02387737753451802,0.004468961094971746,1.1602834612131119,0.3977248836308718,0.05345492088235915,0.002122760208294494,1.0644135568290949,0.42140254843980074
815104,815104,0.015154192995396443,0.011394943780032918,0.8921536654233932,0.33205207623541355,-0.0001463000662624836,0.0150465952756349,1.156625123694539,0.4344004411250353
816128,816128,0.02442631172016263,0.0033371719691785984,1.0524283479899168,0.408083101734519,0.031011400424176827,0.001863572786533041,0.7902255356311798,0.45200968999415636
817152,817152,0.025072642019949853,0.003620865725679323,1.12711326405406,0.40218531899154186,0.017250888369744644,0.0014577679166905,0.7738183289766312,0.2617946299724281
818176,818176,0.03687509137671441,0.007884974969783798,1.1082396171987057,0.5246710451319814,0.007569244364276528,0.003834530944004655,0.7643045000731945,0.34906285116449
819200,819200,0.0547608342312742,0.0029928867843409535,1.2236674316227436,0.46264540776610374,-0.029258381779072806,0.001837138581322506,1.419110232964158,0.4684275952167809
820224,820224,0.016966818016953766,0.016292473068460822,1.078108986839652,0.3948588091880083,0.009043104393640533,0.01889617889537476,0.44620912428945303,0.9384982585906982
821248,821248,0.03145158721599728,0.015287858346709982,1.2439452819526196,0.4140639426186681,0.00901352209621109,0.00899998625391163,0.9696187432855368,1.2563730608671904
822272,822272,0.013016098324442282,0.008212503089453094,1.1086435839533806,0.3774760300293565,0.018325348501093686,0.0033887309982674196,0.28092721989378333,0.4491180689074099
823296,823296,0.02953155233990401,0.007966971956193447,1.2347456589341164,0.4501527901738882,0.031091058277525008,0.0025164087273878977,0.5068227769806981,0.9121309407055378
824320,824320,0.027352556469850242,0.006339993924484588,1.2442824132740498,0.5781983602792025,0.050640475208638236,0.002866565278964117,0.5561341196298599,1.1272088382393122
825344,825344,0.030337729229358956,0.013103217701427639,0.986811863258481,0.35084208846092224,-0.02721207184367813,0.011627194602624513,0.7828063676133752,0.8941963892430067
826368,826368,0.02358130950597115,0.0072553117061033845,1.1897186487913132,0.46521970722824335,0.03299572212563362,0.0050179954268969595,0.7079676389694214,1.2013056240975857
827392,827392,0.01784360347664915,0.004225013108225539,1.1310296207666397,0.36412331089377403,0.020033928914926946,0.001688698375801323,1.1198944468051195,0.5681161750108004
828416,828416,0.005936968314927071,0.0024721699264773633,1.3577399961650372,0.4244010606780648,0.0073635560402181,0.001179522783786524,1.3435212448239326,0.5678239529952407
829440,829440,0.018885918267187662,0.0096451996214455,1.1121231317520142,0.39667175617069006,0.05267386176274158,0.007315903436392546,1.0996135119348764,1.581437785178423
830464,830464,0.01904410563292913,0.01407507949625142,0.9772754982113838,0.38249266240745783,0.07480504596605897,0.013861492625437677,0.7837006449699402,1.067406315356493
831488,831488,0.031557774054817855,0.0062244970904430375,1.0424708351492882,0.3874782035127282,-0.0008401347149629146,0.004518045861914288,0.6940793758258224,0.12598322855774313
832512,832512,0.047866738139418885,0.003812766313785687,1.2153031155467033,0.3869734909385443,0.03380131593439728,0.0010551948707870906,1.0283692050725222,0.3516710130497813
833536,833536,0.014592523890314624,0.006934528370038606,0.9661105573177338,0.3115874035283923,0.04215354239568114,0.003745615547813941,1.3015687949955463,1.2755671292543411
834560,834560,0.01703723218815867,0.0024747191127971746,1.08871753141284,0.34350204933434725,-0.009893912123516202,0.0015710926254541846,1.185145329684019,0.38191828317940235
835584,835584,0.037076965119922534,0.014527023929986171,1.1418126039206982,0.43030739948153496,-0.0034689333697315305,0.01536264484457206,1.0519876647740602,0.6005479013547301
836608,836608,0.026255137025145814,0.009295939293224365,1.0820695906877518,0.3633665768429637,0.03689854542608373,0.003579675125365611,0.4754005894064903,0.732246708124876
837632,837632,0.007047617837088183,0.0009748077104632102,1.2201941534876823,0.28799442015588284,-0.0004962616803823039,0.0005137923235452035,0.3041713899001479,0.043786965077742934
838656,838656,0.03659135762427468,0.004109827204956673,1.0252925343811512,0.3525593373924494,-0.012470525340177119,0.0028029178392898757,0.8208725154399872,0.23593656509183347
839680,839680,0.0041364768403582275,0.0036372874019434676,1.0339039787650108,0.4383419919759035,0.009561444487189874,0.0019895629593520425,0.4814149225130677,0.4576779045164585
840704,840704,0.017675044349743985,0.013311371090821922,1.1898466348648071,0.3542490042746067,-0.002156322938390076,0.013896757882321253,1.4430872574448586,0.3973797122016549
841728,841728,0.028611691086553037,0.0038743459808756597,1.0207080971449614,0.412870766595006,0.07478924171300605,0.0029725917884206865,1.3840422742068768,0.8515396993607283
842752,842752,0.029346910087042488,0.005397328364779241,1.20657180249691,0.40766880847513676,0.014420448802411556,0.001859633714047959,1.0004411898553371,0.8992574103176594
843776,843776,0.03349224789417349,0.006529055492137559,0.9796699229627848,0.3803688660264015,0.06376448710216209,0.0028892519876535516,1.422970063984394,1.2975391633808613
844800,844800,0.030584118008846417,0.0040149855049094185,1.3067600093781948,0.45308191888034344,0.011600333382375538,0.0018065732219838537,0.2862715618684888,0.4370866590179503
845824,845824,0.01706904788443353,0.01616647999617271,1.2270958870649338,0.40968720987439156,0.05479699626448564,0.016243753751041368,0.6495347460731864,0.9631676767021418
846848,846848,0.03367659347713925,0.007987988501554355,1.1355065777897835,0.45041338447481394,0.0029463918326655403,0.003321687749121338,1.388368759304285,0.4604287790134549
847872,847872,0.008213603287003934,0.0035260753793409094,1.2669945023953915,0.4210387887433171,-0.0011660672898869962,0.0015337227214331506,0.7362283868715167,0.6600755425170064
848896,848896,0.029680358711630106,0.005737306571973022,1.3593739084899426,0.41945167165249586,0.08491288861841895,0.0025476342962065246,1.2930282354354858,1.403569083660841
849920,849920,0.0300534340494778,0.012091095326468349,1.0322465542703867,0.44072914496064186,0.016326406272128224,0.005993220969685353,0.9403222911059856,2.0430555418133736
850944,850944,0.02087574588949792,0.01875133445719257,1.031671093776822,0.40340985264629126,0.05627313317381777,0.018110078322933987,0.7792497463524342,1.6729750856757164
851968,851968,0.01556654273008462,0.002653695748449536,1.4129682816565037,0.35627265088260174,0.038890315423486754,0.0012830673149437644,0.12528858240693808,0.09272826684173197
852992,852992,0.025146792919258587,0.007469370466424152,1.0395199619233608,0.33853487577289343,0.003432695579249412,0.004583326015563216,0.6374614425003529,1.35275362059474
854016,854016,0.03236445426591672,0.004341001971624792,1.1810536719858646,0.3978110635653138,0.05003883127938025,0.0029403045809885953,0.7907026242464781,0.8399927895516157
855040,855040,0.013583428932179231,0.014978892912040465,1.1980918925255537,0.4201465491205454,0.03489696187898517,0.016206183659960516,1.5884836539626122,1.119567496702075
856064,856064,0.015078494208864868,0.017013258126098663,1.2370935566723347,0.409071147441864,0.07526824058732018,0.010685003158869222,1.2163683362305164,1.0790666583925486
857088,857088,0.048641477202181704,0.011925462502404116,1.0186369754374027,0.5179857527837157,0.04940505292324815,0.008353664474270772,0.7485253941267729,1.2361569218337536
858112,858112,0.0003074033447774127,0.006537643654155545,1.1571537218987942,0.3453281903639436,0.12206650502048433,0.004330266303441022,1.3824909590184689,1.1534469742327929
859136,859136,0.004968242021277547,0.01031569967744872,0.9264136515557766,0.37112223729491234,0.11085517914034426,0.0044719407087541185,1.5923614799976349,1.7108569703996181
860160,860160,0.031634775252314284,0.011476932937512174,0.8271980099380016,0.4350451836362481,0.0044016709143761545,0.01294826933008153,1.0189717058092356,0.6548335840925574
861184,861184,0.04445824516005814,0.010422793740872294,1.3680547997355461,0.4846001695841551,0.07755896111484617,0.005891738124773838,1.4677725844085217,0.9026190731674433
862208,862208,0.03997545925085433,0.010059021762572229,1.1496345475316048,0.4396919943392277,0.07912984013091773,0.004757316819450352,1.0155268460512161,1.5135480538010597
863232,863232,0.044548317935550585,0.008447222848189995,1.1117794886231422,0.3966303300112486,0.048239272728096694,0.003607351700338768,1.074244948104024,1.0886859633028507
864256,864256,0.008903762165573426,0.0023975916592462454,0.9687161780893803,0.28599725710228086,0.005885730744921602,0.001728433166135801,0.9290899243205786,0.1626625652424991
865280,865280,-0.010413017094833776,0.011152867824421264,0.8460374549031258,0.24288487806916237,-0.058236321026925,0.013085836864775047,0.8936147466301918,0.6939978310838342
866304,866304,0.030784715752815828,0.015849432937102392,1.243930347263813,0.44813127163797617,0.1318358740536496,0.008568883291445673,1.5877007208764553,1.5271904990077019
867328,867328,0.023604687012266368,0.006195760579430498,1.2161600831896067,0.40068357810378075,0.0218145297258161,0.003893629473168403,1.0250811446458101,0.49252770096063614
868352,868352,0.0056185788416769356,0.002264400594867766,0.7803301569074392,0.27425776002928615,-0.0037106300587765872,0.0010838010057341307,0.23716127686202526,0.15277528448496014
869376,869376,0.0034238401131005958,0.0015337078420998296,0.785387247800827,0.19765740167349577,-0.0007446764793712646,0.0014942364623493631,0.27171800192445517,0.030634458060376346
870400,870400,0.0500626244029263,0.020149558607954532,1.0825616586953402,0.35302873980253935,0.06727439718088135,0.014598760521039367,0.5716555397957563,2.459969162940979
871424,871424,0.039989499462535605,0.010621396504575387,1.2858608700335026,0.44258011039346457,0.0958332294394495,0.0056358967267442495,0.6205861922353506,1.728391420096159
872448,872448,0.027010152058210224,0.006566099254996516,1.1242347806692123,0.3917628014460206,0.05640805177972652,0.0036612417970900424,1.0388683266937733,0.7809068243950605
873472,873472,0.029215575952548534,0.006719004610204138,1.0264544356614351,0.29485915787518024,-0.007824086234904826,0.003032874625205295,1.162783656269312,0.594160326756537
874496,874496,0.0418366451485781,0.009016659212647937,1.0512493047863245,0.40272542368620634,0.09242479701060802,0.00485057859623339,0.9792058877646923,1.903786014765501
875520,875520,0.033295191286015324,0.029913976381067187,1.0721077769994736,0.46406265441328287,0.08109165757196024,0.02355871256440878,0.4280033675022423,3.32605267316103
876544,876544,0.03129469556733966,0.011851547431433573,1.3032392039895058,0.4930440941825509,0.05157989822328091,0.008009250108443666,0.26434028474614024,1.611781608313322
877568,877568,0.024273478891700506,0.009722452581627294,1.240455936640501,0.4683112008497119,0.09707269398495555,0.003913721637218259,0.6692547500133514,1.4745131842792034
878592,878592,0.013623310078401119,0.008538829250028357,1.0201280172914267,0.30014702398329973,0.08181944853276946,0.005305678801960312,0.777218259871006,1.1076430175453424
879616,879616,0.01860128243424697,0.009866141102975234,1.086577357724309,0.4105290323495865,0.08131033659446985,0.004442171230039094,1.0582795105874538,1.1162321139127016
880640,880640,0.043149906952749006,0.01608658515033312,1.038551265373826,0.41439148131757975,-0.0009787769813556224,0.014031232261913829,1.0912868361920118,0.9090941306203604
881664,881664,0.03257546926033683,0.010154109448194504,1.3119420148432255,0.3834658758714795,0.07706964362296276,0.005640238319756463,1.387522105127573,1.5368368066847324
882688,882688,0.020356211374746636,0.009200385175063275,1.0955054350197315,0.36982447747141123,0.053340256796218455,0.005453141231555492,0.7168830521404743,1.997769121080637
883712,883712,0.022740761007298715,0.0037405832335934974,1.069701874628663,0.36228309478610754,0.05683612730354071,0.002629174739922746,0.9001535261049867,0.9439918994903564
884736,884736,0.014661410765256733,0.006125068219262175,1.058305736631155,0.34157999092713,0.09041639947099611,0.0039095307438401505,1.4121933728456497,0.8647941462695599
885760,885760,0.03136910422472283,0.025244072690838948,1.2492622882127762,0.43748102709650993,0.06259104574564844,0.02219774130207952,0.6372077502310276,1.1505802124738693
886784,886784,0.026879989774897695,0.005402511436841451,1.1455394849181175,0.4507513027638197,0.09167793398955837,0.0030546476955350954,1.1687592379748821,0.8939485661685467
887808,887808,0.0332230546628125,0.006061578504159115,1.036082861945033,0.33751267474144697,0.015140616858843714,0.0039126346237026155,0.6147853555157781,0.48817352019250393
888832,888832,-0.0004944255924783647,0.0035307982470840216,0.9866927210241556,0.3113911421969533,0.016635971871437505,0.0016102893168863375,1.4087221305817366,0.5166176445782185
889856,889856,0.02182438074669335,0.00987315694510471,1.0501357540488243,0.3705662628635764,0.06891945506504271,0.004201951749564614,0.33573858672752976,1.5580521784722805
890880,890880,0.02271351229865104,0.024251302907941863,1.2100689895451069,0.3535676198080182,0.03503314816043712,0.024676461500348523,0.4893786730244756,1.967696636915207
891904,891904,0.00937503065506462,0.015588499081786722,1.3956569880247116,0.35783698596060276,0.09796635806560516,0.007731980957032647,1.0966716725379229,1.6859777085483074
892928,892928,0.01679828666965477,0.0062737399857724085,1.2943685576319695,0.37030733563005924,0.0493755649367813,0.0041324899066239595,1.090273629873991,0.6465302035212517
893952,893952,0.03717875762959011,0.00931452815711964,1.2263626866042614,0.37068606447428465,0.056195876066340134,0.003755402758542914,1.253098614513874,1.3345070481300354
894976,894976,0.022627411177381873,0.005305509708705358,1.122571550309658,0.3758503682911396,0.021663158404408023,0.0024670080274518114,0.8937343545258045,0.5818013194948435
896000,896000,0.028623676524148323,0.015529768745182082,1.2777921594679356,0.3867921242490411,0.09078536930610426,0.0104637409967836,0.8845700286328793,1.630016017705202
897024,897024,0.0260767509607831,0.0093799062888138,1.2577940598130226,0.4962644837796688,0.013601131911855191,0.005542729028093163,0.8468197658658028,1.2955105490982533
898048,898048,0.02393831723020412,0.00649188831448555,1.560659296810627,0.531634833663702,0.08483922993764281,0.002982028905535117,1.2925437688827515,1.412598978728056
899072,899072,0.008582451177062467,0.00841130489425268,1.0191162414848804,0.28008319111540914,0.05972558702342212,0.004361161511042155,0.9537951815873384,0.8017432447522879
900096,900096,0.01124972096295096,0.013428752732579596,0.8321160431951284,0.33911779429763556,-0.0023406773689202964,0.010887562209973112,0.7743259351700544,0.903233528137207
901120,901120,0.03663956391392276,0.004503210984694306,1.195785865187645,0.2864046534523368,-0.007223141903523356,0.003323827557323966,1.1217922158539295,0.2785159801132977
902144,902144,0.017343757092021406,0.004130717694351915,1.100452771410346,0.2852347712032497,0.019828376913210377,0.0022355862420226913,0.6367810312658548,0.4269358506426215
903168,903168,0.014046937983948737,0.006460598626290448,1.0205570925027132,0.3057648744434118,0.0733420268225018,0.0028671361360466108,0.8519551269710064,0.9920563530176878
904192,904192,0.01310520946572069,0.0014090028016653378,1.1583634540438652,0.38182419165968895,0.049202940601389855,0.0007684455667913426,1.229870218783617,0.4204445295035839
905216,905216,0.003748169750906527,0.007618820141942706,0.9549387656152248,0.3462772397324443,0.013123565062414855,0.00725543422595365,1.1952830404043198,1.1998160630464554
906240,906240,0.01693808997515589,0.009314455252024345,1.0305954590439796,0.4073831280693412,0.023069065675372258,0.0033840209216577932,0.6416552839800715,0.9994155000895262
907264,907264,0.015425483725266531,0.00331652419117745,1.001994190737605,0.33521667402237654,0.04140477877808735,0.002561504443292506,0.24684731848537922,0.31111977505497634
908288,908288,0.011899366756551899,0.004447250619705301,0.8666414227336645,0.2726818146184087,-0.008529780665412545,0.004000066390290158,0.07201178942341357,0.21439552702941
909312,909312,0.011295140400761738,0.003231500380024954,1.0455110855400562,0.2709538680501282,0.00095562674687244,0.003737341753549117,0.013543196022510529,0.0011254522250965238
