step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
720896,720896,-0.021314284822437912,0.026813278440386057,0.7441096231341362,0.4282855149358511,0.014740938204340637,0.022423006419558078,0.6063434910029173,0.49263564217835665
721920,721920,-0.003112545018666424,0.008968383699539118,0.9701060950756073,0.3988534174859524,0.02681698478409089,0.022811579459812492,0.5254667280241847,1.6098333857953548
722944,722944,0.009723493029014207,0.0065313160012010485,0.832141226157546,0.2687853593379259,0.020123955997405574,0.012608484306838363,0.2997326906770468,0.7894606925547123
723968,723968,-0.0013299725978868082,0.0065483661674079485,0.7599156368523836,0.28611609898507595,0.0702791272487957,0.009271486866055056,1.8994981590658426,1.2718155458569527
724992,724992,0.00402212435437832,0.004976655352948001,0.3529246812686324,0.23490674700587988,-0.001039187889546156,0.0019316981197334826,0.1914932483341545,0.5470107486471534
726016,726016,0.02034583869681228,0.018632297418662347,1.0033561885356903,0.4556971983984113,0.04372281115502119,0.0236753016943112,0.4135346505790949,1.594401340931654
727040,727040,0.003210660128388554,0.006240565322514158,0.9105006996542215,0.30058326898142695,0.06044529614155181,0.009930261774570681,0.2028779920656234,0.861425157636404
728064,728064,-0.009041930592502467,0.0038237276166910306,0.7076452504843473,0.27606544038280845,0.04434982192469761,0.013635907802381553,0.25808274163864553,0.5124994004145265
729088,729088,-0.013224695285316557,0.005028268009482417,0.8250455744564533,0.2712750481441617,-0.005716371873859316,0.0031157419361989014,0.3570372425019741,0.2883868901990354
730112,730112,-0.0004690206696977839,0.021718967822380364,0.45028197206556797,0.28271426167339087,0.051064352883258834,0.017945158062502742,1.0177551973611116,1.0676022879779339
731136,731136,0.008393708616495132,0.006561192880326416,0.8987519145011902,0.3497779732570052,0.00461290699604433,0.020428915275260806,2.5193738378584385,1.908430714160204
732160,732160,-0.005264348728815094,0.004705473220383283,0.668327409774065,0.2665453962981701,0.06482828705338761,0.012782726713339798,1.1268316209316254,0.9644656367599964
733184,733184,-0.011853107556817122,0.00520697575120721,1.1028450019657612,0.40287425043061376,0.04724237648770213,0.013514879683498293,1.6236592642962933,0.5993792852386832
734208,734208,-0.0016656970256008208,0.005660025472025154,0.9325384981930256,0.25970695866271853,0.003152217890601605,0.008843301940942183,1.8532539568841457,1.113470558077097
735232,735232,-0.013481286281603388,0.02156480707344599,0.5474392957985401,0.4683394664898515,0.03329982943250798,0.01373417598369997,0.4108741832897067,0.5893886424601078
736256,736256,0.03198645176598802,0.005650711173075251,0.5326875159516931,0.5913534257560968,-0.012083135021384805,0.002368982899497496,0.641540652140975,0.03710433075320907
737280,737280,0.011764941315050237,0.0035947632713941857,0.4155510440468788,0.22209649626165628,-0.01038419661927037,0.001043294135342876,0.5873981807380915,0.01500693304114975
738304,738304,0.004320447071222588,0.006866572630315204,0.4527606153860688,0.3057004762813449,-0.01527708928915672,0.00015369992974001434,0.6384916985407472,0.045089649414876476
739328,739328,0.0027101078012492508,0.007259706154400192,0.38677001371979713,0.18929782509803772,-0.08619533461751416,0.00010787407518364489,2.4634069949388504,1.1575066512450576
740352,740352,-0.01738349674269557,0.032739232963649556,0.5138312969356775,0.2726727416738868,0.03590341756353155,0.007007416250417009,1.6815224159508944,0.7686221962794662
741376,741376,9.18496516533196e-06,0.008625478920293972,0.6590187214314938,0.24935556575655937,0.0240152012265753,0.006941066749277525,1.2972955871373415,0.5270550618879497
742400,742400,-0.0012524735648185015,0.002689334531169152,0.6160050723701715,0.32491033244878054,0.07933826628141105,0.006928012953721918,0.5616784105077386,1.2310643158853054
743424,743424,0.004437587907887064,0.001864153913629707,0.46088312938809395,0.169964540284127,0.019539000146323815,0.002115059423886123,0.9717906806617975,0.4025848703458905
744448,744448,0.001522640639450401,0.0030964891284384066,0.5452160462737083,0.221660946495831,0.04036998766241595,0.003491209610729129,0.8005688600242138,0.16909389663487673
745472,745472,0.009608084277715534,0.020023674791445956,0.7828819639980793,0.5237986501306295,0.005191277537960559,0.019235498941270635,1.265179768204689,0.8494190890341997
746496,746496,0.00983427649771329,0.008141349331708625,0.7281263377517462,0.2555653271265328,0.007813907868694514,0.01106566417729482,0.43789351638406515,0.4560557594522834
747520,747520,0.017623612235183828,0.0015114306152099743,0.324289963580668,0.2947691115550697,-0.025033774407347664,0.0012725496817438398,0.7814619746059179,0.6187645858153701
748544,748544,0.02119436423527077,0.001882199248939287,0.32944435626268387,0.2891814075410366,0.10507945134304464,0.0005507326113729505,1.760656388476491,0.7921479437500238
749568,749568,0.010611150893964805,0.004593733785441145,0.3193905958905816,0.2248468892648816,0.017670762186753564,0.00033446159454797453,0.6061099567450583,0.5899375258013606
750592,750592,-0.012513698951806873,0.02178990060929209,0.5736769316717982,0.534197055734694,0.056920236034784466,0.011270217277342454,1.1922781076282263,1.0676332134753466
751616,751616,0.014590764927561395,0.0059541081136558205,0.6589867752045393,0.3914889916777611,0.006279623630689457,0.007011178458924405,1.201323889195919,0.46163465175777674
752640,752640,0.004467661812668666,0.0024442055182589684,0.5408863667398691,0.3260365189053118,0.010065744310850278,0.0018438221941323718,0.7631461480632424,0.11999986809678376
753664,753664,0.0009134859428741038,0.002950208665424725,0.42136537469923496,0.18129629595205188,0.003560502314940095,0.0007171760535129579,0.27213821094483137,0.03103072044905275
754688,754688,0.007538704783655703,0.0023417736956616864,0.45565717574208975,0.2316973377019167,-0.001183416970889084,5.6799012668307114e-05,0.24292118987068534,0.027042957313824445
755712,755712,-0.015516114042839035,0.03588222822872922,0.6233122702687979,1.4317734129726887,0.09415714934584685,0.012568802339956164,0.8212458714842796,1.6345379874110222
756736,756736,0.06706389435566962,0.01897800012375228,0.7726657260209322,1.0800962522625923,0.05253461792017333,0.011939379357500002,1.1887993831187487,1.706759300082922
757760,757760,0.015953314839862287,0.011029979825252667,0.8577218428254128,0.46455429028719664,0.02722999537945725,0.010308847660780884,1.2688676938414574,0.6570636872202158
758784,758784,-0.010607125412207097,0.0054382655216613784,0.7888925336301327,0.26206095423549414,0.03883435652824119,0.014802991092437878,0.6919570025056601,0.927357817068696
759808,759808,0.0030914353847038,0.0048829175138962455,0.8373410273343325,0.2753354115411639,0.018098421627655625,0.007914099784102291,1.3200085870921612,0.656886288896203
760832,760832,0.029887278709793463,0.014434321157750674,0.8509152736514807,0.4011522950604558,0.02599338602158241,0.034077687247190624,1.051977651193738,1.2980680130422115
761856,761856,0.015670080960262567,0.004422018253535498,0.8207845389842987,0.2519291499629617,0.08894555980805308,0.016766805085353553,0.3895502034574747,0.4542521573603153
762880,762880,-0.00542484168545343,0.009132264014624525,0.6885255333036184,0.22327248938381672,0.08229915495030582,0.013714036336750723,1.2689511757344007,1.2292743977159262
763904,763904,-0.01397280182573013,0.009014745854074135,0.6073097065091133,0.29158299369737506,-0.0022439885942731053,0.007981689843290951,1.167137373238802,0.1933156386949122
764928,764928,-0.0092500148457475,0.009720498768729158,0.8717565611004829,0.2901364602148533,0.05531404004432261,0.016658426786307245,1.0463572107255459,0.949225889518857
765952,765952,-0.008895351085811853,0.016495819661940914,0.6935541927814484,0.32037786999717355,0.02800664765527472,0.01445154174871277,1.996976774185896,0.876284689642489
766976,766976,0.01801661388890352,0.005734701830078848,0.6172325499355793,0.40194768365472555,0.035472983960062265,0.01900812954409048,1.1464967168867588,0.6884125825017691
768000,768000,-0.005263180821202695,0.0033425558358430862,0.8005096353590488,0.2796124289743602,0.04829417965083849,0.008508246566634625,1.3727224059402943,0.4633682882413268
769024,769024,0.0037425474438350648,0.0020267404051992344,0.5557873751968145,0.2604994089342654,0.0462452023930382,0.004003752854259801,1.4040703922510147,0.35581070464104414
770048,770048,-0.001225401763804257,0.025791395717533305,0.5808684313669801,0.213491665199399,0.0915452481713146,0.009083321303478442,1.942260466516018,0.7492859363555908
771072,771072,0.009403564195963554,0.02189152708160691,0.7738290037959814,0.5882273884490132,0.040190324711147696,0.017424464196665213,1.5542273744940758,0.9636266771703959
772096,772096,0.0016985750116873533,0.004332111668190919,0.5271600848063827,0.2072451449930668,0.05331754666985944,0.008536977678886615,1.4546086005866528,0.7596928011626005
773120,773120,-0.009413586871232837,0.0008766297687543556,0.395088616758585,0.3109755162149668,0.0030157208384480327,0.0002610292403915082,0.9745660182088614,0.495062000118196
774144,774144,0.009040839067893103,0.0009364342458866304,0.43750597909092903,0.32693037251010537,-0.03730284032644704,0.00019013901328435168,0.7536961026489735,0.4991518137976527
775168,775168,-0.015205523930490017,0.021076367585919797,0.4945787722244859,0.21226154919713736,0.027885002695256844,0.007443158596288413,0.5275807408615947,0.7237316109240055
776192,776192,0.009347175051516388,0.01066281103703659,0.9320398587733507,0.3202689168974757,0.04470123247301672,0.019401383819058537,1.6680192071944475,1.8651696629822254
777216,777216,0.01097481143369805,0.007596161609399132,0.8774494528770447,0.2869701962918043,0.03447811529622413,0.009872579263173975,0.9985719490796328,0.365710292942822
778240,778240,-0.0009605084778741002,0.0019236851694586221,0.703491572290659,0.24894291860982776,0.022164893307490274,0.004389746038214071,0.8282770831137896,0.16463160491548479
779264,779264,0.0059876889863517135,0.002368133849813603,0.6317668687552214,0.13895205431617796,0.00019445002544671297,0.002288786852204794,0.004853548467508517,0.00037225568667054176
780288,780288,-0.010955549660138786,0.023392475122818723,0.6730030458420515,0.2875368013046682,0.08985263569047675,0.007679958100197837,0.21203830186277628,0.5936425738036633
781312,781312,-0.007533004158176482,0.016729368595406413,0.6308505721390247,0.15228830091655254,-0.0024391371698584408,0.0018114893209713046,0.07930558104999363,0.15325984865194187
782336,782336,0.004649038572097197,0.0020889371262455825,0.6766777113080025,0.14781353366561234,0.0005471764161484316,0.0002913295620601275,0.015453715226612985,0.0013998511130921543
783360,783360,0.0018309619190404192,0.0037509966678044293,0.7556177098304033,0.21714651072397828,0.001166544039733708,0.0011097777505710837,0.2324157317634672,0.053956854273565114
784384,784384,0.01646291468932759,0.0075165290327277035,0.6698826774954796,0.326967254281044,0.014835986134130508,0.005565321262110956,1.9100268241018057,0.9078500829637051
785408,785408,-0.03584199241595343,0.02908279313123785,0.43307164404541254,0.5811973260715604,0.042539509682683274,0.007334146175708156,1.74849196895957,0.7182887587696314
786432,786432,0.025761350872926414,0.015373277317848988,0.8894687332212925,0.3991414364427328,0.010996908647939563,0.00542218847112963,0.7611865578219295,0.34944100258871913
787456,787456,0.010398097045253962,0.010592372520477511,0.7116338610649109,0.2538148919120431,0.022040916650439613,0.008446710926364176,1.624301828444004,0.7907679732888937
788480,788480,-0.008827191079035401,0.0035131837612425443,0.3510626330971718,0.09781047608703375,0.016325678676366806,0.0011556350304999796,0.811673101503402,0.1523316779639572
789504,789504,0.0029656949918717146,0.0014154593882267363,0.3262670561671257,0.1780096529982984,-0.016615334767266177,0.000675733794196276,0.7496007271111012,0.10623858554754406
790528,790528,-0.004998394942958839,0.011881508420628961,0.7146597746759653,0.429329801350832,-0.0005165513866813853,0.009388707403559238,1.0045055281370878,0.6995742367580533
791552,791552,-0.0013749921054113656,0.005377036774007138,0.8717264384031296,0.3451107293367386,0.021246650372631848,0.0067377597879385576,1.642545934766531,0.7426889017224312
792576,792576,0.0030553379910998046,0.006666416993539315,0.5518202818930149,0.2733027460053563,0.06331397840403952,0.007667394806048833,2.0385222770273685,0.7757976818829775
793600,793600,-0.004724349251773674,0.010969925919198431,0.7375942375510931,0.23776662489399314,0.07527261460199952,0.008494096800859552,2.0872088372707367,1.117918536067009
794624,794624,-0.011858397381729446,0.005788841735920869,0.9258196000009775,0.5727412877604365,-0.04496029854635708,0.0012481679132179124,3.1919706016778946,1.3115206696093082
795648,795648,0.005171867931494489,0.0531493037706241,0.921509025618434,0.46825243160128593,0.07760970952222124,0.01818352227564901,0.5983034819364548,1.5074422508478165
796672,796672,0.0009700921509647742,0.011401916708564386,0.8355192672461271,0.37035985942929983,0.062244156491942704,0.019788639241596684,0.2531436001881957,1.4360449463129044
797696,797696,-0.0034526425442891195,0.0044094938566558994,0.8943259008228779,0.34859193582087755,0.047186275478452444,0.015534106263658032,0.5398929314687848,1.4705930463969707
798720,798720,-0.0003448616771493107,0.0037665366398869082,0.664433479309082,0.26048584980890155,0.04669763954007067,0.010304134411853738,0.21567709697410464,0.5980409337207675
799744,799744,0.0018887780170189217,0.001475967925216537,0.35786767583340406,0.23920173151418567,0.0014527723542414606,0.000513012977080507,0.18556365743279457,0.019793106825090945
800768,800768,-0.027568095363676548,0.021706865751184523,0.8404459320008755,0.44333613477647305,0.03116954922734294,0.017889097347506322,0.3772174916230142,0.7358025657013059
801792,801792,0.0028237327933311462,0.00916926038917154,1.0546301621943712,0.45385812874883413,0.024234445969341323,0.023792676773155108,0.9025091510266066,0.9538276772946119
802816,802816,0.009632086468627676,0.005870457083801739,1.225624281913042,0.39230773970484734,0.050633765262318775,0.02752396633150056,1.1459474600851536,1.412212386727333
803840,803840,-0.012519804571638815,0.004464317498786841,0.7381261009722948,0.2994461031630635,0.05726350346230902,0.013441409508232027,1.495476920157671,0.741089379414916
804864,804864,0.0033587256621103734,0.004648700283723883,0.6509663611650467,0.16746372799389064,0.002427732979413122,0.004089132766239345,1.12154820561409,0.26478813332505524
805888,805888,0.0033274786546826363,0.028935656999237835,0.8945744894444942,0.40441615227609873,0.0628995771985501,0.0316296499222517,1.0747265005484223,1.6753316633403301
806912,806912,0.0017969523614738137,0.00824655345059,1.015800852328539,0.40057345386594534,0.032712607440771535,0.017979456984903663,1.2777828313410282,1.473920851945877
807936,807936,-0.000648104483843781,0.0040891926910262555,1.0051111318171024,0.39838020130991936,0.04033060692017898,0.013355001981835812,0.5724821826443076,1.0000361204147339
808960,808960,0.0077563478553202,0.00265729029342765,0.5731115443632007,0.22385352570563555,-0.007045663500321098,0.0041674855892779306,1.1127694754395634,0.29673848929814994
809984,809984,0.021586963179288432,0.008886176212399732,0.5037983767688274,0.3343206737190485,0.013671458640601486,0.0021558214248216245,1.1496412679553032,0.29120761645026505
811008,811008,0.002592960139736533,0.014528360334224999,0.702347980812192,0.44205030892044306,0.053247666073730215,0.01818664529128,1.2554195635020733,1.2654811590909958
812032,812032,0.005960429843980819,0.003866603488859255,0.7941396236419678,0.2849230822175741,0.03846248076297343,0.00984198521473445,0.9016151912510395,0.47033798787742853
813056,813056,-0.009791808275622316,0.0019224536081310362,0.8525772374123335,0.22426597215235233,-0.0064421515562571585,0.0008011966156118433,0.9823850998654962,0.15079330280423164
814080,814080,-0.034787164855515584,0.0015535725269728573,1.005671041086316,0.45841414714232087,-0.02126518938166555,0.000596664605609476,1.2980081103742123,0.20589094050228596
815104,815104,-0.009182126814266667,0.01777330320328474,0.35980851110070944,0.2739335671067238,0.02248687636165414,0.005859115728526376,0.13221781828906387,0.14323632745072246
816128,816128,0.009509698807960376,0.018586528560263105,1.0389407631009817,0.6196335097774863,0.10347134387120605,0.01972673076670617,0.3564220815896988,1.7929623648524284
817152,817152,-0.0010800612799357623,0.00908389065443771,1.027622114866972,0.38067277427762747,0.04136735084466636,0.019787910307059065,0.9669842692092061,1.4430681839585304
818176,818176,-0.0034725388832157478,0.0035982554763904773,0.4803932458162308,0.26803201576694846,0.0359948244295083,0.007443997288646642,2.041261773556471,0.9018346481025219
819200,819200,0.0021950979134999216,0.001170387882666546,0.26989352190867066,0.14645123342052102,0.026867298467550427,0.0010397631249361439,0.72803701646626,0.16483985836384818
820224,820224,0.0025779219286050647,0.008589883167587686,0.4201527899131179,0.2862027669325471,0.05242079886374995,0.009339737225673161,0.17532046930864453,0.4611038202419877
821248,821248,0.020842591926339082,0.008546882731025107,0.8850897885859013,0.41968431044369936,0.05720969004323706,0.028071241918951273,0.5281907832249999,1.6001046150922775
822272,822272,-0.007498871462303214,0.004822135837457608,0.7757653947919607,0.2846681163646281,-0.003990371973486617,0.013949465734185651,0.5843128236010671,0.1988056373083964
823296,823296,0.004044131521368399,0.004009746829979122,0.6410691663622856,0.157558417879045,0.027430941321654245,0.0015459081241715467,0.8338821125216782,0.1503470690222457
824320,824320,-0.006225754041224718,0.007386684250377584,0.6458614449948072,0.1766808230895549,-0.0033256126480409876,0.0007195712987595471,0.2111908346414566,0.023477791575714946
825344,825344,-0.021091907954541966,0.019818247856164817,0.6806719917804003,0.2774665765464306,-0.009054542111698538,0.0073739834915613756,0.42811242304742336,0.42619895096868277
826368,826368,0.028522316191811115,0.011666657315799966,0.9310605712234974,0.41994813829660416,0.06662758853053674,0.017813824582844973,0.40222891606390476,1.3282739538699389
827392,827392,0.0008261751354439184,0.02061889716424048,0.7773744575679302,0.31926074577495456,0.058846606116276234,0.011445489348261617,0.9784804489463568,1.1459085680544376
828416,828416,-0.009365409525344148,0.0033078522501455154,0.48057723231613636,0.1716303825378418,0.062463423411827534,0.0021044457662355853,0.14835992432199419,0.15839495667023584
829440,829440,0.0019968432607129216,0.01177213892515283,0.7328492272645235,0.1981448302976787,0.034533873142208904,0.006614249694393948,0.8519522938877344,0.5161854838952422
830464,830464,-0.02979492978192866,0.027028445227188058,0.7444677576422691,0.6627515954896808,0.04912515205796808,0.017286376125412062,1.4396051038056612,1.3611486293375492
831488,831488,0.04157309015863575,0.02859936183085665,0.8857016935944557,0.7344045452773571,0.0937694321910385,0.021091750328196213,1.5076999850571156,1.8614055551588535
832512,832512,0.025056402198970318,0.011439947731560096,0.8964590448886156,0.40117086470127106,0.0050792169058695436,0.01049182222050149,1.4833978861570358,0.7723031537607312
833536,833536,0.019443020355538465,0.009991810686187819,0.8910267855972052,0.458985841833055,0.07387231950997375,0.02052858332172036,1.0523231271654367,1.477458294481039
834560,834560,-0.0014619050198234618,0.005293481983244419,0.7029473800212145,0.25702834501862526,0.03236679433030076,0.008009659104573075,1.5826091319322586,0.8558507990092039
835584,835584,-0.020210536662489176,0.019073413859587163,0.9948574732989073,0.40107695851475,0.09572707494953647,0.021567962801782414,1.1415375098586082,1.8614913895726204
836608,836608,-0.00025416037533432245,0.011385490681277588,0.9327484481036663,0.2636745306663215,0.054820238961838186,0.027026324009057134,0.7857797760516405,1.4167925268411636
837632,837632,-0.005292865258525126,0.001691808251052862,0.5455655250698328,0.10674019251018763,-0.010166379070142284,0.0021003899710194673,0.6661864686757326,0.16545849107205868
838656,838656,-0.011189957658643834,0.007255918942973949,0.8070327676832676,0.26807139394804835,0.09494140010792762,0.013445496995700523,1.4558296501636505,0.8379417527467012
839680,839680,-0.0040758271352387965,0.007789635201334022,0.5133125139400363,0.24371833447366953,0.025919993466231972,0.005547032531467266,2.3705236688256264,0.6861318098381162
840704,840704,-0.020073687221156433,0.032898875448154286,0.7864368446171284,0.8701228071004152,0.07210928061977029,0.020943050883943215,0.8636936210095882,1.2886698469519615
841728,841728,0.01589876748039387,0.02246032771654427,0.5832406971603632,0.3053424055688083,0.029101166015607305,0.011514856159919873,0.8985647931694984,0.7374642286449671
842752,842752,0.002060727187199518,0.0024283916245622095,0.31032297341153026,0.2459980584681034,-0.02117740031098947,0.0029646780458278954,1.055638836696744,0.18267863988876343
843776,843776,-0.010623064867104404,0.002906060795794474,0.33064364083111286,0.17664052010513842,-0.013065559294773266,0.0008860671123329666,0.5771674308925867,0.14945112611167133
844800,844800,-0.0035628055047709495,0.004316504797316156,0.2742786817252636,0.11281413957476616,-0.031533814122667536,0.0004694656527135521,1.2676785588264465,0.22007170924916863
845824,845824,-0.012284975120564923,0.024023162230150774,0.9503146037459373,0.5892325909808278,0.060550272348336875,0.011029393586795777,0.8043273221701384,0.9673313740640879
846848,846848,0.018387841133517213,0.013367982784984633,1.1465273816138506,0.40222041215747595,0.056111294659785926,0.019434544316027313,0.6983956284821033,1.3217595666646957
847872,847872,-0.004218883957946673,0.005380202332162298,0.7413980849087238,0.19786473223939538,0.13652063783956692,0.01297481547226198,1.704763850197196,1.5864069946110249
848896,848896,-0.006255133266677149,0.005361204210203141,0.617782574146986,0.24280580272898078,0.03872276796028018,0.0035749229609791655,1.2791397217661142,0.4513597749173641
849920,849920,0.021917399484664202,0.0032298343066941015,0.3036869866773486,0.273133831564337,-0.0035540811222745106,0.0002246054250463203,0.8280804622918367,0.11783645837567747
850944,850944,-0.006747841616743244,0.019695101509569213,0.8507323376834393,0.380783511325717,0.014418682112591341,0.016577903123106807,1.1713069565594196,0.8608312401920557
851968,851968,-0.0015509119402850047,0.008048136165598407,0.9527411572635174,0.252977198921144,0.009752803453011438,0.010213411078439094,1.2505491711199284,0.5615508798509836
852992,852992,-0.006282018992351368,0.011140007089124992,0.7959186211228371,0.2785011501982808,0.053873389450018294,0.005385393124015536,1.177466819062829,0.3447691211476922
854016,854016,-0.002554072212660685,0.007403760231682099,0.7904194686561823,0.257248577196151,-0.0004450992855709046,0.01068167768244166,1.354087121784687,0.4222270492464304
855040,855040,0.004578855194267817,0.023421047546435148,0.5107325734570622,0.22282368084415793,-0.003395056410226971,0.006002210568112787,1.0969074554741383,0.18303803307935596
856064,856064,-0.0048162261373363435,0.014275517110945657,0.8708677738904953,0.28276700945571065,-0.009779683809028938,0.007347693637711927,1.0281062237918377,0.202062746277079
857088,857088,-0.004935089367791079,0.0024324142723344266,0.8152917735278606,0.14882496325299144,-0.017838060564827174,0.00048179950044868747,1.5285075195133686,0.25128796603530645
858112,858112,-0.003705136972712353,0.003432473797147395,0.6850156281143427,0.25448327604681253,0.015674784255679697,0.00499973810656229,0.49666318809613585,0.3012248114682734
859136,859136,-0.004134004382649437,0.004371325034298934,0.4835340706631541,0.21781155047938228,0.10890130221378058,0.007793641503667459,0.1275124908424914,0.6024800781160593
860160,860160,-0.003529047258780338,0.023822865448892117,0.5501120565459132,0.31207059137523174,0.0057710512628545985,0.008407225199334789,0.6288373460993171,0.6860058959573507
861184,861184,0.025117161698290147,0.023487125465180725,0.9376978687942028,0.5820185039192438,0.07853791548404843,0.028207995230332017,1.5391435362398624,1.9069241508841515
862208,862208,0.004454328285646625,0.01057421206496656,0.8725610245019197,0.30084815714508295,0.0837514566956088,0.017849623400252312,0.5862390529364347,0.8211111389100552
863232,863232,0.0019496366585372016,0.0032826629394548945,0.7807390503585339,0.22958472045138478,0.03259280914789997,0.0048738629011495505,1.0928299687802792,0.5123882107436657
864256,864256,-0.015528002360952087,0.0030688088154420257,0.6470828112214804,0.21431808173656464,-0.020349875412648544,0.003262573989559314,0.6291887890547514,0.18750824080780149
865280,865280,-0.015890257549472153,0.014288090780610219,0.44593442790210247,0.19056381098926067,0.06515243713511154,0.011674734923872165,2.3828097209334373,1.324057562276721
866304,866304,0.01610097085358575,0.007237845769850537,0.5465741911903024,0.21020802529528737,0.09329245972912759,0.002480474857293302,1.471419494599104,0.45244496408849955
867328,867328,-0.0015865676978137344,0.007563494466012344,0.7881399597972631,0.22665745439007878,-0.0033442226122133434,0.006457423762185499,1.3894512709230185,0.555350330658257
868352,868352,0.012381786378682591,0.0070998752999003045,0.49336173478513956,0.19514981424435973,0.0007159379310905933,0.0026314429742342327,0.33218827936798334,0.08466950803995132
869376,869376,0.0010888773540500551,0.00410192582057789,0.4666860830038786,0.1575845170300454,0.03408194100484252,0.003376355200089165,0.860058007761836,0.5735657401382923
870400,870400,0.003828248503850773,0.03185176244005561,0.8121008705347776,0.3459873693063855,0.00648686831118539,0.017265468137338758,0.6504294686019421,0.6124561671167612
871424,871424,0.002516740743885748,0.009697064335341565,0.7199511919170618,0.28457110933959484,0.03691442088165786,0.013488861004589126,0.5990094747394323,0.6473455727100372
872448,872448,0.0033746393164619803,0.0012977938695257762,0.586826266720891,0.29135957593098283,-0.008215680776629597,0.0029862457149647526,0.19465026981197298,0.043196636834181845
873472,873472,0.0027801290270872414,0.0011008457404386718,0.4484562808647752,0.1308989734388888,-0.0028691840707324445,0.0019525077896105358,0.6867177300155163,0.09825488517526537
874496,874496,0.0009702858806122094,0.0022389444602595177,0.48279332369565964,0.12405081023462117,-0.0034509348770370707,0.0023049134561006213,2.0862786509096622,0.46380313904955983
875520,875520,-0.027214845482376404,0.030084052312304266,0.7759505342692137,0.8339257501065731,0.02221097459550947,0.00711245957063511,2.9196428060531616,1.2969665518030524
876544,876544,0.04259124420059379,0.017959900986170396,0.9904218185693026,0.6323268925771117,0.05515107122482732,0.01348829704511445,0.5233258735388517,1.1433524955064058
877568,877568,0.012777334210113622,0.011515411752043292,0.9537388291209936,0.3135122647508979,0.04786530828278046,0.013320935220690444,0.21399006573483348,3.346097007393837
878592,878592,0.004098639241419733,0.00532902312988881,0.8284374009817839,0.2922919769771397,0.09247208549641073,0.016866987280081958,0.24307190696708858,2.452464409172535
879616,879616,-0.010538322443608195,0.005409144177974667,0.8306825403124094,0.2902487749233842,0.06527111330069602,0.01276153017533943,1.4485304094851017,1.2607103008776903
880640,880640,-0.02066615386866033,0.03451908103306778,1.0204476993530989,0.48534075170755386,-0.010685235465643927,0.012166550259280484,1.2582715153694153,0.6650063935667276
881664,881664,0.013682749515282921,0.024791305884718895,1.0672632735222578,0.4846286792308092,0.08059284935006872,0.023335820151260123,0.2179730636999011,1.3497003316879272
882688,882688,0.0269562718749512,0.010586796881398186,1.0866495911031961,0.3192935548722744,0.07206297561060637,0.018314892513444647,0.6351100150495768,1.3202567361295223
883712,883712,-0.00520772956951987,0.007121540766092949,0.9626363161951303,0.20159341301769018,0.04662014823406935,0.01815549994353205,0.7352876830846071,1.1844328418374062
884736,884736,0.007349623192567378,0.002761717787507223,0.519305950962007,0.18304570950567722,0.01617966080084443,0.004714856615464669,1.292092703282833,0.4988425876945257
885760,885760,-0.0049590467097004876,0.014321537513751537,0.8663797695189714,0.2544242055155337,0.0570108552929014,0.014648889133241028,1.2529939953237772,1.017166081815958
886784,886784,-0.012864399672253057,0.0056368496516370215,0.9502814840525389,0.1928942957893014,-0.008156200623488985,0.0015263585264619906,1.4507004413753748,0.4080690639093518
887808,887808,0.01339771984203253,0.0040319593044841895,0.4943225532770157,0.20785516314208508,-0.0002003791742026806,0.0006235912678675959,0.03636821499094367,0.003243294428102672
888832,888832,0.0022951684368308634,0.009534457451081835,0.6438441034406424,0.23698319075629115,0.030009449837962165,0.00977039038843941,1.140002779662609,1.1172822341322899
889856,889856,-0.013648452411871403,0.006111521528509911,0.5764704328030348,0.32754263235256076,0.012474401097279042,0.008555065622203983,0.18525096311350353,0.05588376973173581
890880,890880,-0.016237856936641037,0.03301917453063652,0.9018803238868713,0.77705167979002,0.09375406702747568,0.01629139290889725,0.7106090094894171,1.829951360821724
891904,891904,-0.0036079914862057194,0.00925608433317393,1.0480295401066542,0.3588112397119403,0.03706760617205873,0.015135595662286505,0.9190926998853683,1.702965870499611
892928,892928,0.0006061737367417663,0.00440148932102602,0.8676297292113304,0.33053044974803925,0.05146299922489561,0.014532190602039918,0.8340715505182743,1.4426635839045048
893952,893952,0.01705168662010692,0.005111669350299053,0.7441909722983837,0.25433513848111033,0.08626696595456451,0.013204553542891517,0.6509792255237699,0.810037188231945
894976,894976,0.004074112250236794,0.0011039314777008258,0.4451701184734702,0.16000869078561664,-0.01122663976275362,0.0028702918098133523,0.09986799338366836,0.7281026560813189
896000,896000,-0.004089724214281887,0.017927743247128092,0.7812850698828697,0.21375581296160817,0.03507331453147344,0.007198751831310801,3.04275943338871,1.360151369124651
897024,897024,-0.00906326767290011,0.003318040893645957,0.4432329824194312,0.11645772983320057,-0.014964140980737284,0.0010685975512387813,1.0406345035880804,0.18684573122300208
898048,898048,-0.007104101008735597,0.0034828997468139278,0.43150435481220484,0.21684936480596662,-0.0065073771111201495,0.0008545952778149513,0.851976053789258,0.23688264144584537
899072,899072,-0.006183936100569554,0.00509665018398664,0.42386033572256565,0.1608600877225399,0.028757867665262893,0.00260729409455962,1.5334028722718358,0.5886435313150287
900096,900096,-0.01800676951825153,0.022373940417310223,0.4137261537835002,0.3020876571536064,-0.0005052278283983469,0.004823835275601596,4.202818542718887,2.698028899729252
