step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
156672,0.06099207772058435,0.4529304252937436,3.8411678597331047,0.7426475714892149,0.08080287455231883,0.09714655845891684,3.7823192849755287,1.9347994662821293,2.035921586677432,2.2728161588311195
157696,0.06101494640461169,0.3837614404037595,3.795498847961426,0.7598523404449224,0.09565008530626073,0.14118599356152117,3.490710251033306,1.6508838385343552,2.4356242567300797,4.6740920059382915
158720,0.06355704745510593,0.48360323160886765,3.6580586060881615,0.6498572155833244,0.13836852740496397,0.15620228950865567,3.964049354195595,2.2326438426971436,3.0407996512949467,4.273457624018192
159744,0.050131909345509484,0.32050947891548276,3.756660170853138,0.634997833520174,0.11327807570341974,0.10500878165476024,3.6457118317484856,1.6296316720545292,2.803519532084465,3.159674657508731
160768,0.06702285190112889,0.4675708906725049,3.824782133102417,0.7705034241080284,0.13032592664239928,0.10244263685308397,3.841218203306198,1.6992168575525284,2.5815988667309284,2.7791113890707493
161792,0.08244366984581575,0.8879227545112371,3.877581723034382,0.8838942740112543,0.10155203548492864,0.1575184513349086,3.5542493388056755,1.5298172906041145,2.617619153112173,3.3574094250798225
162816,0.0690113759774249,0.4657733207568526,3.6276089027523994,0.6159291993826628,0.09546493296511471,0.09335878258571029,3.7280564457178116,1.6177085004746914,2.371712353080511,2.4513577818870544
163840,0.058987056429032236,0.3938106494024396,3.6110947281122208,0.587880551815033,0.11902868119068444,0.07463175186421722,3.699872247874737,1.6699607968330383,2.4826931450515985,2.515510307624936
164864,0.04098212925600819,0.4595348909497261,3.6417491286993027,0.6600651275366545,0.08661756679066457,0.17563633830286562,3.83725056797266,1.6892236173152924,2.204274520277977,4.099246937781572
165888,0.06015798187581822,0.4185131834819913,3.8017779514193535,0.8205364141613245,0.15344074717722833,0.11901987856253982,3.6969475746154785,1.4709438793361187,2.6408027037978172,3.414604866877198
166912,0.06203591063967906,0.37490264512598515,3.698004260659218,0.6176477931439877,0.20586005970835686,0.1169963909778744,3.9662088081240654,1.7502318769693375,2.2543566338717937,3.857575546950102
167936,0.04689232259261189,0.33771516662091017,3.5545405745506287,0.5760570392012596,0.1720798583701253,0.10419198404997587,3.7653518617153168,1.390310313552618,2.157140798866749,7.171872973442078
168960,0.07327009009895846,0.28447738010436296,3.8214941918849945,0.7449957188218832,0.11049661040306091,0.11333342723082751,3.772080384194851,1.4058535173535347,1.8193060606718063,3.671044524759054
169984,0.03252640488790348,0.32653459208086133,3.7546079009771347,0.7670980375260115,0.11990591895300895,0.1159403573255986,3.801270104944706,1.5517058186233044,1.9695761762559414,3.3278205916285515
171008,0.06569211219903082,0.218880794942379,3.8818408846855164,0.7424511928111315,0.1284968083491549,0.08899732946883887,3.8180813938379288,1.622780691832304,1.8417920544743538,5.731215991079807
172032,0.049337448333972134,0.5112831080332398,3.7280720993876457,0.6962058860808611,0.1396679780445993,0.09529564634431154,3.7322410196065903,1.318504475057125,2.572706151753664,3.2655763793736696
173056,0.053615073062246665,0.36272849375382066,3.8532343208789825,0.6925496850162745,0.14495637657819316,0.12217187159694731,3.9877546280622482,1.6299240998923779,2.457218986004591,6.5016033090651035
174080,0.04424204053066205,0.4769152170047164,3.703821152448654,0.7173266708850861,0.09879717434523627,0.09760075516533107,3.731547862291336,1.3447329960763454,2.143821455538273,3.419436987489462
175104,0.08657768706325442,0.429036108776927,3.646844521164894,0.7003690339624882,0.08751041640061885,0.10119298205245286,3.72969464212656,1.4836415983736515,2.363393807783723,2.6118460558354855
176128,0.04945744308497524,0.3957355162128806,3.7801098600029945,0.6693696212023497,0.12968853150960058,0.12479177583009005,3.998392343521118,1.961335089057684,2.0258151087909937,2.6280183903872967
177152,0.06025291379773989,0.5094593083485961,3.672560028731823,0.728733753785491,0.09531949277152307,0.1283447660971433,3.5153875797986984,1.472827386111021,2.4970055781304836,3.8298065289855003
178176,0.053033166885143146,0.625484018586576,3.6933497563004494,0.6158361230045557,0.12207313685212284,0.14339595520868897,3.718545749783516,1.4706392288208008,2.7806110940873623,4.551330015063286
179200,0.05556131599587388,0.382215466350317,3.6665403097867966,0.6418567523360252,0.06249753620068077,0.09530736063607037,3.307075507938862,1.296659929677844,2.5637644585222006,2.3333769030869007
180224,0.06231025466695428,0.6007560873404145,3.696681894361973,0.7046528588980436,0.17772833397611976,0.11182953813113272,4.0395810678601265,2.1720050796866417,3.0163592137396336,2.0065599903464317
181248,0.0630148476047907,0.43118307180702686,3.7174648866057396,0.6809636736288667,0.09660426049958915,0.11193346336949617,3.8628947511315346,2.0291385911405087,2.894819810986519,2.268511950969696
182272,0.05375689058564603,0.3521401174366474,3.5341717451810837,0.6053274143487215,0.11986436710867565,0.10326720587909222,3.4859999045729637,1.3156338408589363,1.8068678732961416,2.884020123630762
183296,0.054816291987663135,0.2787616509012878,3.5765762999653816,0.5666867233812809,0.14042636431986466,0.07165299204643816,3.7588681802153587,1.4349725656211376,3.2188188023865223,2.5173275843262672
184320,0.04425367362273391,0.2756610135547817,3.761442467570305,0.6610139179974794,0.11550233419984579,0.09813814877998084,3.626671239733696,1.2658539563417435,1.8204042539000511,3.842721024528146
185344,0.04303274964331649,0.3674545371904969,3.882163241505623,0.8266478404402733,0.08636111806845292,0.13910289853811264,3.5431727692484856,1.170891186222434,1.952183697372675,3.172951592132449
186368,0.08311345800757408,0.39515115786343813,3.793524704873562,0.8815484326332808,0.11790429381653666,0.06772635586094111,3.6250916719436646,1.323256267234683,2.712652552872896,1.572642408311367
187392,0.05550254674744792,0.4744680551812053,3.689814440906048,0.6828833930194378,0.10917236865498126,0.15124153811484575,3.6902566477656364,1.3454171251505613,2.456370737403631,2.7198598198592663
188416,0.04515320927021094,0.40451270528137684,3.5966340750455856,0.5811038687825203,0.1244997353060171,0.13629853236488998,3.5476533323526382,1.1489431858062744,2.9855872243642807,2.3703189343214035
189440,0.040882981091272086,0.49718712642788887,3.7528349235653877,0.6439883820712566,0.11915355350356549,0.10169505898375064,3.7834499403834343,1.4086836725473404,3.352873831987381,3.691168986260891
190464,0.05230263969860971,0.3752949358895421,3.761933773756027,0.7448036894202232,0.07802803325466812,0.1004651878029108,3.7611314952373505,1.4395960755646229,2.853903565555811,2.6581149585545063
191488,0.059459711803356186,0.43096194323152304,3.7066434174776077,0.7238074503839016,0.12401891173794866,0.08782249013893306,3.5869734436273575,1.4021889679133892,1.8169297724962234,2.929699622094631
192512,0.051398513838648796,0.3067373209632933,3.908392384648323,0.8824906181544065,0.10230754280928522,0.07188458379823714,3.7475159987807274,1.5379337333142757,2.219880845397711,1.8364893924444914
193536,0.06035309404251166,0.438795262016356,3.789435587823391,0.7635047174990177,0.07309519924456254,0.149650726467371,3.689675822854042,1.5651914067566395,2.3108497709035873,2.6197198815643787
194560,0.06285902380477637,0.3354340991936624,3.812201790511608,0.7101345211267471,0.13944142183754593,0.08851305767893791,4.0832046046853065,2.077403176575899,2.174555454403162,1.6715126354247332
195584,0.06197567796334624,0.5045322636142373,3.856787011027336,0.7615298070013523,0.13290084328036755,0.11592796305194497,3.9037835523486137,1.7000896446406841,2.3130360171198845,3.092250943183899
196608,0.057742567907553166,0.4340292466804385,3.7688213288784027,0.6872843373566866,0.09553613339085132,0.11481629312038422,3.752769999206066,1.439437661319971,2.4904342126101255,2.81939784809947
197632,0.05670561647275463,0.5744004398584366,3.792037211358547,0.7431164253503084,0.11295768359559588,0.19138348009437323,3.8519601225852966,1.6509600467979908,4.389615844935179,4.077405747026205
198656,0.036494824176770635,0.5147395553067327,3.852189928293228,0.8045707177370787,0.10300788219319656,0.1317066284827888,3.8589081093668938,1.9359366074204445,3.518048632889986,3.284840501844883
199680,0.0536653918097727,0.6395520307123661,3.7478664740920067,0.6916228979825974,0.1369032656075433,0.12917372840456665,3.6743244603276253,1.4994809329509735,3.3779527731239796,3.8872051872313023
200704,0.052268230690970086,0.5562876230105758,3.718273214995861,0.6528127025812864,0.12723731040023267,0.12798372050747275,3.715958848595619,1.5324797108769417,5.219123065471649,2.7992985136806965
201728,0.057448932086117566,0.6485624788329005,3.7712259739637375,0.684643941000104,0.13365455431630835,0.1082308255136013,3.1841169595718384,1.0541289448738098,5.242075897753239,4.021434083580971
202752,0.049520754924742505,0.3364011934027076,3.778684265911579,0.7069465164095163,0.13104480504989624,0.08895924279931933,3.71559901535511,1.6281211823225021,3.1707244999706745,3.351488681510091
203776,0.05663941090460867,0.4687002720311284,3.866653583943844,0.8517563287168741,0.09852448038873263,0.1347424709238112,3.648639291524887,1.3961398415267467,2.9738299027085304,2.285529974848032
204800,0.041959545284044,0.44027953036129475,3.664396859705448,0.6095496881753206,0.12641578092006966,0.10427965805865824,3.8068800270557404,1.5133582632988691,4.158877927809954,2.4669633097946644
205824,0.04447259768494405,0.4660941809415817,3.665663704276085,0.6442349273711443,0.07611174236808438,0.09711190673988312,3.5976241379976273,1.396058313548565,3.017902810126543,2.5980256125330925
206848,0.05315428531321231,0.48789343889802694,3.612563230097294,0.6035432685166597,0.09631958359386772,0.07075910153798759,3.7093990221619606,1.343250634148717,3.493743922561407,3.324686463922262
207872,0.040266897791298106,0.43883104156702757,3.6356508657336235,0.5667422479018569,0.08950108211138286,0.1086643427843228,3.7747563794255257,1.4302745573222637,2.554134503006935,2.9358711168169975
208896,0.049461330418125726,0.5096226027235389,3.982158347964287,0.9863363206386566,0.08543587279564235,0.12110832671169192,4.083078607916832,2.1884372271597385,3.1063693054020405,3.039370473474264
209920,0.0765344325627666,0.38610480166971684,3.712798960506916,0.7414386905729771,0.14717939030379057,0.09565031831152737,3.560301087796688,1.3403810858726501,3.0098770074546337,2.85852637514472
210944,0.03959579061483964,0.27330739237368107,3.900950200855732,0.7600628416985273,0.12398908042814583,0.060753690311685205,3.586418367922306,1.3311135806143284,2.241672756150365,3.5570935290306807
211968,0.021962948085274547,0.22397196758538485,4.0464933142066,1.006720308214426,0.07089754720800556,0.05826208519283682,3.7487165555357933,1.5031447298824787,1.6099850721657276,2.5502577275037766
212992,0.058536820724839345,0.3036196338944137,3.925771042704582,0.9767388701438904,0.06140561446954962,0.1290799817070365,3.478845924139023,1.2467023245990276,2.581855185329914,2.87130937166512
214016,0.0689924210018944,0.36037600692361593,3.716715045273304,0.7441523279994726,0.138840667787008,0.12410578900016844,3.628888390958309,1.4460811540484428,2.809441339224577,3.793035142123699
215040,0.04961725747853052,0.23327556066215038,3.795448385179043,0.7514170221984386,0.14291271311230958,0.07880365336313844,3.9662073850631714,1.8481427282094955,2.236841533333063,2.892637077718973
216064,0.05545381849515252,0.3654402098618448,3.950622573494911,0.966459833085537,0.09577892208471894,0.16326540103182197,3.6417886540293694,1.3764479979872704,2.041201137006283,3.235206000506878
217088,0.06792345945723355,0.47539256419986486,3.822581984102726,0.8616930693387985,0.12173185448045842,0.11748663079924881,3.5837749913334846,1.457189816981554,3.0863801799714565,2.9447505362331867
218112,0.04460042199934833,0.45917031168937683,3.892425909638405,0.9141919054090977,0.08199422867619433,0.0848831282928586,3.679636098444462,1.4258984439074993,1.8588400594890118,3.0968965627253056
219136,0.057771087682340294,0.672097684815526,3.819352999329567,0.8226832803338766,0.06708123360294849,0.15237252484075725,3.6353942304849625,1.5181598104536533,2.865073896944523,3.7984820306301117
220160,0.06404967838898301,0.34796149702742696,3.7023212984204292,0.677028002217412,0.1568393730558455,0.11313575401436538,3.841841071844101,1.6315703839063644,3.8888785801827908,5.158264581114054
221184,0.05353899483452551,0.32533357944339514,3.7979755476117134,0.7606003955006599,0.08905357116600499,0.08091233891900629,3.6873305812478065,1.6177201867103577,2.3430367782711983,2.4361108746379614
222208,0.05663063173415139,0.322497698944062,3.744792364537716,0.7679767590016127,0.09384895779658109,0.10523488034959882,3.4782732650637627,1.3758591450750828,2.770563492551446,3.655123244971037
223232,0.05291077372385189,0.43399179354310036,3.6498510017991066,0.6668865662068129,0.1503476530779153,0.09611217270139605,3.8702105954289436,1.479578897356987,2.9386149123311043,3.725597720593214
224256,0.04860907018883154,0.36245885770767927,3.6959926560521126,0.7038457412272692,0.11633487732615322,0.12983794952742755,3.6385259106755257,1.3001219779253006,2.6730517111718655,4.137533389031887
225280,0.042864236515015364,0.30146006122231483,3.9264866933226585,0.881825003772974,0.08069990045623854,0.10192016384098679,3.8227905705571175,1.6244587413966656,1.7270577885210514,2.500067602843046
226304,0.08197903766995296,0.2619136078283191,3.7375162839889526,0.7624592874199152,0.10778195457533002,0.06865714176092297,3.7717089876532555,1.8137291111052036,2.3318903166800737,1.846384545788169
227328,0.06857870484236628,0.5425492683425546,3.815783329308033,0.8527723681181669,0.08786632935516536,0.16496727149933577,3.505643144249916,1.2035051137208939,2.277563963085413,3.370548127219081
228352,0.04343994680675678,0.2767289197072387,3.759573772549629,0.7016701456159353,0.06372391281183809,0.0883240980328992,3.979322038590908,2.0069849006831646,3.199936918914318,2.3279806189239025
229376,0.07234223339764867,0.43145559169352055,3.663811706006527,0.7336656153202057,0.11418772139586508,0.13395343767479062,3.8538491129875183,1.7052129544317722,3.9373739659786224,3.8653067089617252
230400,0.04458166257245466,0.36102154571563005,3.761148802936077,0.7666991334408522,0.10138565266970545,0.13089205441065133,3.588912345468998,1.506909117102623,2.800783447921276,3.1181172505021095
231424,0.04801728835445829,0.5611604079604149,3.859297811985016,0.9424912501126528,0.08094431913923472,0.09935526875779033,3.728648826479912,1.651215847581625,2.9375086203217506,2.5226397998631
232448,0.05920931731816381,0.3563462672755122,3.8126204907894135,0.855929110199213,0.09894947602879256,0.1308356892550364,3.7576778158545494,1.568624634295702,1.968801025301218,3.376317948102951
233472,0.052042536437511444,0.4114288864657283,3.719482719898224,0.7344392966479063,0.1350647839717567,0.16051736590452492,3.682059109210968,1.5293337777256966,2.9116420038044453,3.380632981657982
