step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
151552,-0.022131910212920047,0.33530676271766424,2.3067929595708847,0.4227592032402754,-0.02749972784658894,0.11578021408058703,2.492525227367878,0.8079228084534407,0.7749492824077606,1.5414913203567266
152576,-0.014728784997714683,0.16378436610102654,2.717496007680893,0.5746642202138901,-0.014952607045415789,0.07294046599417925,3.0245221108198166,1.0852241273969412,0.6512797838076949,1.4615872772410512
153600,-0.001956710846570786,0.2659838409163058,1.6713696010410786,0.23561380291357636,-0.004001372610218823,0.12620887206867337,1.9485569037497044,0.6233984474092722,0.857150592841208,1.5185562651604414
154624,-0.012181611178675666,0.11175870685838163,1.308983827009797,0.21330114547163248,-0.03671863389899954,0.04113568121101707,1.5610531605780125,0.5634652217850089,0.6858668951317668,1.0853186501190066
155648,0.012920944282086566,0.26010003546252847,2.0361140482127666,0.37444682978093624,-0.0060338948387652636,0.08364543342031538,2.7301456071436405,1.1060120537877083,0.8470393987372518,2.3625348694622517
156672,-0.017301880376180634,0.15175295202061534,1.425723135471344,0.22132522705942392,-0.06516103629837744,0.07248883345164359,1.3929333724081516,0.6633132724091411,0.9163858238607645,1.2487273141741753
157696,-0.018494391042622738,0.3859723419882357,2.411531686782837,0.48385131638497114,-0.01626878285605926,0.14254405489191413,2.4345632791519165,1.0210633557289839,0.7834396464750171,1.360362621024251
158720,-0.03191883955150843,0.12825964740477502,1.6882255375385284,0.3518992466852069,-0.008006796968402341,0.05888858967227861,1.148803362622857,0.38918584771454334,0.5123178833164275,1.2719686981290579
159744,-0.007736080791801214,0.23835588013753295,2.5837607979774475,0.5452492702752352,0.01587126313825138,0.14717682707123458,1.8472700752317905,0.713532586582005,0.730142381042242,1.6374382115900517
160768,-0.005112696380820125,0.17527671542484313,2.256815642118454,0.40181474201381207,-0.019399584358325228,0.08437045977916569,1.0917209461331367,0.36273002810776234,0.7417532233521342,1.9910607747733593
161792,-0.00458537953090854,0.33467951184138656,2.146045722067356,0.3665085472166538,0.00932810190715827,0.10404853976797312,1.67977699264884,0.5966190043836832,1.1815283559262753,1.8433368168771267
162816,-0.00611886678962037,0.22252448229119182,1.5824083760380745,0.26296928245574236,0.03734371659811586,0.06025699950987473,1.735088936984539,0.5230099260807037,0.882014250382781,1.8296264540404081
163840,-0.0015436377725563943,0.1343783012125641,1.1880207974463701,0.14994689845480025,-0.006287877127761021,0.0790725831175223,0.7103963922709227,0.1552397906780243,0.7320953579619527,2.951431918889284
164864,-0.007117227891285438,0.22756251506507397,2.1232451424002647,0.24459602730348706,-0.03114504338009283,0.07639413059223443,2.9339021146297455,1.177358653396368,1.0009904028847814,0.8626255309209228
165888,-0.010260854905936867,0.23602369613945484,1.8599919527769089,0.26931487303227186,-0.020260469987988472,0.08675934746861458,1.4368874914944172,0.5357498144730926,0.8480190755799413,1.4822620749473572
166912,-0.0086230777669698,0.129365288419649,1.0036733727902174,0.12209149729460478,-0.008613022626377642,0.09942484018392861,0.7789316419512033,0.2638851748779416,0.7845207843929529,1.969026418402791
167936,-0.010089678718941286,0.11583235103171319,0.9277753904461861,0.129462048294954,-0.004984474478987977,0.03483417897950858,0.45170554402284324,0.1381896604434587,0.4520466565154493,1.2592233940958977
168960,-0.016144127177540213,0.19997569383122027,2.4566763564944267,0.6152490610256791,-0.030483081354759634,0.13907701568678021,1.916861915960908,1.556265200022608,0.730805485509336,3.244381045922637
169984,-0.00370992643001955,0.0037507614979404025,1.3888311870396137,0.17389876348897815,-0.02054266055347398,0.013724949563766131,0.19743961794301867,0.0709811479318887,0.46269107516855,0.8512655112426728
171008,-0.011881043494213372,0.19988341722637415,1.0862073712050915,0.14174504694528878,-0.008127263572532684,0.11070161056704819,0.2696917385328561,0.07980627109645866,0.7383935526013374,2.6867679869756103
172032,5.255249561741948e-05,0.3656929163262248,1.8329591378569603,0.2707000458613038,-0.017970747459912673,0.1069070971570909,1.894459631294012,0.8816507998853922,0.9005779633298516,2.028674902394414
173056,-0.010159834797377698,0.2541312575340271,2.0132032111287117,0.2909312807023525,-0.0016551355947740376,0.07139084464870393,2.8926337510347366,1.51405905559659,0.7951014982536435,2.1470877788960934
174080,-0.01057449760264717,0.30697555281221867,1.6978710293769836,0.22867407090961933,-0.009768477975740097,0.1912330286577344,1.3676006831228733,0.3706979928538203,0.6486065909266472,2.7189838476479053
175104,-0.0037527676904574037,0.08562981686554849,1.3286178447306156,0.1837999843992293,-0.018176043609855697,0.03984936774941161,0.6567309200763702,0.15330414788331836,0.58300124341622,2.988420395180583
176128,-0.01686623427667655,0.13536018482409418,1.4301684834063053,0.199890049174428,-0.003650041704531759,0.07920538273174316,0.08748424547957256,0.013315310527104884,0.742323094047606,1.7427091840654612
177152,-0.006378582213073969,0.10566986491903663,1.3758274856954813,0.269417202915065,-0.019719315838301554,0.031581020972225815,0.6433384232223034,0.1850559480371885,0.412539541721344,0.7659919550642371
178176,0.015201020054519176,0.3318749088793993,2.2892877385020256,0.4844628255814314,0.01139487192267552,0.10087346832733601,2.203117683529854,1.2399302069097757,0.9748451616615057,2.03834867477417
179200,-0.021797816269099712,0.2429479481652379,2.5464694052934647,0.5527558559551835,-0.024837156001012772,0.06715950858779252,2.9522943794727325,1.4782724399119616,0.6147909560240805,1.4973446391522884
180224,-0.0010670658375602216,0.2850424121133983,2.1885706298053265,0.42519005946815014,-0.00938524169032462,0.10420756309758872,2.0495626255869865,0.9462861455976963,1.0837116297334433,1.421263001859188
181248,-0.005900851552723907,0.03625641932012513,0.7248248150572181,0.12499737736652605,-0.0017641842714510858,0.028705941076623276,0.1223488919204101,0.02517759334295988,0.588776221498847,2.215162611566484
182272,0.0007318801654037088,0.08075678290333599,0.09289345820434391,0.006250087986700237,-0.018173797259805724,0.03751353771076538,0.8219313421286643,0.20590580720454454,0.3626626906916499,1.544063100591302
183296,-0.00929786273627542,0.125348687521182,1.6265592351555824,0.3530409839004278,-0.011889583387528546,0.04780866816872731,1.005491899792105,0.3609569225809537,0.7093546818941832,1.0382798295468092
184320,0.008311030454933643,0.4078004127368331,2.501043565571308,0.47244313079863787,0.003785402892390266,0.13130214787088335,2.427002802491188,0.9417641535401344,0.8617855589836836,2.281609069555998
185344,-0.009005402505863458,0.3233554516918957,2.1251290515065193,0.3066922724246979,0.046827342244796455,0.08630713960155845,1.5140077285468578,0.4668754143640399,0.8533743135631084,1.9591785408556461
186368,-0.018120862529031,0.24109581066295505,1.8230418525636196,0.36759974993765354,0.018168374081142247,0.11222821194678545,1.4174888469278812,0.32237715646624565,0.7813941529020667,2.7677699588239193
187392,-0.02545711638231296,0.15275830158498138,1.4410534054040909,0.24072022968903184,0.0032884443644434214,0.04302201623795554,1.3461376708000898,0.5092444559559226,0.7648679167032242,2.0075222179293633
188416,-0.06165800406597555,0.008399082471441943,1.5366626158356667,0.46139873866923153,-0.02513982800883241,0.023985842446563765,1.432372160255909,0.47203998174518347,0.5539571456611156,2.0826322864741087
189440,0.05441713851178065,0.4219258902594447,1.9176524057984352,0.6854589302092791,-0.018274206231581047,0.07989449589513242,2.0181238539516926,1.1529156286269426,1.0892967013642192,1.9182789623737335
190464,0.050032255647238344,0.346442443318665,2.689915932714939,1.005955358967185,-0.010034707098384388,0.1010215391870588,2.4019571021199226,0.7764974609017372,1.000115075148642,2.5904615819454193
191488,-0.027201708377106115,0.27919064508751035,1.3477302938699722,0.20079671451821923,-0.008486494771204889,0.06257723679300398,1.9065754376351833,0.6436639670282602,1.0003906060010195,1.856913859024644
192512,-0.019459033268503845,0.20164959994144738,1.3975827060639858,0.26110095297917724,0.021159487252589315,0.06597446673549712,1.1065021120011806,0.27345793624408543,0.3608084451407194,2.349425815977156
193536,-0.023636329802684486,0.15650276746600866,1.214648999273777,0.23901149490848184,-0.016184120875550434,0.025366073386976495,1.319280119612813,0.343554227380082,0.41543033765628934,0.8692918084561825
194560,-0.00546082436630968,0.26306068152189255,1.4298768267035484,0.29520916659384966,0.009569687739713117,0.09433470235671848,0.3780842653941363,0.09862710340530612,0.6415072800591588,1.6726668793708086
195584,-0.027485564147355035,0.1857621963135898,1.8750046454370022,0.3949061809107661,-0.01810980518348515,0.05830636981409043,1.3382774433121085,0.5727277169935405,0.5871021593920887,1.4057596176862717
196608,0.004983186343451962,0.35605265013873577,2.2448164224624634,0.49591714795678854,0.013543358916649595,0.14073916035704315,2.373200621455908,0.7917159292846918,1.0060429740697145,2.5316773243248463
197632,-0.002200547227403149,0.2646777278278023,2.6427571550011635,0.42893406469374895,0.01804486266337335,0.055753990716766566,3.181909456849098,1.1755893044173717,0.9420659756287932,1.7924830317497253
198656,-0.016501275269547477,0.2486749468371272,2.1775228083133698,0.3832075474783778,-0.04471012391149998,0.07876689068507403,1.7838896363973618,0.4621741995215416,0.9180294647812843,1.5754360873252153
199680,-0.03366802383970935,0.1365760852349922,1.7328334748744965,0.2945610359311104,0.008429583831457421,0.037427339470013976,1.1241710092872381,0.3177200839854777,0.770615297369659,2.019599322229624
200704,-0.00936388449918013,0.23940590117126703,2.377515137195587,0.4756746245548129,-0.0171008356846869,0.06941437802743167,2.3060427270829678,0.6489265067502856,0.7966945078223944,1.4541096594184637
201728,-0.018358935602009296,0.252583681140095,3.1675979122519493,0.8775070551782846,-0.007524702261434868,0.10913841286674142,2.343901090323925,0.611509894952178,0.5996251343749464,1.7192078158259392
202752,0.04945954488357529,0.41467041429132223,3.558126173913479,1.0477691479027271,0.0038124234561109915,0.12570969352964312,2.8034027740359306,0.8103834316134453,1.2486477047204971,2.0084608122706413
203776,-0.0015850451600272208,0.05770743335597217,3.590154930949211,1.0922417975962162,0.01939791618497111,0.02233873403747566,2.239273015409708,0.5497590694576502,0.7804847275838256,0.8285022461786866
204800,-0.014754831077880226,0.16854412807151675,3.2908049300312996,0.8654271997511387,0.008844378520734608,0.07834638794884086,1.4897951781749725,0.2554263276979327,0.8130069989711046,2.4772645123302937
205824,0.005997560161631554,0.33270937763154507,3.056929834187031,0.6859037932008505,-0.021380091173341498,0.06333258212544024,1.7643703259527683,0.4126922804862261,1.2652865685522556,2.0160274375230074
206848,0.0025953674339689314,0.06742570438655093,2.458944298326969,0.5650513889268041,0.014373427082318813,0.02321933614439331,1.724921677261591,0.37966707814484835,0.9832980930805206,3.0399757511913776
207872,-0.028427574317902327,0.010499915457330644,0.9715566094964743,0.20369912730529904,0.0019760525319725275,0.00925400738924509,0.3658984408248216,0.07253388754907064,0.3865439430810511,2.087444973178208
208896,-0.004713375397841446,0.15961766033433378,3.4037862196564674,0.9072393029928207,-0.011911327776033431,0.05770703498274088,2.08561060577631,0.6336438730359077,1.0784052684903145,1.9095502234995365
209920,-0.013372625224292278,0.23475966602563858,2.7196075096726418,0.8164250534027815,-0.02337444227305241,0.03629155218368396,1.5580948051065207,0.5053449384868145,0.7174218641594052,1.0065548438578844
210944,-0.009019140925374813,0.1977499290369451,3.509297236800194,0.8495958149433136,-0.009911958477459848,0.059947356989141554,1.5045987591147423,0.3789380304515362,0.9765311647206545,1.3174835350364447
211968,0.008368512644665316,0.3708038623444736,2.790660373866558,0.6496412642300129,-0.002523043513065204,0.09827209124341607,1.1075545437633991,0.25893602008000016,1.0669263359159231,1.8276276625692844
212992,-0.015085474646184593,0.177527945372276,2.5259393267333508,0.8729991992004216,0.007782097614835948,0.048133634962141514,0.29860098473727703,0.0507971522747539,0.5009410767816007,1.9725451664999127
214016,-0.0014906746800988913,0.007563890249002725,2.86933221668005,0.6948655173182487,0.0011942858109250665,0.02410299396433402,0.4938796805217862,0.047120350354816765,0.5758742243051529,7.37533388659358
215040,-0.03448018938070163,0.22020050743594766,1.144986167550087,0.3816636158153415,-0.008502564916852862,0.05970444274134934,0.32182581909000874,0.05004637659294531,1.0678344704210758,1.659813018515706
216064,-0.007746383751509711,0.0629320465377532,3.9703962057828903,1.5418812222778797,0.006759746233001351,0.023404978885082528,1.295862402766943,0.20334863429889083,0.9239169573411345,1.3372212126851082
217088,-0.008424159430433065,0.04077859310200438,1.2872408367693424,0.30650585144758224,0.0005784479144494981,0.028916369657963514,0.02602418081369251,0.00254416890675202,0.5832785619422793,0.615974074229598
218112,0.030248194103478454,0.21968751191161573,3.1561177745461464,1.1066138036549091,0.0017698400479275733,0.06769746902864426,0.3946720603853464,0.06299126922385767,1.4237012714147568,1.665676137432456
219136,-0.015459715446922928,0.2067552926018834,2.8894973546266556,1.16978332772851,-0.001755515782861039,0.05104949191445485,0.30887889117002487,0.036706151091493666,0.7615481363609433,1.5074349772185087
220160,-0.013200780231272802,0.11944025289267302,1.7925634942948818,0.7101694361772388,2.6579364202916622e-06,0.04903975565684959,0.0008322554513142677,2.7766218408942223e-06,0.7688635420054197,0.5608655326068401
221184,-0.018129565767594613,0.17163591319695115,2.240053605288267,0.6828885916620493,-0.006532923987833783,0.07550603104755282,0.38003412645775825,0.09099203732330352,1.1071899253875017,1.6019565528258681
222208,0.010124486085260287,0.26582429790869355,2.1320690363645554,0.5012504048645496,-0.028473507380113006,0.07687422691378742,1.1506991777569056,0.27668789646122605,1.4398030918091536,0.8599585983902216
223232,0.011142079456476495,0.1943253092467785,2.31257214397192,0.502154041081667,-0.011563117994228378,0.09600618667900562,1.926181424409151,0.49368173629045486,0.9092761520296335,1.8307504430413246
224256,-0.021732004126533866,0.11260545765981078,1.20568254776299,0.248702040174976,-0.015472227445570752,0.05056476563913748,0.7452694544335827,0.1838824924780056,0.8179755890741944,0.9134023888036609
225280,-0.01047998626017943,0.05470290262019262,0.39715767465531826,0.07017975789494812,-0.0401065603364259,0.03496316453674808,0.6970330332405865,0.2752865174552426,0.7926066294312477,1.1276132129132748
226304,0.011622776335570961,0.14093128172680736,2.141474097967148,0.499603945761919,0.026123635820113122,0.04663636698387563,1.6434517540037632,0.5992392525076866,0.9613085314631462,1.4917560815811157
