step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.08282474087900482,0.07770772371441126,3.94435316324234,1.0378662701696157,0.06935147619515192,0.044214905181434005,3.934166245162487,2.51384000480175,1.0918124560266733,1.2425043564289808
156672,0.0702778639679309,0.12231288314796984,3.8416723385453224,0.9193199761211872,0.05559727197396569,0.036166297970339656,3.729177288711071,2.5398044027388096,1.30393186211586,1.2191225700080395
157696,0.06262614513980225,0.12027960130944848,3.6926027089357376,0.7906742766499519,0.12421597586944699,0.06167068670038134,3.6888431012630463,1.6633058972656727,1.0366422571241856,1.6320840381085873
158720,0.09515232282865327,0.18724190071225166,3.8073104172945023,0.8304696455597878,0.13712853216566145,0.04535844025667757,3.729979485273361,1.9279181212186813,1.2238747868686914,1.0575110679492354
159744,0.04711545375175774,0.12497390829958022,3.6472994312644005,0.6236050520092249,0.13164623931515962,0.030758104869164526,3.845179967582226,2.3419017046689987,1.081007968634367,1.4443325158208609
160768,0.03598504346155096,0.07987211155705154,3.6125024780631065,0.6366275548934937,0.14881641091778874,0.02033331835991703,3.9369670748710632,2.0944167003035545,0.835918128490448,0.9860386541113257
161792,0.055091296453610994,0.10847684624604881,3.6918275952339172,0.7150718010962009,0.08147798769641668,0.024623181961942464,3.6253154277801514,1.7550336606800556,0.9656465705484152,1.187105918303132
162816,0.07111603388329968,0.10508135124109685,3.767641991376877,0.6758409757167101,0.08906980844039936,0.021532177575863898,3.6490816101431847,1.6407467313110828,1.606146790087223,1.4392786994576454
163840,0.06192382727749646,0.12415180122479796,3.839851178228855,0.7634195387363434,0.1344377634814009,0.03460768103832379,4.103746682405472,2.7526303231716156,1.1770085915923119,1.1257400820031762
164864,0.03563728742301464,0.12211429793387651,4.092249050736427,1.032558424398303,0.0570529077667743,0.029201308207120746,3.9863863065838814,1.8235275819897652,1.0157378911972046,1.166521666571498
165888,0.06703825606382452,0.08805390633642673,3.8712183013558388,0.8740824945271015,0.11744078784249723,0.041781020525377244,3.707064613699913,1.6060435324907303,1.344709787517786,1.6217126287519932
166912,0.06012007166282274,0.12779172253794968,3.8960856199264526,0.8407820034772158,0.06357268732972443,0.045811173564288765,3.694776311516762,1.907406598329544,1.0594115313142538,1.1139859110116959
167936,0.06618305807933211,0.05149929563049227,3.8651803582906723,0.7973394952714443,0.07817020414222497,0.032238706189673394,3.7024035304784775,1.6549436040222645,0.814450316131115,1.3343982435762882
168960,0.036023420936544426,0.07820965233258903,3.8840919360518456,0.7772977650165558,0.039713173639029264,0.023596453276695684,3.7912334874272346,1.9913648255169392,0.9740360453724861,1.3746688961982727
169984,0.08369760226923972,0.042611548968125135,3.9023823589086533,0.8950592242181301,0.09565791100612842,0.028483345988206565,3.5806229636073112,1.6975172609090805,0.8430904503911734,1.38682915084064
171008,0.06175486702704802,0.07428413955494761,4.2883129715919495,1.299323782324791,0.1047374079353176,0.03515539091313258,4.2885813638567924,2.1049716658890247,0.9352426221594214,1.1239644140005112
172032,0.06591621259576641,0.1417791040148586,3.6921437680721283,0.7442106585949659,0.14457920868881047,0.04690789140295237,3.6940475776791573,1.75560999289155,1.1917847450822592,1.8542490564286709
173056,0.03950391602120362,0.062306361040100455,3.720912426710129,0.7673936681821942,0.11897547531407326,0.028636233415454626,4.114418365061283,2.222514022141695,1.0261202901601791,1.4328436041250825
174080,0.04643315702560358,0.06433227867819369,4.056782379746437,1.2090272642672062,0.06461271134321578,0.02054083760594949,4.126595124602318,1.5907008368521929,0.742139988578856,1.1507548727095127
175104,0.050332987535512075,0.12166629591956735,3.8364263251423836,0.8798274639993906,0.05890743451891467,0.032979731739033014,3.7925907522439957,1.9185917750000954,1.195039363577962,1.3874655030667782
176128,0.03869813225173857,0.16132307494990528,3.835628166794777,0.8369205053895712,0.0747114178375341,0.06318373722024262,3.8122204318642616,2.1512486785650253,1.0846084132790565,1.3990712780505419
177152,0.06350660359021276,0.263576558791101,3.5981028601527214,0.5775811094790697,0.1367137154447846,0.052225406805519015,3.8477519378066063,2.0733397901058197,2.263948582112789,1.711139129474759
178176,0.05409726145444438,0.19608027394860983,3.971670478582382,0.9324843119829893,0.17368224216625094,0.048233189969323575,4.110899545252323,2.410406533628702,1.3774164393544197,1.9215170377865434
179200,0.04480483448423911,0.14768267003819346,3.8182944133877754,0.8101331666111946,0.020781897386768833,0.0377229661680758,3.839367501437664,2.1265219263732433,0.9689568486064672,1.3983648847788572
180224,0.0427670078643132,0.15805229521356523,3.824679374694824,0.8478541560471058,0.03161297255428508,0.05427161243278533,3.583236411213875,1.822785634547472,1.2856431547552347,1.8668187595903873
181248,0.05131054476078134,0.1425929288379848,3.7380086183547974,0.846339762210846,0.07376777223544195,0.03935543744591996,3.593441665172577,1.5992826074361801,1.2579825092107058,1.6632876135408878
182272,0.0459609639365226,0.07149598293472081,3.7854211926460266,0.9117611180990934,0.09443250461481512,0.030034255469217896,3.927842602133751,1.967769667506218,0.952709554694593,1.4358467813581228
183296,0.06507927786151413,0.12616218207404017,3.540218695998192,0.6773090213537216,0.10190560400951654,0.02438763465033844,3.641460508108139,1.608378566801548,1.2652091085910797,1.2929690759629011
184320,0.06753061416384298,0.12469319603405893,3.5806766226887703,0.6572841461747885,0.09803121641743928,0.042254354688338935,3.9575132951140404,1.570821262896061,1.8718066345900297,1.576200583949685
185344,0.06623856023361441,0.11184791824780405,3.716949239373207,0.6643481738865376,0.11357230436988175,0.023129049222916365,4.122134402394295,2.3559816256165504,1.4183748066425323,1.3353709252551198
186368,0.05776971665909514,0.08615720877423882,3.831164740025997,0.8097877819091082,0.09061793013825081,0.020061979070305824,3.923476979136467,1.5510819293558598,1.3079672027379274,1.8683108296245337
187392,0.057229241472668946,0.14663707045838237,3.808172754943371,0.7726497687399387,0.08249560269177891,0.04423704621149227,3.592050738632679,1.2686905935406685,1.4074719808995724,1.6209460068494081
188416,0.08186300814850256,0.04244537005433813,3.9506454840302467,0.8908469527959824,0.0870123342028819,0.03515130971209146,4.097035817801952,1.7516057044267654,1.1378514897078276,1.7878856314346194
189440,0.033713558441377245,0.06866468407679349,3.992930844426155,1.0653592348098755,0.13162992562865838,0.04017834080150351,3.7824291735887527,1.6941938996315002,0.9082590639591217,2.369811439886689
190464,0.06851747317705303,0.056195619981735945,3.937978595495224,0.9040615111589432,0.07727461587637663,0.022919999464647844,3.9024081602692604,1.5443349070847034,0.9287075996398926,1.4075985616073012
191488,0.07938858744455501,0.09548044786788523,3.828612193465233,0.7687531746923923,0.09743221930693835,0.03307599201798439,3.997167892754078,1.9775090776383877,1.004509350284934,1.725769717246294
192512,0.04131573994527571,0.07581617310643196,3.9773193895816803,0.9685631133615971,0.07127292470249813,0.03297719795955345,3.8977524638175964,2.2319995760917664,0.9102191403508186,1.2681010365486145
193536,0.059005347720813006,0.06924414972309023,3.8146988973021507,0.7994278743863106,0.12131873145699501,0.05112746742088348,3.8417441323399544,1.7628229260444641,1.075998954474926,1.4627932589501143
194560,0.04774829209782183,0.10211984487250447,3.8660800457000732,0.8027345556765795,0.12172716995701194,0.037138247687835246,3.9323146119713783,2.195550687611103,1.0226236768066883,1.3213795386254787
195584,0.05581694305874407,0.11032207543030381,3.914944663643837,0.9077868815511465,0.10348953132051975,0.034727345628198236,4.082171365618706,2.3677137568593025,1.2955160085111856,1.2680637445300817
196608,0.06951712199952453,0.08928525692317635,3.494158089160919,0.6278769318014383,0.15938406251370907,0.04980426421388984,3.8852625861763954,1.670673530548811,1.4293384030461311,1.7832240145653486
197632,0.056264752958668396,0.09259144542738795,3.654758334159851,0.6831796430051327,0.11873181746341288,0.05400897789513692,3.7386843487620354,1.386101834475994,1.2115293890237808,1.9800127688795328
198656,0.06225758801156189,0.08485548361204565,3.9974779412150383,0.9094661865383387,0.11481345564243384,0.035460167680867016,3.692516803741455,1.5325471796095371,0.8035308485850692,2.033133303746581
199680,0.04261392683838494,0.10780490096658468,3.7100972905755043,0.7402004394680262,0.07372467897948809,0.02446580390096642,3.250261053442955,1.1265478804707527,1.283394480124116,1.7335198745131493
200704,0.04011318364064209,0.0693348265485838,3.643146760761738,0.6399959241971374,0.11553664525854401,0.01765532823628746,3.622881554067135,1.582481937482953,1.2238418385386467,1.5923343058675528
201728,0.02685538903460838,0.09592188475653529,3.578996628522873,0.5727637400850654,0.048313316685380414,0.048209945904091,3.98235647380352,2.0739808529615402,1.5857874881476164,2.263519946485758
202752,0.06607589335180819,0.11254733148962259,3.715175211429596,0.7537855729460716,0.15362380584701896,0.057289924123324454,3.763809233903885,1.6782144717872143,1.9829463455826044,3.9968369267880917
203776,0.03758373772143386,0.06971025292295963,3.685850203037262,0.9385732486844063,0.08451724208134692,0.03415393555769697,3.883382186293602,1.5900220610201359,1.1224564416334033,3.104412741959095
204800,0.04706019989680499,0.09400075790472329,3.653769053518772,0.680695440620184,0.0837410458480008,0.039010569162201136,3.86541149020195,1.5975387208163738,1.2807083074003458,1.6067938301712275
205824,0.07846296130446717,0.09496143506839871,3.9262486174702644,0.870483485981822,0.10558538691839203,0.0458233161480166,3.9091460555791855,1.665062464773655,1.2394606564193964,1.2599244732409716
206848,0.045879205368692055,0.09076310507953167,3.8047391027212143,0.8202259670943022,0.1022363428492099,0.043330877262633294,4.134894199669361,2.3935610726475716,0.8676557652652264,1.1273960014805198
207872,0.06647892948240042,0.10797018208540976,3.71543987095356,0.6925563309341669,0.18514287960715592,0.05598039989126846,4.152292221784592,2.180599134415388,1.4275988470762968,1.7716609761118889
208896,0.03455578055582009,0.1133578463923186,3.9779227823019028,1.0683783553540707,0.04628197889542207,0.046011724043637514,3.88541791588068,2.0355328135192394,1.0970740672200918,1.5691540334373713
209920,0.061157617776189,0.1123364414088428,3.7793612331151962,0.9196388088166714,0.09210404567420483,0.04416453291196376,3.9186467453837395,1.7811253480613232,1.23528715595603,1.6908093616366386
210944,0.054662727197865024,0.06870113010518253,3.6238855719566345,0.655950915068388,0.12779896869324148,0.029542490316089243,3.9339783787727356,1.6331458389759064,1.6300387401133776,1.6800005827099085
211968,0.06971772474935278,0.08081170613877475,3.7306509986519814,0.6385052278637886,0.0680579136533197,0.01721600120072253,3.926080957055092,1.782838175073266,1.8511588405817747,1.896277092397213
212992,0.040210279141319916,0.09665658755693585,3.9650637805461884,0.9358922075480223,0.1065977327816654,0.03511284722480923,3.9534992575645447,2.5015855580568314,1.0014580469578505,1.6944177262485027
214016,0.06973927578656003,0.09849470132030547,4.098047323524952,1.1111601702868938,0.10020480037201196,0.033698977378662676,3.9576455280184746,2.0285821445286274,1.2148866187781096,1.572120364755392
215040,0.09086025995202363,0.19161477079614997,3.9411970674991608,1.1236188001930714,0.14852383639663458,0.07425825553946197,3.709719255566597,1.936751615256071,1.1410256586968899,1.9157296065241098
216064,0.07834265526616946,0.12761277658864856,3.754153862595558,0.6872639898210764,0.09911503677722067,0.04694786632899195,3.5576998069882393,1.324666129425168,1.3846304584294558,2.0313096698373556
217088,0.057744886085856706,0.11024798359721899,3.7618866488337517,0.7124178316444159,0.09724812803324312,0.032488215481862426,3.8524252250790596,1.7497117146849632,1.0752521380782127,1.5082888007164001
218112,0.057921214727684855,0.07937617949210107,3.8308742865920067,0.9583288822323084,0.1290034371195361,0.02214883069973439,4.044374018907547,1.8061689212918282,0.872560472227633,1.019450000487268
219136,0.06460592313669622,0.057283887173980474,3.7004270032048225,0.738634055480361,0.11858273070538417,0.014166829525493085,3.8679161071777344,1.672287728637457,0.7931176442652941,1.1480337399989367
220160,0.04394040128681809,0.09239925083238631,3.589689552783966,0.6141895214095712,0.12723554053809494,0.023726302024442703,3.7690388932824135,1.9189106673002243,1.2525929901748896,1.4189406670629978
221184,0.047597006952855736,0.09906193008646369,3.923375427722931,0.9230491854250431,0.12275938858510926,0.023621820204425603,3.942949078977108,1.9065360613167286,1.071030367165804,1.4499951545149088
222208,0.05066982773132622,0.08493208908475935,3.966306194663048,0.9162961505353451,0.048251566928229295,0.026292508700862527,3.446293905377388,1.4775441773235798,1.5415887590497732,1.3743165973573923
223232,0.0630754527519457,0.08409062924329191,3.8883787468075752,0.8866996355354786,0.0950670670135878,0.01859777420759201,3.9865709766745567,2.1577600203454494,1.1828665472567081,1.7967895306646824
224256,0.04661991001921706,0.08094574476126581,3.619538128376007,0.5967035824432969,0.1034830572316423,0.02289230324095115,3.877524457871914,2.031258922070265,1.1324655450880527,2.032079918310046
225280,0.04111357993679121,0.028788314841222018,3.82284127920866,0.8009874057024717,0.1441866927780211,0.02404873477644287,3.53062292188406,1.2692533563822508,0.9579128436744213,3.9828463308513165
226304,0.0656997132464312,0.09716179547831416,3.774720937013626,0.8711464628577232,0.11497617859276943,0.05321883375290781,3.683032415807247,1.4032658897340298,1.4349130243062973,3.485369171947241
227328,0.04437391256215051,0.042350314382929355,3.9978440552949905,1.0757535118609667,0.09314617572817951,0.028536113706650212,3.510578140616417,1.1593154426664114,0.9259662702679634,3.2216277830302715
228352,0.06435828417306766,0.09478323487564921,4.063645727932453,1.089318547397852,0.07534722014679573,0.04752042156178504,3.75321826338768,1.4974449425935745,1.3162342496216297,2.675149818882346
229376,0.04763681476470083,0.09319445095025003,3.9849537685513496,1.074097404256463,0.047647947183577344,0.02852371585322544,3.87771987169981,2.0541457273066044,1.0987708251923323,1.6990968715399504
230400,0.04537725663976744,0.08750903024338186,3.862910144031048,0.8460643477737904,0.09159742249175906,0.054256991017609835,3.7623374685645103,1.672128863632679,1.1242712885141373,1.7882216107100248
231424,0.059673761497833766,0.05755173193756491,4.100236192345619,1.0899320803582668,0.12324635259574279,0.017267073213588446,4.042292386293411,2.0488317273557186,0.8289595134556293,1.1879040226340294
