step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
159744,0.025230607425328344,1.8569925725460052,4.052991010248661,1.2580396924167871,0.016178095625946298,1.850640431046486,4.154066771268845,2.1777124516665936,2.785148363560438,54.42715421319008
160768,0.06383312592515722,1.3624074570834637,4.2346135303378105,1.2428896445780993,0.09894221345894039,2.1327592022717,3.7786985859274864,1.575857650488615,2.1775884013623,65.70568183064461
161792,0.06055230859783478,2.424989078193903,4.175081059336662,1.5961836129426956,0.08410342666320503,1.858107265084982,4.026153214275837,1.960273202508688,2.2620784789323807,24.995910167694092
162816,0.055386486754287034,1.9108603782951832,3.9852632954716682,1.0705791022628546,0.07110271794954315,0.8092339616268873,4.231041863560677,2.3063540384173393,3.3337960205972195,21.641388714313507
163840,0.0892172377789393,2.648474805057049,3.720643810927868,0.9169925730675459,0.08028553519397974,2.423553716391325,3.5849268808960915,1.9226698763668537,3.564082905650139,32.51133552193642
164864,0.08232487749774009,1.1976313851773739,4.075522743165493,1.0288711600005627,0.10795019462238997,0.7536301417276263,4.115508988499641,2.1730122715234756,2.538963818922639,12.716747492551804
165888,0.037962850590702146,2.10582522675395,3.9291853681206703,1.131475931033492,0.09234581011696719,1.9814255982637405,3.816053494811058,2.23307067155838,2.8882546722888947,31.40977382659912
166912,0.06372101517627016,2.074919883161783,4.005083814263344,1.1407876946032047,0.15742806158959866,2.740459270775318,3.9451289996504784,1.9962711706757545,3.94014198705554,49.27857372164726
167936,0.07377671706490219,1.4031868521124125,4.007367976009846,1.105261903256178,0.17099314322695136,2.5363381914794445,4.12922565639019,1.923368465155363,2.039871707558632,47.78888440132141
168960,0.044011115649482235,2.757266975939274,3.864090621471405,1.032450033351779,0.10574296850245446,2.9772800505161285,3.785766951739788,1.948062103241682,3.1103347688913345,30.307319909334183
169984,0.05261757172411308,2.236005339771509,3.906586043536663,0.981241974979639,0.11719680548412725,1.7786784544587135,3.903212070465088,2.1632111221551895,2.742310620844364,19.63669443130493
171008,0.05579360344563611,2.202056046575308,4.0268756821751595,1.191358707845211,0.09227924072183669,2.1710413843393326,3.8838338926434517,1.696573045104742,3.067553173750639,22.244468599557877
172032,0.04795584996463731,2.9042005762457848,3.9620048999786377,1.0514128673821688,0.0877296794205904,1.5759015046060085,3.782700665295124,1.8309195712208748,2.838862370699644,22.32146441936493
173056,0.046051546320086345,1.9894886389374733,3.765043094754219,0.8595662508159876,0.0813165643485263,1.4229170177131891,3.9690593630075455,2.284313503652811,4.009406536817551,21.916998386383057
174080,0.024062534765107557,2.1601767167448997,3.746246799826622,0.8387554623186588,0.10396254935767502,1.7543320693075657,3.591719999909401,1.9370936043560505,2.7511336356401443,33.65246342122555
175104,0.052331485494505614,2.7328302785754204,3.847056709229946,1.147322265431285,0.03236446567461826,2.1798613108694553,3.6045908629894257,1.8998170755803585,4.417655851691961,28.089925587177277
176128,0.05641804600600153,1.6290514580905437,4.165421560406685,1.2582274191081524,0.12729443603893742,1.2577196396887302,4.089134827256203,2.3252886347472668,2.32441471144557,20.230193451046944
177152,0.05695072450907901,2.1048777289688587,3.9699977338314056,1.0484134461730719,0.10203191876644269,2.395108699798584,3.9462265372276306,1.8924368433654308,3.3682775981724262,23.587728559970856
178176,0.0483993737725541,1.6936230547726154,3.9124283865094185,1.0118384398519993,0.12284124689176679,1.7359214015305042,3.759353570640087,1.95993135496974,2.585447968915105,38.664754420518875
179200,0.030478971544653177,2.620170496404171,3.950433813035488,1.1308973021805286,0.11178543115966022,2.50644014775753,3.4859975650906563,2.181469537317753,2.775491513311863,21.1106960773468
180224,0.052860976502415724,1.0647424217313528,4.138816349208355,1.3469946347177029,0.12297638657037169,1.4149171486496925,3.842973992228508,2.108050886541605,2.5157510712742805,27.370898336172104
181248,0.061011664976831526,1.7754939794540405,4.060315981507301,1.2273806743323803,0.068278931255918,1.8426310494542122,3.612233154475689,1.8030654545873404,2.7905611991882324,30.277108162641525
182272,0.07264432650117669,2.976500891149044,3.9898237735033035,1.3987361304461956,0.07788737007649615,2.781288355588913,3.6991626173257828,1.626811619848013,4.047507397830486,34.855882704257965
183296,0.016099298649351113,1.6874392926692963,4.0756480395793915,1.5274322554469109,0.04007993695267942,1.0651530902832747,3.7783907875418663,2.091291893273592,2.4827340077608824,19.148609668016434
184320,0.03153047140222043,1.9379179775714874,4.054861709475517,1.3751511313021183,0.09408368999720551,1.883150540292263,3.906704291701317,2.0674492828547955,2.5509700290858746,26.489140421152115
185344,0.05872782983351499,2.5583403035998344,4.182876609265804,1.3288321159780025,0.09037826440180652,1.250141341239214,3.833957463502884,2.130363631993532,2.6024961918592453,22.870315864682198
186368,0.042753437999635935,1.6535933651030064,4.216991797089577,1.4266057163476944,0.09490954462671652,1.4911132901906967,4.009366072714329,2.013128984719515,1.8891862444579601,22.392396569252014
187392,0.043607117841020226,1.6325035598129034,4.0990894213318825,1.436110284179449,0.14839513623155653,1.9923577532172203,4.34135165810585,2.9303764402866364,2.5760438833385706,38.677204966545105
188416,0.04671172611415386,1.5092918500304222,4.16926409304142,1.5872749984264374,0.12638945877552032,1.21163578517735,3.956604167819023,2.324663430452347,2.042681572958827,20.66425308585167
189440,0.023768369748722762,2.1034530699253082,4.174303114414215,1.5667146407067776,0.05224763465230353,1.6265433877706528,4.02325239777565,2.181124437600374,3.6652245335280895,30.18759533762932
190464,0.04000413336325437,2.295075938105583,3.8541970551013947,1.095346923917532,0.09481178421992809,2.261197727173567,4.056622266769409,2.7065575011074543,3.7088575214147568,22.14269581437111
191488,0.04246077156858519,2.2735448889434338,4.004097692668438,1.4371194168925285,0.12194528733380139,2.2957300059497356,3.737583138048649,2.2107581719756126,3.4719762727618217,28.23513028025627
192512,0.06473400577669963,4.030563943088055,4.102727338671684,1.5563050508499146,0.05776272583170794,3.0074513852596283,3.761797174811363,2.26338342577219,2.6611032113432884,34.762382477521896
193536,0.048083390734973364,2.1576366275548935,4.042239218950272,1.4892389103770256,0.08143756256322376,2.075511049479246,3.88725159317255,2.0678044073283672,4.515380602329969,26.59731101989746
194560,0.037005921331001446,2.209923878312111,4.01497457921505,1.37654260545969,0.12193561112508178,2.599739585071802,3.8525044918060303,1.8813104890286922,3.1592188514769077,37.00583744049072
195584,0.036742566036991775,2.5088751912117004,4.0531909093260765,1.5385579504072666,0.06360096068237908,2.629744339734316,3.882062464952469,2.1015009693801403,3.270637422800064,29.80175229907036
196608,0.04285466350847855,2.612620286643505,4.018439784646034,1.4647378511726856,0.08578558577573858,2.0399891398847103,3.8710350021719933,2.425795294344425,3.665602635592222,29.145869731903076
197632,0.062299732700921595,3.403085246682167,3.9551124200224876,1.3160753175616264,0.11833801388274878,2.4402860030531883,3.5586031302809715,1.8291574157774448,4.464533254504204,35.93503072857857
198656,0.024239089339971542,3.014495063573122,4.043690457940102,1.4440967626869678,0.08236266765743494,2.521425362676382,3.9224163591861725,2.176325388252735,5.036676496267319,34.4594963490963
199680,0.021106095882714726,1.6868758350610733,3.830570839345455,1.1223802007734776,0.1791606389451772,1.576535776257515,3.9581028446555138,2.2590293511748314,4.150228753685951,28.189161136746407
200704,0.03583117190282792,1.3462968152016401,4.0813025534152985,1.0131927859038115,0.1418671056162566,1.718880370259285,3.7890225499868393,1.3707032315433025,2.842453034594655,66.60238334536552
201728,0.02510825896752067,1.9441216550767422,4.057850852608681,1.2547703608870506,0.10387992855976336,2.174922212958336,3.695095956325531,1.3380025997757912,2.1862530447542667,49.92208068072796
202752,0.01978445665736217,2.7149402610957623,4.173917979001999,1.8266297057271004,0.06351791162160225,1.7319392934441566,3.935180515050888,1.7826807498931885,3.284326456487179,27.199065893888474
203776,0.027815362467663363,2.0873299539089203,4.037027522921562,1.5510852336883545,0.038002205663360655,1.7049016635864973,4.150993272662163,2.667743396013975,3.8653736896812916,18.632979303598404
204800,0.0456018767436035,1.1930955424904823,4.4002470672130585,1.7282037064433098,0.14918474899604917,2.2123567052185535,4.246439911425114,2.0252224393188953,3.9044351167976856,69.89408877491951
205824,0.039971943115233444,2.9741958901286125,4.050658009946346,1.7896437607705593,0.07509033315000124,1.834032690152526,3.6611792221665382,1.544638805091381,4.140532050281763,39.4879589676857
206848,0.051303737272974104,1.6514997445046902,3.8198841214179993,1.2593962922692299,0.1148323843954131,2.8237611167132854,3.50524240732193,1.2758432235568762,3.88959027081728,43.04705485701561
207872,0.02345722253085114,1.0606919657438993,4.102198339998722,1.4159875810146332,0.14852356119081378,1.4652735609561205,3.5547731444239616,1.1911864466965199,2.6224816292524338,33.74985337257385
208896,0.07140706470818259,2.6864789091050625,4.007946543395519,1.5768830440938473,0.0662393155216705,1.952336922287941,3.810126341879368,1.6392096020281315,3.48333727568388,27.659835785627365
209920,0.014493680908344686,4.0785345658659935,3.9813355579972267,1.3149454593658447,0.04119416364119388,2.4443808123469353,3.703230381011963,1.9431793689727783,3.830929920077324,29.522675335407257
210944,0.061000985908322036,2.8359077647328377,3.8427407816052437,1.3343225233256817,0.11660644423682243,1.995851080864668,3.90590912848711,1.7835455499589443,4.514476761221886,26.597466856241226
211968,0.045521731313783675,2.6393620930612087,3.893813803792,1.1475576777011156,0.10262175969546661,2.51790501922369,3.887255646288395,1.7713010236620903,3.4736620746552944,33.36707615852356
212992,0.014422643813304603,1.4882730953395367,4.213456481695175,1.4180191718041897,0.07548939978005365,1.5596770495176315,3.8624371141195297,1.6045799478888512,3.4662763327360153,28.132192194461823
214016,0.04328539618290961,1.2318833786994219,4.228678531944752,1.5689207185059786,0.1259690971346572,1.4925668444484472,3.1829192265868187,0.9698546342551708,1.8905836287885904,71.80952870845795
215040,0.047370060507091694,2.630243442952633,4.235828563570976,1.5357506424188614,0.06740974105196074,1.860791340470314,3.718265026807785,1.5647058635950089,2.2751530092209578,24.15211893618107
216064,0.04330705344909802,2.1098854057490826,4.1106399819254875,1.6550598293542862,0.08245202348916791,1.535973660647869,3.380195878446102,1.2850613836199045,2.3439867086708546,34.222151041030884
217088,0.06208231160417199,2.5965903997421265,3.898712672293186,1.1774784363806248,0.02882178346044384,1.7036774083971977,3.6222047582268715,1.7006937563419342,2.646142899990082,19.377174735069275
218112,0.03229591487615835,1.4721542317420244,4.076746918261051,1.40037127956748,0.10308382200310007,1.7231982797384262,3.9542730897665024,1.741807445883751,2.160379119217396,23.083523511886597
219136,0.061972316121682525,2.099242378026247,3.6829194501042366,0.784328131005168,0.22319075651466846,2.6713246144354343,3.7142923921346664,1.8959864042699337,3.219070553779602,47.13486322760582
220160,0.01682486779463943,1.8099875338375568,4.071067877113819,1.4695267509669065,0.09209842790733092,1.4416431095451117,3.88663487136364,1.8497440554201603,1.9291394911706448,25.237915739417076
221184,0.025773328947252594,1.6711494475603104,4.178921073675156,1.5493831932544708,0.06207050307421014,1.12851588614285,3.9615403935313225,1.874498412013054,2.331140134483576,20.783076256513596
222208,0.04627764635370113,1.8497874327003956,4.170900031924248,1.5258871279656887,0.13715423026587814,1.757852740585804,3.941256523132324,1.7460977509617805,2.0839773695915937,24.38252553343773
223232,0.023963893036125228,1.2195210866630077,4.089469142258167,1.605339951813221,0.11741059241467156,1.0295630022883415,3.421265423297882,1.270195422694087,2.73046987503767,27.546876534819603
224256,0.04010174758150242,3.164352685213089,4.100880555808544,1.46740647777915,0.04185676944325678,2.1156927086412907,3.3948396146297455,1.3684137985110283,2.3128817081451416,24.87836092710495
225280,0.010306623036740348,1.7519574221223593,4.086303621530533,1.452187191694975,0.09431027946993709,1.3033504243940115,3.8101935535669327,1.658969197422266,1.8082082886248827,18.114487007260323
226304,0.03388337470823899,2.0362705923616886,3.8859098106622696,1.3630576375871897,0.045406256249407306,1.6235144715756178,3.921342171728611,2.1804746836423874,2.2415679413825274,19.720306739211082
227328,0.10340258755604737,3.6264067590236664,4.036137454211712,1.5063090398907661,0.14460837340448052,3.0520765222609043,3.744415581226349,1.7536217123270035,4.374064594507217,31.615724444389343
228352,0.007401426730211824,0.7871121363714337,4.248786747455597,1.5954919643700123,0.11635653674602509,0.7395514789968729,4.17044048756361,2.0233360044658184,1.9726203810423613,8.162207491695881
229376,0.06708715541753918,2.0074106752872467,4.23485304415226,1.6445665135979652,0.06787396286381409,2.0814872458577156,3.387134812772274,1.3961037807166576,1.9608261045068502,34.691008657217026
230400,0.0380448642099509,1.2698852457106113,4.195717513561249,1.519896287471056,0.0375240768189542,1.3007651567459106,4.089070662856102,2.6660066470503807,4.222222656011581,14.803528293967247
231424,0.05473777002771385,1.5779957510530949,4.197609335184097,1.6452592834830284,0.09581711277132854,1.3485227953642607,4.171904534101486,2.3661805912852287,3.8841818422079086,13.44551906734705
232448,0.050032242987072095,3.236775189638138,4.1679452657699585,1.5920814462006092,0.09124897897709161,1.6469207722693682,4.085464604198933,1.6605762764811516,2.9888312332332134,20.666397035121918
233472,0.0604418356961105,1.9814980067312717,4.127623453736305,1.225237987935543,0.1416221063118428,1.8396972194314003,3.9278376176953316,1.4996128156781197,2.282096713781357,48.0316147506237
234496,0.024857764568878338,2.7194306813180447,4.028394311666489,1.176120100542903,0.10141904570627958,2.3613033667206764,4.003309667110443,1.9342680722475052,2.251861931756139,45.076523661613464
235520,0.02836510492488742,3.5637819543480873,3.8887022212147713,1.2614380419254303,0.05494587038992904,3.6278830990195274,3.499911956489086,1.6930458210408688,3.7615461833775043,27.475751996040344
236544,0.04392284706409555,2.156792562454939,4.162104159593582,1.5698906779289246,0.12046706525143236,2.3521078526973724,3.8834585398435593,1.687786027789116,1.9629224818199873,32.60218299925327
