step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
156672,0.02284872197196819,0.3700070371851325,2.8216643258929253,0.32382521592080593,0.06879595076316036,0.4314514952711761,2.867293417453766,0.5824501914903522,2.9428065195679665,5.89090284332633
157696,0.011022029386367649,0.44261339865624905,3.090771719813347,0.33999336790293455,0.047970513871405274,0.533420767635107,2.5937067419290543,0.5177027164027095,2.619074057787657,4.838914692401886
158720,0.0219846619584132,0.28941880352795124,3.0170030519366264,0.36834096908569336,0.08202586113475263,0.2855483475141227,3.411819525063038,0.9892371259629726,2.168474145233631,5.406448625028133
159744,0.018036580819170922,0.5653403857722878,3.1173037216067314,0.4402636056765914,0.049701728828949854,0.7715298598632216,3.5014142021536827,0.9479061979800463,2.6661273911595345,5.351894035935402
160768,0.03478454450669233,0.2689924933947623,2.9374164193868637,0.35680073499679565,0.06451497800298966,0.345704167149961,2.6776992976665497,0.5830948613584042,3.2521088160574436,9.086758650839329
161792,0.0072817856998881325,0.298105270601809,2.8991773650050163,0.33272363152354956,0.01122248248429969,0.2650089196395129,3.0402438566088676,1.0023765340447426,2.2238884642720222,4.386734761297703
162816,0.010443297447636724,0.28884683456271887,2.618016555905342,0.32956319861114025,0.08045188683900051,0.1452298469375819,3.567841276526451,1.1050017029047012,2.9317652583122253,4.766986297443509
163840,0.034008797170827165,0.3602803982794285,3.1378639340400696,0.5774140693247318,0.05531201005214825,0.4812224628403783,3.030810199677944,0.6481930678710341,2.095464061945677,8.664386190474033
164864,0.045740721630863845,0.47353415843099356,3.3471460938453674,0.47077175322920084,0.054047069017542526,0.504743067547679,3.021326296031475,0.6678759772330523,2.2414658591151237,7.468836084008217
165888,0.030039757257327437,0.8660440277308226,3.2187723517417908,0.3875263147056103,0.0528016964381095,1.0145293846726418,2.7327248603105545,0.6457056039944291,5.7704647816717625,11.3192900121212
166912,0.02202477648097556,0.378856242634356,2.993820160627365,0.3727983459830284,0.05133799114264548,0.4159079804085195,2.686974138021469,0.558815979398787,3.2873996943235397,6.099790032953024
167936,0.022864378595841117,0.4772375235334039,3.0702935233712196,0.3156121540814638,0.0466664776467951,0.581450629979372,2.6647763028740883,0.5695069758221507,2.2017897441983223,6.255366541445255
168960,0.02227468218188733,0.2555140652693808,2.595037303864956,0.3259616829454899,0.024127490672981367,0.36462442111223936,2.4529085531830788,0.4902641139924526,2.4391106013208628,7.858643002808094
169984,0.02282826446753461,0.4210637928918004,3.0818886160850525,0.34253378957509995,0.04808074946049601,0.5873403716832399,2.626265835016966,0.6323862187564373,2.723937723785639,11.119404092431068
171008,0.014603329458623193,0.25613463670015335,2.8174572959542274,0.36697332095354795,0.07195200875867158,0.288367657456547,2.7964762821793556,0.5588779244571924,3.8709886521101,11.417529009282589
172032,0.0379384848929476,0.24714546650648117,2.9625083804130554,0.3842331971973181,0.04995690827490762,0.34192097606137395,2.493210770189762,0.5423559313639998,4.667497809976339,20.87297336757183
173056,0.00693899679754395,0.6039098436012864,2.953764945268631,0.289352192543447,0.01488953162333928,0.5852047149091959,2.8635634258389473,0.6627477454021573,4.560248369351029,5.159676738083363
174080,0.026378085050964728,0.24807373341172934,2.9409652054309845,0.3479458801448345,0.035300777992233634,0.2931866073049605,2.748842343688011,0.6123122423887253,2.211188890039921,4.7781624384224415
175104,0.02181870509230066,0.4539992939680815,2.9670196771621704,0.36388387717306614,0.07490876285010017,0.411763368640095,3.054833523929119,0.8267944250255823,3.748393528163433,7.138919860124588
176128,0.01172630138171371,0.34204523358494043,2.673034079372883,0.2819554707966745,0.009206477174302563,0.507144664414227,2.336575273424387,0.4121979884803295,2.164889622479677,8.142236556857824
177152,0.016694647900294513,0.4281053049489856,3.0055076405406,0.3404514566063881,0.04290883167413995,0.5596473822370172,3.0049333348870277,0.7455170676112175,2.8548328448086977,5.430097129195929
178176,0.02439559469348751,0.46275761537253857,3.201068878173828,0.40081900358200073,0.07192105575813912,0.600066302344203,3.547376476228237,1.0448122471570969,2.0171889141201973,5.986974406987429
179200,0.024521762155927718,0.37508850917220116,2.9606917053461075,0.35993518121540546,0.04903201153501868,0.5971347009763122,2.72408414632082,0.5965104168280959,4.721825893968344,15.528538092970848
180224,0.01924335777584929,0.33758127270266414,2.952402889728546,0.3175614355131984,0.04339405562495813,0.5839385911822319,2.428642876446247,0.5117693282663822,5.482082974165678,10.121280886232853
181248,0.01874674271675758,0.7185808485373855,3.1266783252358437,0.35379002895206213,0.04806735465535894,0.9846365610137582,3.041881963610649,0.7966679651290178,3.613078437745571,8.453822650015354
182272,0.016261137658148073,0.30948843667283654,3.1114101707935333,0.33947320096194744,0.056902290089055896,0.3272915775887668,3.105822317302227,0.9918769150972366,2.167050637304783,4.541581466794014
183296,0.018868124665459618,0.4406655626371503,3.112742133438587,0.35931068751960993,0.03148321495973505,0.4995454717427492,2.7863835096359253,0.6836882699280977,2.4645372703671455,5.967101983726025
184320,0.019546223687939346,0.26863263361155987,2.9838069155812263,0.40552182402461767,0.059286330826580524,0.503089239820838,2.8432385325431824,0.6437038006260991,2.007887665182352,5.010654680430889
185344,0.01520898551098071,0.5213265661150217,3.0232828184962273,0.3266292093321681,0.020992236561141908,0.6490085422992706,2.851817898452282,0.7960277684032917,3.037998728454113,7.40179692953825
186368,0.02278478382504545,0.3787230639718473,2.9025123193860054,0.3380476552993059,0.06422166497213766,0.41976890014484525,2.8864031732082367,0.6811659261584282,4.170276485383511,7.102216877043247
187392,0.025983506769989617,0.5769429747015238,3.168484650552273,0.39147062320262194,0.056308347528101876,0.5842091208323836,2.912823900580406,0.7255145469680429,2.8895776458084583,7.743176586925983
188416,0.022067234269343317,0.3672632770612836,3.070877820253372,0.3367749387398362,0.04475645424099639,0.35533111495897174,3.1078610569238663,0.7838833890855312,2.401049092411995,5.378384254872799
189440,0.019384334082133137,0.5366467833518982,3.300298646092415,0.40585314668715,0.03282534086611122,0.5950290132313967,3.4991404935717583,1.038865139707923,2.4363277181982994,6.601762130856514
190464,0.02327014044567477,0.42494985833764076,3.2559860348701477,0.402529938146472,0.06722870950761717,0.5953413909301162,3.2732091173529625,0.9484549723565578,2.1331635378301144,5.560378044843674
191488,0.029726419219514355,0.31208610301837325,3.0408437624573708,0.4074697596952319,0.06927647907286882,0.4263038388453424,2.774795465171337,0.5356818493455648,2.1380956321954727,9.500698238611221
192512,0.03019686753395945,0.29821906983852386,3.1991938576102257,0.45370716974139214,0.02770694316131994,0.455248337239027,2.663378320634365,0.5131071005016565,2.432431422173977,6.557748973369598
193536,0.034398231538943946,0.34631170285865664,3.39190112054348,0.5614323588088155,0.06239295515115373,0.4026118707843125,3.1773281022906303,0.7665657848119736,2.8846583757549524,7.735641933977604
194560,0.02096711786725791,0.28525843983516097,3.1237553879618645,0.3682798547670245,0.03976419731043279,0.2889449819922447,2.6720504388213158,0.5401556510478258,2.3731030598282814,6.7266404666006565
195584,0.021421973186079413,0.26917187916114926,3.424046538770199,0.4846216766163707,0.05318380409153178,0.24755062256008387,2.9580229222774506,0.6748225828632712,2.1071567311882973,5.5867688953876495
196608,0.02500022538151825,0.41522399615496397,3.1849728524684906,0.4701881315559149,0.0651068828010466,0.4551794836297631,3.0101263001561165,0.6854613944888115,3.0187554992735386,5.888080466538668
197632,0.022631555621046573,0.4496657997369766,3.2203502282500267,0.5030143475160003,0.06760363714420237,0.5812232699245214,2.946810446679592,0.6346414368599653,3.121096834540367,6.751087076961994
198656,0.026572209055302665,0.42674900498241186,3.0893551036715508,0.3860277095809579,0.03862192822271027,0.35979307955130935,3.234147325158119,0.780195489525795,2.0441146343946457,4.090206164866686
199680,0.028767633863026276,0.5255655962973833,2.9929217025637627,0.37215441185981035,0.04705793579341844,0.5753681170754135,2.719768851995468,0.5733105633407831,5.959046468138695,7.4185968935489655
200704,0.020888816914521158,0.33089694380760193,3.245156154036522,0.49869554210454226,0.06441073305904865,0.35720391664654016,2.87852830439806,0.61852025706321,3.1531663089990616,8.802006430923939
201728,0.034868762086261995,0.19750662217848003,3.096737578511238,0.45943274162709713,0.033492905597086065,0.24965421482920647,3.01879008859396,0.6154099395498633,1.5649167317897081,5.208070524036884
202752,0.040226106022601016,0.5056477300822735,3.2113165259361267,0.42354204412549734,0.04576675346470438,0.6323733469471335,3.234603673219681,0.8738273065537214,3.638673510402441,6.520983278751373
203776,0.017596345162019134,0.2557491357438266,2.9582197219133377,0.3283007498830557,0.06203174946131185,0.47661463264375925,2.5448198318481445,0.5116837648674846,2.2783017717301846,8.921537190675735
204800,0.027235488771111704,0.3505675815977156,3.2450447529554367,0.4594485806301236,0.029826390906237066,0.43607216607779264,2.954010382294655,0.8246614402160048,2.6580551005899906,9.924291089177132
205824,0.024169439217075706,0.4563234969973564,3.2170980498194695,0.3785178204998374,0.07323063022340648,0.7080829292535782,3.329180732369423,1.0179782193154097,2.890517935156822,6.423011600971222
206848,0.025747885112650692,0.24131242837756872,3.173472039401531,0.3867011219263077,0.07235007200506516,0.3829712481237948,2.844656750559807,0.6381429731845856,2.4290644098073244,4.711025156080723
207872,0.009599280849215575,0.2105566484387964,3.051643192768097,0.338634573854506,0.05350112175801769,0.4955867910757661,2.842233471572399,0.6712220869958401,2.2395836766809225,7.464383952319622
208896,0.022612601809669286,0.38268345408141613,3.2807643935084343,0.4219478704035282,0.01880691063706763,0.5778030334040523,2.2434193044900894,0.42711233254522085,4.956504721194506,6.835238106548786
209920,0.024858708900865167,0.2697295122779906,3.142210252583027,0.35368639323860407,0.035600815288489684,0.5242025321349502,2.5939284786581993,0.47966326773166656,2.607503030449152,6.932139966636896
210944,0.017736743306159042,0.4397964645177126,3.2567742243409157,0.418743803165853,0.03542370573268272,0.42603977397084236,2.814067028462887,0.5953286932781339,2.7078511901199818,5.6725541241467
211968,0.024139731176546775,0.4463829752057791,3.036984644830227,0.3397780926898122,0.04676683773868717,0.4531023036688566,2.728414073586464,0.5873020868748426,2.299962494522333,4.507423430681229
212992,0.016806292172987014,0.3363731377758086,3.0862437561154366,0.32902678195387125,0.03212621412239969,0.3036163984797895,2.6649977192282677,0.669317145831883,3.3211841247975826,5.17321503162384
214016,0.02408361597917974,0.3613176252692938,2.977586306631565,0.3613798590376973,0.0311079519597115,0.5691743465140462,2.1712303310632706,0.38155103381723166,2.8908052649348974,14.513048589229584
215040,0.0136237989354413,0.189562379848212,2.540954738855362,0.27676307084038854,0.023088431626092643,0.37775274412706494,2.2434651404619217,0.41466547548770905,5.023325026035309,24.36621205508709
216064,0.02186361898202449,0.4351807273924351,2.989273577928543,0.34675092063844204,0.042330688433139585,0.5947180474177003,2.7641869857907295,0.6547856340184808,2.7336848564445972,8.954293251037598
217088,0.027554197935387492,0.33721436746418476,3.1847740337252617,0.3934103362262249,0.04874734810437076,0.3711358206346631,3.0371664837002754,0.8402317054569721,2.448605054989457,5.588088683784008
218112,0.02498919900972396,0.40112318005412817,3.102673463523388,0.4082544632256031,0.06861188204493374,0.5389418229460716,3.2182105258107185,0.848324011079967,2.573472633957863,9.319479174911976
219136,0.03642672723799478,0.15713266539387405,2.8979315981268883,0.36197222489863634,0.057704069738974795,0.36028894782066345,2.2470292635262012,0.38298836816102266,2.834853569045663,12.77390006929636
220160,0.021805777054396458,0.356040658429265,2.9534142166376114,0.3741455255076289,0.024530759023036808,0.29661545576527715,2.4101417288184166,0.4189414996653795,4.2795497085899115,13.618952922523022
221184,0.01807014328369405,0.36644023191183805,3.0733994469046593,0.3292245678603649,0.037980002554832026,0.37897518929094076,3.109563820064068,0.7790154051035643,3.4663819558918476,8.963252000510693
222208,0.02628131551318802,0.5492769600823522,3.0510620325803757,0.36217037681490183,0.05705898813903332,0.49505320470780134,2.9494924023747444,0.6638556197285652,3.1659601889550686,9.33810568600893
223232,0.018555636997916736,0.3605386419221759,3.087448611855507,0.33503780979663134,0.03397660909104161,0.39340417040511966,3.0243995040655136,0.7242490686476231,2.8411190919578075,5.51853933930397
224256,0.02537650754675269,0.47246611025184393,3.0706535056233406,0.41491478495299816,0.051325921958778054,0.5789586314931512,3.029989220201969,0.7016343846917152,4.864873897284269,10.159840479493141
225280,0.025616102037020028,0.30793064506724477,3.1397093385457993,0.38866005279123783,0.04628914641216397,0.26468109199777246,2.4822177849709988,0.4516470767557621,2.7270771991461515,4.916160464286804
226304,0.047377414754009806,0.13647404429502785,2.753250189125538,0.37350481282919645,0.02517991472268477,0.14592230378184468,2.5355131030082703,0.6715993545949459,4.26496110484004,5.421154208481312
227328,0.02382099855458364,0.3619111478328705,2.8693160712718964,0.31582920998334885,0.058200909435981885,0.45843836199492216,2.9959854409098625,0.8200785703957081,3.3705100007355213,5.319556310772896
228352,0.016632551385555416,0.2574776513502002,3.0013794377446175,0.3258487954735756,0.0452440707013011,0.1825467438902706,3.5495019629597664,1.1052031721919775,2.8987011574208736,4.41501609608531
229376,0.015605746084474958,0.46313592325896025,3.0670996382832527,0.3601139299571514,0.04391993937315419,0.5495374677702785,3.2051515355706215,0.8471063897013664,3.4268797785043716,8.618213534355164
230400,0.029472968133632094,0.2778843711130321,3.0901255533099174,0.39766877982765436,0.047164992516627535,0.3654706026427448,2.924137122929096,0.6286529321223497,4.246333323419094,9.820457980036736
231424,0.017647737404331565,0.39474544022232294,3.037348821759224,0.32725888676941395,0.05481972964480519,0.6049616066738963,2.9482484310865402,0.7338196467608213,3.288418624550104,7.187327675521374
232448,0.022755235971999355,0.526613068766892,3.116287000477314,0.3907493846490979,0.013814467412885278,0.6122559476643801,3.0295789018273354,0.9774570688605309,4.549351055175066,8.449547238647938
233472,0.01672798661456909,0.36691885720938444,2.9804923087358475,0.2686569062061608,0.035061613481957465,0.3348648124374449,2.6012145951390266,0.6097475057467818,6.012452889233828,5.923234824091196
