step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
721920,721920,0.030362135148607194,0.01363570915418677,1.2179324738681316,0.3492767056450248,0.043780639476608485,0.02065656438935548,0.9011489562690258,1.035144954919815
722944,722944,-0.011337375064613298,0.006099783866375219,0.8515222277492285,0.2879331554286182,0.05271717481082305,0.012884075156762265,1.1793885417282581,0.7430377099663019
723968,723968,-0.015045822161482647,0.004691740541602485,0.8581623733043671,0.2513622073456645,0.01917957974364981,0.010297393193468451,1.894653707742691,0.5046616131439805
724992,724992,0.018300463918421883,0.006986658863752382,0.9199527353048325,0.3152727819979191,0.07570255041355267,0.007387309044133872,1.6938740611076355,0.387038572691381
726016,726016,0.0030881021812092513,0.015186858712695539,0.5471097966656089,0.22169834142550826,0.06020328571321443,0.010159189914702438,0.8302405700087547,0.7915660664439201
727040,727040,0.023571258469019085,0.012195851217256859,0.8579729609191418,0.28206890542060137,0.008438340271823108,0.018834187387255952,0.9194396678358316,0.7296188855543733
728064,728064,0.012274445849470794,0.006618553961743601,0.9846141450107098,0.23127087578177452,0.018209551664767787,0.0031110697964322753,0.8268442545086145,0.29606665298342705
729088,729088,0.004439011368958745,0.004720571654615924,0.7436486799269915,0.21455310517922044,0.045592162758111954,0.002817537711962359,0.3721446879208088,0.19217531196773052
730112,730112,0.00040793998050503433,0.02213084837421775,0.7642008773982525,0.2594367931596935,0.05456743043032475,0.00799915568495635,1.585531497374177,0.5965706622228026
731136,731136,0.04725581858656369,0.020539317949442193,1.0031991694122553,0.3443148508667946,0.053021329833427444,0.02702949079684913,0.9217521362006664,1.9129044972360134
732160,732160,0.03826709609711543,0.0127386802341789,1.2482947446405888,0.31479150988161564,0.025904582435032353,0.008738151605939493,1.1969508714973927,0.7244618814438581
733184,733184,-0.0036519120039884,0.009897343188640662,0.9722053278237581,0.28275908064097166,0.023652592703001574,0.004661020953790285,1.3894217945635319,0.5991242425516248
734208,734208,-0.00023683151812292635,0.006690836547932122,0.8380654938519001,0.21378591749817133,0.07528875925345346,0.008214084402425215,1.5101281814277172,0.6561523340642452
735232,735232,0.009665156627306715,0.021800295362481847,0.6560739558190107,0.3324271934106946,0.024804789762129076,0.013364388447371311,1.4492467604577541,0.5956466682255268
736256,736256,0.02686824464763049,0.016459622740512714,1.1640882231295109,0.36477128230035305,-0.0044562326511368155,0.009726693111588247,1.4832335766404867,0.5849143778905272
737280,737280,0.009159358582110144,0.011048927568481304,0.8333187159150839,0.28789247246459126,0.012134979449911043,0.005513024894753471,1.0078582298010588,0.2663079905323684
738304,738304,0.0032519458327442408,0.006029489901266061,0.8091717977076769,0.23785053845494986,-0.006667011068202555,0.001798638453692547,0.39237047359347343,0.2624693186953664
739328,739328,0.01006473897723481,0.007579299999633804,0.8748977798968554,0.20047516329213977,0.004848780605243519,0.0038089479858172126,0.28756403317674994,0.339951200876385
740352,740352,0.009616343915695325,0.02385376108577475,0.6999665554612875,0.2722938437946141,0.05483153369277716,0.011014273972250521,0.9174030255526304,1.012987283989787
741376,741376,0.0003946892247768119,0.006270050922466908,0.5414481768384576,0.27012931276112795,0.012544801633339375,0.003832922427136509,0.8619396928697824,0.09964263142319396
742400,742400,-0.010824571814737283,0.005553982544370228,0.5504628978669643,0.17104997066780925,-0.0022278607066255063,0.002919332323017443,0.525536434724927,0.019314611796289682
743424,743424,-0.010471334840985946,0.004801821838555043,0.52863026317209,0.19223116151988506,-0.010260134324198589,0.0018092169705141714,0.9335621278733015,0.09030703909229487
744448,744448,-0.017712848377414048,0.004549025933101802,0.5852504819631577,0.2005210006609559,-0.01694130277610384,0.0015155329958815855,1.0446235295385122,0.11769210011698306
745472,745472,0.0003012010420206934,0.04449470620602369,0.8238317146897316,0.3843110743910074,0.09632238344056532,0.012358646461507306,1.260508356615901,1.1014668550342321
746496,746496,0.002449112304020673,0.014726421417435631,0.9475554134696722,0.2885971609503031,0.032410253188572824,0.007499783627281431,0.4839443899691105,0.19684376148507
747520,747520,0.019341323408298194,0.019889665098162368,1.1972269788384438,0.3111567432060838,0.020094757492188364,0.014300108450697735,0.9460511244833469,0.7450743932276964
748544,748544,0.016033165957196616,0.017956388735910878,0.9408452864736319,0.1883891918696463,0.029550832929089665,0.00861901014286559,1.2025578878819942,0.7772969957441092
749568,749568,0.026001475634984672,0.00426669922308065,0.7242522221058607,0.30990317929536104,-0.0017439652292523533,0.004033315242850222,0.9351294375956059,0.24884292669594288
750592,750592,0.02645193532225676,0.02173212025081739,0.8930332902818918,0.42945164162665606,0.08593957842094824,0.02664448815630749,0.8701171316206455,1.114396845921874
751616,751616,0.031183915270958096,0.008467715917504393,1.0295177288353443,0.2854329110123217,0.00316077345632948,0.012357404601061717,0.6999122500419617,0.40351196471601725
752640,752640,0.009724470830406062,0.0038827565804240294,0.6478371154516935,0.3191342740319669,0.03901292782393284,0.007215618370537413,0.5735959019511938,0.6561912391334772
753664,753664,0.0023296334693441167,0.004588295763824135,0.6705192923545837,0.23548206221312284,-0.01232424538466148,0.004998380443794304,0.31077793007716537,0.26958353351801634
754688,754688,-0.005732402700232342,0.006771267671865644,0.6832069121301174,0.24138797586783767,0.0293060680560302,0.003818906803644495,0.44906800985336304,0.32946441788226366
755712,755712,0.003510931972414255,0.023226247503771447,0.7370010893791914,0.5787969054654241,0.06237211843836121,0.012439900339813903,1.0642508678138256,0.7332916343584657
756736,756736,0.019106462437775917,0.010672546457499266,0.712367570027709,0.3651415854692459,-0.002286201255628839,0.009284078638302162,0.9845111202448606,0.5584777090698481
757760,757760,-0.005374050713726319,0.003949390884372406,0.704418221488595,0.23665810748934746,-0.006262360664550215,0.0047468127886531875,1.591502334922552,0.28581541823223233
758784,758784,-0.006673874129774049,0.006164838021504693,0.8196667470037937,0.23944690776988864,-0.018985917267855257,0.0028095021152694244,1.3192004691809416,0.26746258372440934
759808,759808,-0.016744967637350783,0.0021752108150394633,0.9473741576075554,0.15478679025545716,-0.015710415653302334,0.0004453608653420815,0.7080097030848265,0.10466162324883044
760832,760832,0.015762511728098616,0.0138432614330668,0.9077119380235672,0.3310223938897252,0.08073927959776483,0.01360360742546618,2.085935778915882,1.4723868444561958
761856,761856,0.006501946205389686,0.00481990152184153,1.0164489783346653,0.2401343840174377,0.04225480352761224,0.008363398599612992,1.4229590333998203,0.5931979371234775
762880,762880,0.0074332353688078,0.011218041661777534,1.1793178841471672,0.2802267367951572,0.03475963554228656,0.01397377290413715,1.0759050250053406,0.9452707022428513
763904,763904,-0.001880335490568541,0.011051670793676749,0.996214346960187,0.26499848160892725,0.05250142520526424,0.012336589221376926,1.0919734444469213,0.7255265731364489
764928,764928,0.007015274168225005,0.0020005352635052986,0.9426134433597326,0.3463976616039872,0.005025576174375601,0.004575629811370163,1.1896370630711317,0.18591062328778207
765952,765952,0.012135209268308245,0.02879376386408694,0.988767160102725,0.2722648330964148,0.07868484361097217,0.01824732220848091,0.8908436205238104,1.3141871094703674
766976,766976,-0.00014312873827293515,0.005212356329138856,0.9605493564158678,0.2697753389365971,0.0059592079487629235,0.012843716802308336,1.287786701694131,0.7152503104880452
768000,768000,0.015156001725699753,0.006631920245126821,1.0364809110760689,0.2752281394787133,0.06925028515979648,0.00850409058330115,0.5649588136002421,0.9429350662976503
769024,769024,0.027922509791096672,0.0041767891380004585,0.8777822256088257,0.17647865135222673,0.06399267909000628,0.0030441907329077367,0.11649193125776947,0.4484506053850055
770048,770048,-0.0012626251409528777,0.022253171540796757,0.7506884075701237,0.18891293043270707,0.025229673134163022,0.005365232042095158,0.1868231357075274,0.1424291633302346
771072,771072,0.03929836016322952,0.04019326966954395,0.9437457136809826,0.28244117740541697,0.051188705663662404,0.021751902240794152,0.16929914942011237,1.6323233433067799
772096,772096,0.01170413353247568,0.01252693057176657,1.061309240758419,0.293323524761945,0.07125106084276922,0.012361378147033975,0.8545057978481054,1.0613730736076832
773120,773120,0.043045284575782716,0.010541140043642372,1.1037601791322231,0.3264963561668992,0.015412593143992126,0.010397683756309561,1.1353479772806168,0.6791824018582702
774144,774144,0.005217535072006285,0.007005373816355132,0.8322507385164499,0.2253537136130035,-0.007824915664969012,0.005826270062243566,0.9460123926401138,0.2384562799707055
775168,775168,0.0014522934216074646,0.017153485227026977,0.6267905775457621,0.19040678068995476,0.07012391748139635,0.003675789961562259,1.0816363990306854,0.3767372267320752
776192,776192,0.010009641002397984,0.00906417571241036,1.0345992464572191,0.4512291019782424,0.07505456998478621,0.008164115519321058,1.3583763167262077,0.6326414570212364
777216,777216,0.0006191445863805711,0.002201603248977335,0.6444117575883865,0.20963287819176912,-0.00973524861910846,0.00010399479401712597,1.111859804019332,0.16549603268504143
778240,778240,0.01272489364782814,0.005209954757447122,0.6883382461965084,0.24872513068839908,0.08996463770745322,0.004116446296393406,1.5200188420712948,0.7908038608729839
779264,779264,-0.0016949715209193528,0.005386560193073819,0.5496610999107361,0.14517109328880906,0.04008574286126532,0.0034040276095765876,1.7668551541864872,0.624969832599163
780288,780288,0.01540294726146385,0.030438731715548784,0.6945014111697674,0.27534912060946226,0.09327885718084872,0.01495159845217131,1.2276781722903252,1.3515322506427765
781312,781312,0.04823319969000295,0.022313989727990702,1.077135531231761,0.35220133094117045,0.08687846543034539,0.023281828238395974,0.9420520253479481,2.4144171476364136
782336,782336,0.005685527255991474,0.017672037618467584,0.9518208894878626,0.3031006222590804,0.10234271932858974,0.015803844580659643,1.3407206647098064,1.0489370506256819
783360,783360,0.003787401132285595,0.0064921118246275,0.9483822584152222,0.3260788321495056,0.0511400374234654,0.015871431649429724,1.290944166481495,1.0533070228993893
784384,784384,-0.008247318910434842,0.0031031873513711616,0.7940967679023743,0.26147156674414873,0.06362812168663368,0.005769539409811841,1.983637124300003,0.7872135955840349
785408,785408,0.010720855570980348,0.025224348282790743,0.8573460374027491,0.3624834045767784,0.11509547370951623,0.013618876022519544,1.7903466410934925,1.0473508089780807
786432,786432,0.049620001984294504,0.01927832400542684,1.0609071180224419,0.46813896112143993,0.0008235508867073804,0.016785518149845302,0.5922539178282022,1.0040353797376156
787456,787456,0.007292579073691741,0.01553519637673162,1.1910662837326527,0.3277541883289814,0.041444616188528016,0.013660280921612866,1.121300515718758,0.6612049071118236
788480,788480,0.005174652891582809,0.011589936737436801,1.0225689634680748,0.2793066203594208,0.010516026639379561,0.009743732531205751,1.1189282517880201,0.5932535268366337
789504,789504,-0.002462155098328367,0.0068716332607436925,0.8104494325816631,0.3397978516295552,0.0027421947743277997,0.004006056333309971,0.7705828892067075,0.31908137584105134
790528,790528,0.002020413157879375,0.02442180701473262,0.6803451925516129,0.27428955817595124,0.0594228514819406,0.014860482362564653,1.2303721383213997,0.9843293186277151
791552,791552,-0.005098042813187931,0.005177506696782075,0.9028705172240734,0.26390527514740825,0.05684027721872553,0.007011975452769548,0.9488539546728134,0.8412787914276123
792576,792576,-0.014410538715310395,0.001967695956409443,0.3954918710514903,0.13739892048761249,0.010926844377536327,0.0008613299396529328,1.068303463049233,0.18715242960024625
793600,793600,0.016858427377883345,0.003099730191024719,0.46304200775921345,0.18809067271649837,-0.014206185383955017,0.0007172728180648846,1.1057484615594149,0.1656060917302966
794624,794624,0.007945194287458435,0.0035439895536910626,0.5241810800507665,0.18692810088396072,-0.03406196346622892,0.0005108737974524047,1.0999904554337263,0.17387501429766417
795648,795648,-0.0013885889056837186,0.02810905798105523,1.1649545039981604,0.40312616620212793,0.015196083637420088,0.01161803214927204,1.4864070229232311,1.20973277464509
796672,796672,0.020638036206946708,0.011289094181847759,1.074623603373766,0.4258628413081169,0.07972823735326529,0.011116591675090604,0.5341603560373187,0.9700494259595871
797696,797696,0.0029304814233910292,0.008716884782188572,1.1673204228281975,0.331430247053504,0.03511770663317293,0.011748110468033701,1.0466733053326607,1.4108687676489353
798720,798720,-0.00804243616585154,0.008512825254001655,1.0489535331726074,0.2821725062094629,0.07104294872260652,0.009521333602606319,1.024973874911666,1.352702558040619
799744,799744,-0.00396638287929818,0.007027153573289979,0.9644900560379028,0.2418853873386979,0.07213211341877468,0.011845644825370982,0.8398361783474684,0.8492809347808361
800768,800768,-0.014168455760227516,0.02780893465387635,1.2204860132187605,0.5632355064153671,0.046660123276524246,0.012059333617798984,0.27452489687129855,0.6604703087359667
801792,801792,0.022053750843042508,0.008021266519790515,0.971478097140789,0.3536762213334441,0.014840367337455973,0.006250823826121632,0.21360095543786883,0.2476274825166911
802816,802816,0.005965370190097019,0.006280924942984711,1.0300559718161821,0.3652146030217409,0.0055762020201655105,0.00839875570818549,1.4221524205058813,0.8019412290304899
803840,803840,-0.011484474438475445,0.004395937990921084,1.0914450082927942,0.30375279299914837,0.059659406484570354,0.010500128104467876,1.7905969731509686,0.7999572828412056
804864,804864,-0.006491515945526771,0.002024691462793271,1.031151344999671,0.44078836869448423,0.03989289284800179,0.005273151917208452,1.5343489088118076,0.48370292130857706
805888,805888,-0.0013217682717368007,0.022748770905309357,0.8219643123447895,0.2514330386184156,0.07568426275975071,0.020211275725159794,0.8943129181861877,1.3783931881189346
806912,806912,-0.00798457209020853,0.0034579096791276243,0.730150792747736,0.1888933558948338,-0.017479934816947207,0.004908665356197162,2.471154716797173,1.540775393601507
807936,807936,-0.009852239803876728,0.0009274328949686605,0.7377015650272369,0.2125479462556541,0.12366028109681793,0.0014186520352268417,2.3416235698387027,1.3143873155349866
808960,808960,-0.015162125950155314,0.0012282055640753242,0.8988986369222403,0.1669938829727471,-0.005954574182396755,0.0017940022717084503,0.37595268338918686,0.04580931877717376
809984,809984,-0.015449704107595608,0.0008924856010708027,0.9891427103430033,0.24491144344210625,-0.0054117743275128305,0.0007953210094910901,1.3030403070151806,0.20266488147899508
811008,811008,0.027964482898823917,0.023353268625214696,1.0400526896119118,0.2996273906901479,0.04845682281302288,0.01344085622986313,0.212390280328691,1.1246895175427198
812032,812032,0.010345325586968102,0.00962390229688026,0.9501266218721867,0.23274143086746335,0.10148412815760821,0.014229395019356161,0.9422736773267388,1.4269774723798037
813056,813056,0.019210881873732433,0.007790371630107984,0.8063680026680231,0.22044446505606174,0.06275009195087478,0.008466592465993017,1.0147359538823366,0.8330014888197184
814080,814080,0.009956558831618167,0.007128654819098301,0.714107945561409,0.2678887196816504,0.049440115806646645,0.0033450098380853888,1.6525078043341637,0.7747109979391098
815104,815104,-0.004087623339728452,0.021969111941871233,0.8717052806168795,0.1824298733845353,0.04468685976462439,0.005833778915985022,1.926302058622241,1.0028106942772865
816128,816128,0.02780668716877699,0.01768496638396755,1.0999303422868252,0.28559941658750176,0.12607803533319384,0.011781705892644823,1.866715369746089,1.4980716407299042
817152,817152,0.006020531203830615,0.012207090461743064,0.8227259293198586,0.3295531217008829,0.1231439633120317,0.02314812468830496,1.295758344233036,1.0354764256626368
818176,818176,0.0007960080984048545,0.0037712266566813923,0.6356483083218336,0.16617777035571635,0.007968055753735825,0.009015745352371596,1.068445224314928,0.2561698593199253
819200,819200,0.006087004658184014,0.0016012051546567818,0.8437494654208422,0.33238695189356804,-0.00017976714298129082,0.00257078455251758,1.1969736460596323,0.19367107236757874
820224,820224,7.787893991917372e-05,0.014946735333069228,0.6906519271433353,0.18924754997715354,-0.03222360138897784,0.004041085674543865,1.3005642890930176,0.22164802765473723
821248,821248,0.017660288060142193,0.019137133640469983,0.9966823942959309,0.2601340697146952,0.06909549576812424,0.020912103762384504,0.49706711806356907,1.7781804762780666
822272,822272,-0.0028307321190368384,0.0073511306691216305,0.6770925913006067,0.2095511658117175,0.014080312743317336,0.006887176277814433,1.1721848510205746,1.045398946851492
823296,823296,0.006206838443176821,0.013528476876672357,0.8196026813238859,0.2417310206219554,0.03332130977651104,0.009101798088522628,0.6191041115671396,1.4772546589374542
824320,824320,-0.00524330664484296,0.0029606467542180326,0.8256628215312958,0.16101637249812484,0.11009789659874514,0.004561181835015304,0.2351905549876392,0.7516353521496058
825344,825344,0.004982891899999231,0.02969675647909753,1.072340341284871,0.286148177459836,0.08452141453744844,0.019413854548474774,0.5572383105754852,1.4435789547860622
826368,826368,0.01708604345913045,0.01446891512023285,1.2706008665263653,0.29008118668571115,0.027771283086622134,0.01373728146427311,1.1582486983388662,0.970313174650073
827392,827392,0.009713549326988868,0.005877803821931593,0.9814124274998903,0.27560105826705694,0.0630751084536314,0.013135772751411423,1.447810560464859,0.5313628632575274
828416,828416,-0.01031602782313712,0.003922298466932261,0.9305853862315416,0.32616252452135086,0.028580317040905356,0.004798346635652706,1.1760025396943092,0.5410704649984837
829440,829440,-0.006970619200728834,0.0028313389302638825,0.6784709189087152,0.11331160413101315,0.10230182274244726,0.0017006894458972965,1.4416230050846934,0.44756340933963656
830464,830464,-0.02278391647269018,0.029464216306223534,1.2188246864825487,0.45928574120625854,-0.003928033416741528,0.0015722679163445719,1.6907941177487373,0.4650592766702175
831488,831488,0.0359265040315222,0.014158777834381908,1.2810083869844675,0.5324650248512626,0.028913390589877963,0.020174433011561632,0.3403963530436158,1.3343975506722927
832512,832512,0.03926062659593299,0.012239283882081509,1.024214081466198,0.31353997252881527,0.05152543989242986,0.019198161229724064,1.0800219606608152,1.7812879830598831
833536,833536,0.05047724620089866,0.009382223564898595,0.995265381410718,0.2921330723911524,0.06036169102299027,0.01048207537678536,1.2970549780875444,0.8076475188136101
834560,834560,-0.006266416545258835,0.0031088536816241685,1.0601937714964151,0.1626139129512012,0.015847494534682482,0.0025181061755574774,1.1834785770624876,0.2116006042342633
835584,835584,0.0043630679429043084,0.026427565200719982,1.0479959771037102,0.24568871688097715,0.03137241560034454,0.018739779683528468,0.9894821336492896,0.9672789368778467
836608,836608,-0.002626062632771209,0.004970353955286555,1.018889494240284,0.1949445311911404,0.046616598236141726,0.006991212729190011,1.1752710193395615,0.5854243021458387
837632,837632,-0.015463482530321926,0.0016690725760781788,0.9260004684329033,0.13876874488778412,-0.009215560305165127,0.001701898559986148,1.1122876666486263,0.1644688118249178
838656,838656,-0.014283552111010067,0.002390259312960552,1.1139516588300467,0.1866457900032401,0.007331797620281577,0.00408058988978155,1.11843940615654,0.19713817210868
839680,839680,0.0005281878111418337,0.005454703561554197,1.1777790635824203,0.22978210356086493,-0.013972165994346142,0.005724238319089636,0.6533905202522874,0.3506911704316735
840704,840704,-0.007376445835689083,0.03190609207376838,1.090303935110569,0.34094441402703524,0.06332023850700352,0.03811907969065942,1.2335245478898287,1.1169735454022884
841728,841728,0.02959644258953631,0.010917451305431314,1.3114192709326744,0.3999855574220419,0.03132901914068498,0.019686115614604205,0.5509372781962156,0.4756085597909987
842752,842752,0.019553161575458944,0.007303426289581694,0.8467997275292873,0.2439063279889524,0.0676059499674011,0.02396779807168059,1.4165289476513863,1.3181924745440483
843776,843776,0.0054393661266658455,0.005582043711910956,0.9395200069993734,0.2776106894016266,0.01667203492252156,0.01716219715308398,1.379974128678441,0.7714655343443155
844800,844800,0.011421711082221009,0.004276679454051191,0.7039851229637861,0.3194815646857023,0.06486093695275486,0.004696537667769007,2.962557654827833,2.3417166327126324
845824,845824,0.010158887394936755,0.02503967059601564,1.3401223383843899,0.3878143923357129,0.09563375194557011,0.023938154859934002,1.2498225774616003,1.2967483401298523
846848,846848,0.023278776207007468,0.011853600924951024,1.3521722257137299,0.35394902527332306,0.07965817488729954,0.01833113605971448,2.071499403566122,3.2506077513098717
847872,847872,0.0019458705792203546,0.0058800896076718345,1.1751884743571281,0.3178129894658923,0.08662447215465363,0.009419302645255812,1.5983012802898884,1.298470290377736
848896,848896,-0.015855143676162697,0.0019694567818078212,1.1178550496697426,0.17619916796684265,0.007666269666515291,0.007618091243784875,0.11772671365179121,0.03999726806068793
849920,849920,0.005409416218753904,0.010262131414492615,0.99519482254982,0.2833573268726468,0.08321664834511466,0.016528138861758634,0.5705332225188613,1.7990542873740196
850944,850944,0.004867556490353309,0.03785140946274623,0.871227877214551,0.440490891225636,0.07376846467377618,0.022099642548710108,0.6423704400658607,1.0131164453923702
851968,851968,0.013712854488403536,0.023628846916835755,1.2519303373992443,0.44504134450107813,0.09198839316377416,0.012932329438626766,1.05836620926857,1.5403105206787586
852992,852992,0.0004635150107787922,0.01125193215557374,0.819916607812047,0.2758944029919803,0.00581169716315344,0.004655627904867288,1.3617447670549154,0.5226873392239213
854016,854016,-0.020448607101570815,0.006459734169766307,0.6451565288007259,0.21645525470376015,-0.0006250511214602739,0.0034972602079506032,0.632096741348505,0.2110376670025289
855040,855040,-0.00697990957996808,0.014142034313408658,0.7264332547783852,0.13055205182172358,0.038080944839748554,0.0035716169149964117,1.3474642746150494,0.40099595859646797
856064,856064,0.006160906050354242,0.008348416216904297,0.997198898345232,0.3069987907074392,0.14461325318552554,0.029962561617139727,1.6188938040286303,1.9476232007145882
857088,857088,0.010738551492977422,0.006376472912961617,0.9272545725107193,0.36912865191698074,0.04461444035405293,0.017629275302169845,0.7270901128649712,0.8287797626107931
858112,858112,-0.005732411285862327,0.007175915030529723,0.7873284202069044,0.24865011079236865,0.07562966499244794,0.009264604188501835,1.416230145841837,1.352311436086893
859136,859136,-0.015616295968357008,0.004053713062603492,0.8117147199809551,0.21327793365344405,0.003966845164541155,0.004643160418709158,1.341627523303032,0.41715347208082676
860160,860160,0.0031784309539943933,0.015981170203303918,0.8365370035171509,0.22670769365504384,0.048868607671465725,0.012548028724268079,2.1689219512045383,1.0366836693137884
861184,861184,0.00917607436713297,0.01066466978227254,0.9218072481453419,0.2978879655711353,0.040574037964688614,0.026834101940039545,0.5537893236614764,0.9145019352436066
862208,862208,0.017991755215916783,0.009907784391543828,0.9868995975703001,0.18936412315815687,0.004181445779977366,0.008845234697218984,0.21626701205968857,0.08414198266109452
863232,863232,0.015472271683393046,0.010306696909538005,1.147476926445961,0.30115008912980556,0.03269180204370059,0.007184638983744662,0.6993272332474589,0.5211621932685375
864256,864256,0.0013437912857625633,0.005682727725798031,0.6801034230738878,0.1773504139855504,0.028759283566614613,0.005411270190961659,1.3932323614135385,0.5191747946664691
865280,865280,0.0015425155579578131,0.03547389438608661,0.8806675747036934,0.2815688787959516,0.03624344241688959,0.022614823596086353,1.126848742365837,1.2934580817818642
866304,866304,0.057595698046498,0.030012360046384856,0.9459204915910959,0.41709837783128023,0.05869356929906644,0.020742938562761992,0.9066339768469334,1.1917438320815563
867328,867328,0.016987320384941995,0.016430481045972556,0.9278266150504351,0.3950288286432624,0.010318091604858637,0.00748759421549039,0.8681894410401583,0.7146038832142949
868352,868352,-0.002967032851302065,0.01067556333146058,0.8996415566653013,0.291933408472687,0.010097767000843305,0.009598165881470777,0.8855158258229494,0.743976291269064
869376,869376,-0.01210250158328563,0.0027464086560939904,0.680633831769228,0.20054337661713362,0.047409917518962175,0.005912364591495134,1.5844382792711258,0.6257929932326078
870400,870400,-0.004336052807047963,0.013909986344515346,0.8876710645854473,0.30453446228057146,-0.04819329295423813,0.028118303132941946,1.100918360054493,0.76414954662323
871424,871424,0.014673611731268466,0.009493298290180974,0.9561301320791245,0.2629609419964254,0.09029345959424973,0.03363048064056784,0.7109471708536148,1.6314231380820274
872448,872448,-0.003605553094530478,0.004087756205990445,0.8894656617194414,0.23977844696491957,0.0165030054631643,0.01222173566929996,0.863036640919745,0.3845582655631006
873472,873472,0.01754005262046121,0.008580676236306317,0.8993092682212591,0.26083651650696993,0.09584926621755585,0.017075339186703786,0.2653929744847119,1.1719241123646498
874496,874496,-0.0064622932113707066,0.008425642336078454,1.157579232007265,0.2992680100724101,0.005249561625532806,0.010092653086758219,0.5257598059251904,0.07573598355520517
875520,875520,0.006691251241136342,0.02524096504203044,1.023139126598835,0.32809468917548656,0.05246180191170424,0.03230529330903664,0.40914376825094223,1.9831036068499088
876544,876544,0.04490404456737451,0.0143783156236168,1.0778488609939814,0.34436484798789024,0.08206971036270261,0.02822881011525169,0.9405227787792683,2.1374926567077637
877568,877568,0.006939387814782094,0.004768411788973026,1.1578758656978607,0.29567786352708936,0.032425174314994365,0.01223406863573473,1.1449308227747679,0.7166136093437672
878592,878592,-0.009747028030687943,0.0024210554583987687,1.0230712797492743,0.28117269091308117,0.058368814701680094,0.009857309574726969,1.692933365702629,0.8302113320678473
879616,879616,0.0077274758368730545,0.001549817439808976,0.7445428222417831,0.18427050299942493,0.00453047442715615,0.004302297822505352,0.7967827478423715,0.13431025203317404
880640,880640,-0.007838805468054488,0.01865407993318513,0.8927898220717907,0.3105242564342916,0.03086914191953838,0.012958648570929654,1.349647618830204,0.8066511414945126
881664,881664,0.00830455546383746,0.007649107472389005,1.1596126966178417,0.2738228770904243,0.05754549874109216,0.015336393262259662,0.9029519073665142,0.9450017381459475
882688,882688,-0.00408091489225626,0.002900868908909615,0.978153720498085,0.24965858971700072,-0.012539645511424169,0.005292850008117966,0.6055138427764177,0.27447268133983016
883712,883712,0.016000162984710187,0.005506892906851135,0.9566775280982256,0.28142542950809,0.09060106868855655,0.010004127369029447,0.3779223305173218,1.19478246755898
884736,884736,0.011572366202017292,0.0035538646116037853,0.8682757522910833,0.25836588395759463,0.04438050283351913,0.007850086069083773,0.8567847553640604,0.896528385579586
885760,885760,0.014727373782079667,0.027084494795417413,1.0523387528955936,0.42203493509441614,0.043691682745702565,0.023826792399631813,0.6911447569727898,1.8456000573933125
886784,886784,0.053371572255855426,0.01652861639740877,1.1503984741866589,0.364309118129313,0.07925425411667675,0.02595856279367581,0.9535749237984419,1.8459654226899147
887808,887808,0.0011277357407379895,0.009058556635864079,1.099568746984005,0.24717440363019705,0.015115146990865469,0.010636253529810347,1.0557473748922348,0.3511679396033287
888832,888832,-0.01694344455609098,0.005441275556222536,0.8481645472347736,0.20333573501557112,0.11993976461235434,0.011066890190704726,0.4227955713868141,0.8334938324987888
889856,889856,-0.021433222354971804,0.0032879179816518445,1.048433942720294,0.2802487565204501,0.06268992644618265,0.006829068246588577,1.1332079712301493,0.5238207010552287
890880,890880,0.007542860163084697,0.013548000322771259,0.9595106430351734,0.3112689992412925,0.09471264402964152,0.020460203173570335,1.305165197700262,1.271048353984952
891904,891904,-0.007194008299848065,0.006209503946593031,0.9622721113264561,0.1975422827526927,0.02621587019530125,0.010621739405905828,1.2462729401886463,0.7108214125037193
892928,892928,0.0038541635149158537,0.004483923185034655,1.0365358758717775,0.2630207375623286,0.04324626788729802,0.009412913233973086,1.2770206965506077,0.9538612831383944
893952,893952,-0.0002447002334520221,0.0034519090986577794,0.849566999822855,0.23158661415800452,0.05785506821121089,0.006286191615799908,1.3082015104591846,0.6198517698794603
894976,894976,0.029611952020786703,0.004043299075419782,0.42008721828460693,0.28083577658981085,0.0011204263719264418,0.0013142790858182707,0.5135868480429053,0.0643273553578183
896000,896000,0.018573083449155092,0.02983292454155162,0.902797307819128,0.35123444348573685,0.061006083560641855,0.026176315965130925,0.5176724614575505,1.7497460171580315
897024,897024,0.02776587865082547,0.00890368667023722,1.0145534966140985,0.23534369515255094,0.04983471630839631,0.017569856689078733,1.142146848142147,1.4754012748599052
898048,898048,0.02284904425323475,0.005350880870537367,0.9411516170948744,0.2235318012535572,-0.003223746578441933,0.006978825724218041,1.1511413808912039,0.3950866973027587
899072,899072,8.159101707860827e-05,0.005474662211781833,1.1604967936873436,0.19186998577788472,0.07615977387467865,0.008351124633918516,1.6516305841505527,0.7780095469206572
900096,900096,-0.0027405163273215294,0.01548677621758543,0.6837062407284975,0.17261707643046975,0.04046211007516831,0.010709144422435202,1.0381411779671907,1.6687698028981686
901120,901120,0.011779153413954191,0.005741905275499448,0.8774794060736895,0.29216886032372713,0.05177090485813096,0.008492756664054468,1.3620837293565273,1.1860186830163002
902144,902144,0.03168579773046076,0.005617315473500639,0.9639995843172073,0.27761278906837106,0.04279982825391926,0.008433704380877316,0.8907034303992987,0.47630545776337385
