step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.044371257768943906,0.09551525395363569,3.9064080342650414,0.9392053708434105,0.09410687128547579,0.03319021678180434,4.204916253685951,1.9672910198569298,1.0889290925115347,1.553452268242836
156672,0.05274635880778078,0.10557655710726976,3.783085085451603,0.8313492480665445,0.14480394194833934,0.040663624298758805,3.8985325768589973,1.6235199570655823,1.4315807800740004,1.4420262426137924
157696,0.060881288547534496,0.07342348189558834,3.6091692447662354,0.6077983230352402,0.06625442422227934,0.02926618669880554,3.3102491572499275,1.1365962252020836,0.9195576570928097,1.94680879637599
158720,0.04332701519160764,0.11105484631843865,3.642089329659939,0.6552196331322193,0.09828086505876854,0.034925328800454736,3.708207666873932,1.5130641460418701,1.1912420112639666,1.6754529625177383
159744,0.05660169170005247,0.07206208456773311,3.898053862154484,0.8458168301731348,0.10964738368056715,0.022597463190322742,3.888743609189987,1.8723114281892776,0.9512672889977694,0.872708398848772
160768,0.044673038355540484,0.08558892831206322,3.8603392466902733,0.7808084487915039,0.07876098551787436,0.026361782394815236,3.9244002252817154,1.7979271225631237,1.010143294930458,1.1727791223675013
161792,0.05312857049284503,0.13206974416971207,3.6992208436131477,0.7474110685288906,0.13348504900932312,0.04775222053285688,3.481796734035015,1.383487582206726,1.0479336716234684,1.4647099561989307
162816,0.06624620262300596,0.13530707149766386,3.6794195771217346,0.672626568004489,0.08920177217805758,0.03037304716417566,3.35544603317976,1.1919535268098116,1.3132921773940325,1.045568821951747
163840,0.06675402546534315,0.14175578113645315,3.747503526508808,0.6377052329480648,0.10287797189084813,0.023694426228757948,3.3414781615138054,0.9691021982580423,1.563258247449994,1.7465504705905914
164864,0.06456513568991795,0.11787131568416953,3.7264453172683716,0.6604209765791893,0.07708980503957719,0.03146896441467106,3.5965506732463837,1.4035665914416313,1.1965236477553844,1.801130322739482
165888,0.04259771603392437,0.07088818785268813,3.8825264871120453,0.8024355005472898,0.07969239831436425,0.026845740008866414,3.591951906681061,1.3529274091124535,1.0328745301812887,1.3983902595937252
166912,0.053856267855735496,0.11866777227260172,3.851456195116043,0.8794151209294796,0.07418312793015502,0.037491809111088514,3.46091341227293,1.3464753478765488,1.119747843593359,1.5564271546900272
167936,0.05524936912115663,0.11981560313142836,3.7630082070827484,0.6904466915875673,0.09042928251437843,0.030472202401142567,3.6439739391207695,1.4483861960470676,1.2154343593865633,1.1574340853840113
168960,0.05490067446953617,0.09983918210491538,3.8712527826428413,0.7964845728129148,0.11212711766711436,0.029323711234610528,3.4529667645692825,1.1864833291620016,1.0130859278142452,0.9928839337080717
169984,0.05993684392888099,0.09041091799736023,3.5965096578001976,0.7233374752104282,0.141552927903831,0.03058039437746629,4.073949992656708,1.8061821535229683,2.2514019906520844,1.238013867288828
171008,0.046517048627720214,0.05669651890639216,3.9106427505612373,0.943945961073041,0.11746290867449716,0.02660096116596833,3.9428762793540955,1.5137786492705345,1.020688520744443,1.0236177947372198
172032,0.06817153072915971,0.13064487976953387,3.94532123953104,1.0469521880149841,0.08069780061487108,0.047469012963119894,3.6533315628767014,1.3916674461215734,1.224124452099204,1.3112255819141865
173056,0.06926084705628455,0.129090083995834,3.8457607701420784,0.8423794787377119,0.10667296196334064,0.037718316714745015,3.6932836025953293,1.405811671167612,1.2972994223237038,1.103309027850628
174080,0.08960561885032803,0.1817265278659761,3.8341828733682632,0.8708237260580063,0.12987281964160502,0.029320848756469786,3.609087787568569,1.2161564268171787,1.9367540590465069,1.2403610590845346
175104,0.04358119436074048,0.09633089252747595,3.505479224026203,0.5550570609048009,0.13262466446030885,0.015168222627835348,3.8795081973075867,1.6206422112882137,1.4536586944013834,0.9302488565444946
176128,0.04596877977019176,0.07345522358082235,3.881250888109207,0.8281400334089994,0.10001331224339083,0.024729637487325817,3.891012318432331,1.945280835032463,0.8025845419615507,0.9128090552985668
177152,0.048496035975404084,0.0921916775405407,3.6179466024041176,0.5548081761226058,0.08828203746816143,0.038367961649782956,3.493103541433811,1.358570408076048,1.8087449222803116,1.4761744774878025
178176,0.032586508663371205,0.09707340924069285,3.808647319674492,0.8624296952039003,0.06346023429068737,0.037443017878104,3.3884831964969635,1.173009242862463,1.0948058385401964,1.7090482879430056
179200,0.04853268952865619,0.11824013898149133,3.7436851263046265,0.6958668921142817,0.09877648146357387,0.026125426404178143,3.7651111781597137,1.6944799907505512,1.6391557361930609,1.2848000563681126
180224,0.05996260727988556,0.11596232955344021,3.853551484644413,0.8163477964699268,0.09530010184971616,0.03571683005429804,3.5861617252230644,1.5289698205888271,1.3766075931489468,1.4008082505315542
181248,0.052811145840678364,0.1088758665136993,3.6190800443291664,0.6292107459157705,0.08268243708880618,0.029464509134413674,3.733458086848259,1.8285435438156128,1.2969751488417387,1.034294506534934
182272,0.05900709057459608,0.08586088474839926,3.709762565791607,0.6479098629206419,0.1065239179879427,0.02675030624959618,3.768888033926487,1.5568872205913067,1.2288099341094494,1.367631420493126
183296,0.0742328314227052,0.23279527761042118,3.637956276535988,0.6809505596756935,0.09734969213604927,0.03366876975633204,3.3209726363420486,1.063029371201992,2.3022255543619394,1.563929457217455
184320,0.06060073594562709,0.08651938021648675,3.666981354355812,0.7504493575543165,0.10750051017384976,0.028500515822088346,3.681553043425083,1.4986814484000206,1.6104496847838163,2.115049075335264
185344,0.05092550427070819,0.09993353742174804,3.7448210194706917,0.833428930491209,0.08736544306157157,0.03403104265453294,3.68298851698637,1.5673587024211884,1.0052174888551235,1.2143387272953987
186368,0.05633718418539502,0.1094355855602771,3.748748295009136,0.7890887949615717,0.1017898433492519,0.04386967979371548,3.4466317519545555,1.3211105838418007,1.4154125023633242,1.2023256178945303
187392,0.059550901991315186,0.11439092480577528,3.6188792511820793,0.7164599187672138,0.11122311663348228,0.04644654889125377,3.4550452306866646,1.3630504198372364,1.3555803205817938,1.1395164616405964
188416,0.056852821086067706,0.08777863334398717,3.7148302271962166,0.7336020730435848,0.07924089854350314,0.02957492892164737,3.7728106677532196,1.5276660583913326,1.5065086912363768,1.085290940478444
189440,0.056144113099435344,0.12129912641830742,3.656910628080368,0.7041750308126211,0.10331621876684949,0.043451700534205884,3.469895876944065,1.1503624841570854,1.4969449751079082,1.8345591351389885
190464,0.05131814649212174,0.1035643070936203,3.59941316395998,0.6386402454227209,0.08493815595284104,0.030508899362757802,3.4037506729364395,1.1288037989288568,1.1941487863659859,1.1142716128379107
191488,0.04660622196388431,0.09936691378243268,3.8641974851489067,0.8463375084102154,0.1336558818584308,0.027755245595471933,3.800097830593586,1.6740363501012325,1.1796642895787954,1.0039281751960516
192512,0.04175219866738189,0.058337371330708265,3.8564351722598076,0.8244121856987476,0.0950201116502285,0.019773293723119423,3.8934270665049553,1.7403691187500954,1.1393239628523588,1.0521986689418554
193536,0.061848360652220435,0.07541179482359439,3.6999629512429237,0.7474076896905899,0.1146364668966271,0.019308674498461187,3.7565319389104843,1.8137451596558094,1.240930074825883,0.8959761643782258
194560,0.05166359891882166,0.11386831034906209,3.540905125439167,0.6105902157723904,0.11327870632521808,0.03323549381457269,3.548403814435005,1.3415440246462822,1.0284984353929758,1.2312254551798105
195584,0.06451297501916997,0.15419894270598888,3.60098647326231,0.6579114198684692,0.14464191859588027,0.03177773457719013,4.038252763450146,1.7401058748364449,1.9619778450578451,1.032045403495431
196608,0.0578739438788034,0.10007609007880092,3.6453306525945663,0.6399223227053881,0.08765987952938303,0.027429204958025366,3.6133125945925713,1.3246771022677422,1.309137836098671,1.1500609293580055
197632,0.05381884629605338,0.0914466492831707,3.6285228803753853,0.726012334227562,0.10530339332763106,0.03916483127977699,3.6632213070988655,1.4300040379166603,0.8912760829553008,1.1260883333161473
198656,0.05395809334004298,0.1373496192973107,3.71786205470562,0.6468496732413769,0.07644238416105509,0.03294613701291382,3.4758295118808746,1.1991501580923796,1.817109813913703,1.537300944328308
199680,0.03468105489446316,0.06790947169065475,3.708653897047043,0.6362543292343616,0.08323019708041102,0.032777280372101814,3.466349110007286,1.2378587946295738,1.4514174908399582,1.8389260713011026
200704,0.07781279069604352,0.07283774274401367,3.7739683464169502,0.8371304776519537,0.1273105142172426,0.019703375117387623,3.8045956566929817,1.8424676675349474,1.222972646355629,1.619684686884284
201728,0.059221398551017046,0.12068249704316258,3.592113144695759,0.6250773072242737,0.13549359346507117,0.03458213625708595,3.8682078048586845,1.8387316204607487,1.5258126109838486,1.1719136387109756
202752,0.05615045421291143,0.07209568051621318,3.6731360256671906,0.6061732061207294,0.0918305148370564,0.031110014009755105,3.340086944401264,1.1488597989082336,1.1919859014451504,1.898380639962852
203776,0.05168045678874478,0.10781296365894377,3.8194117844104767,0.717308109626174,0.11158944841008633,0.029783683829009533,3.721238359808922,1.4746525064110756,1.539953127503395,1.6514211539179087
204800,0.07167529573780484,0.0786796883912757,3.770384006202221,0.8565810583531857,0.11904074111953378,0.025933044555131346,3.5818755626678467,1.1054535899311304,1.0304005621001124,1.1325977817177773
205824,0.07109502240200527,0.21221483289264143,3.862896144390106,0.7643495369702578,0.06727135018445551,0.02037045988254249,3.7713060826063156,1.4605504963546991,2.2677506301552057,1.4834042079746723
206848,0.06101924920221791,0.0720043780747801,3.7593922466039658,0.6721237041056156,0.10911867022514343,0.01813471832429059,4.041603736579418,1.7343613281846046,1.3625756688416004,0.9457396306097507
207872,0.04601827685837634,0.09694453491829336,3.786146104335785,0.7336929347366095,0.13252398604527116,0.034118350071366876,3.754264883697033,1.3003311343491077,0.9829078186303377,1.0353063298389316
208896,0.04967262630816549,0.06084069982171059,3.6437575295567513,0.6152746398001909,0.10633560747373849,0.01876866293605417,3.6740935146808624,1.3609576243907213,1.2273148261010647,1.220213983207941
209920,0.09055987396277487,0.05795193323865533,3.7762672677636147,0.7750466633588076,0.08080227661412209,0.023418138502165675,3.543314717710018,1.181453501805663,1.1421765079721808,1.3954226113855839
210944,0.045312662157812156,0.08873300906270742,3.963438555598259,0.8832812383770943,0.08118916157400236,0.018450989213306457,3.718770831823349,1.5059476494789124,1.0294507080689073,0.9423780050128698
211968,0.08286266104551032,0.09465654799714684,3.7830920591950417,0.7698913272470236,0.0947575730679091,0.030996958317700773,3.2248417735099792,0.8705236781388521,1.5718521811068058,3.239814793691039
212992,0.06923058739630505,0.1512189379427582,3.8382468670606613,0.8042576182633638,0.11111868056468666,0.021123546292074025,3.8803804516792297,1.7497145161032677,1.0122969932854176,1.0108906459063292
214016,0.06526021746685728,0.09364451700821519,3.5884202420711517,0.5841770060360432,0.09050540660973638,0.022369677550159395,3.648073934018612,1.3753435090184212,1.310609344393015,0.9408376906067133
215040,0.0552639861125499,0.09651310229673982,3.828514449298382,0.8232443872839212,0.08978741470491514,0.025701203878270462,3.789143852889538,1.4794889986515045,1.0692087840288877,1.136503517627716
216064,0.06702004664111882,0.10661746864207089,3.7901020646095276,0.7799700982868671,0.15432899980805814,0.035007502301596105,3.7380795031785965,1.5655736364424229,1.1080859610810876,1.253924511373043
217088,0.05692981879110448,0.08553670614492148,3.711022824048996,0.7055894192308187,0.06840429209114518,0.02700529620051384,3.6324670240283012,1.4444642923772335,1.2140100598335266,1.1939295660704374
218112,0.06103215832263231,0.09344001777935773,3.7454611882567406,0.7067377837374806,0.11014061525929719,0.015375588525785133,3.818747006356716,1.5333558414131403,1.136605316773057,1.1401341278105974
219136,0.03750583983492106,0.10009170859120786,3.9874608665704727,0.9296334479004145,0.08086973830359057,0.0306790514732711,3.9690944626927376,1.7333710677921772,0.9312393050640821,1.1559335235506296
220160,0.056050669139949605,0.10064950259402394,3.713365361094475,0.7514840736985207,0.14183928701095283,0.028148528712335974,3.4431636556982994,1.3001128435134888,1.2801130563020706,1.5805765502154827
221184,0.07348444167291746,0.12809068290516734,3.6256146281957626,0.6945026833564043,0.14474627270828933,0.03691128338687122,3.6936380863189697,1.4360075742006302,1.6752451173961163,1.6138447541743517
222208,0.054435100086266175,0.10355370049364865,3.8179521188139915,0.8467531241476536,0.09638530743541196,0.03177788539323956,3.6620198786258698,1.3565851096063852,1.145330162718892,1.0570730790495872
223232,0.07757729827426374,0.14866329543292522,3.9869886711239815,0.968131409958005,0.10257076798006892,0.032261065498460084,3.8314159065485,1.6572482846677303,1.343834774568677,1.1255629807710648
224256,0.0916816940298304,0.12329041492193937,3.9130964428186417,0.9412996098399162,0.10272546741180122,0.040543574548792094,3.75929968804121,1.5109062232077122,1.015756368637085,1.239924930036068
225280,0.049850197188789025,0.11307637114077806,3.7525859102606773,0.7512440830469131,0.10572473448701203,0.03972502413671464,3.9079226180911064,1.8495494313538074,1.3597737085074186,1.173454824835062
226304,0.04229691848740913,0.14457316719926894,3.478147692978382,0.4895553030073643,0.13331491634016857,0.04255727690178901,3.866390146315098,1.6865243390202522,2.241932485252619,1.4113686867058277
227328,0.054370822210330516,0.12310426752083004,3.4540471136569977,0.5551374973729253,0.11500704957870767,0.025338170875329524,3.5510777607560158,1.3767689131200314,2.0596633441746235,1.6902526831254363
228352,0.0665951817354653,0.10823022574186325,3.5304333940148354,0.6278758309781551,0.07901953480904922,0.04617828590562567,3.5372105538845062,1.2884949818253517,2.0348786003887653,1.6415594965219498
229376,0.052945815172279254,0.08696375344879925,3.594359911978245,0.5843782275915146,0.12267058010911569,0.02113368097343482,3.626632884144783,1.2807922214269638,1.4797671716660261,1.4987054374068975
230400,0.08727824603556655,0.07802254357375205,3.87858334928751,0.8437689803540707,0.09086758346529678,0.03183578641619533,3.707079440355301,1.330307014286518,1.153497589752078,1.095423649996519
231424,0.058966425131075084,0.07690035027917475,3.841560684144497,0.7913442850112915,0.11503987503238022,0.029021050955634564,3.706648126244545,1.4986154474318027,0.9602280482649803,0.8867048602551222
