step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
721920,721920,0.01020462077576667,0.008872853562934324,1.1979490704834461,0.3725552037358284,0.02515609297552146,0.004387691853480646,1.0977038145065308,1.0418238956481218
722944,722944,0.017789568883017637,0.008189491330995224,0.9103002920746803,0.3074909280985594,0.077795444522053,0.003283943464339245,1.5473941778764129,1.1031981222331524
723968,723968,0.025377869722433388,0.007880380537244491,1.0744068622589111,0.3876835722476244,0.07064646598882973,0.0034213294784422033,1.6226177625358105,1.4497872926294804
724992,724992,0.032918673125095665,0.0005819360267196316,0.5388948833569884,0.3261573640629649,-0.045372872933512554,0.0004242609147695475,1.0270837359130383,0.202909124083817
726016,726016,0.024308994092280045,0.01562808001472149,0.8389608412981033,0.37555428966879845,0.037965512165101245,0.0170246405468788,1.503769390285015,0.8361108312383294
727040,727040,0.0022572722809854895,0.0037687884614570066,0.571709094569087,0.20884612714871764,-0.012265890720300376,0.0033096938823291566,0.6707925167866051,0.09292270906735212
728064,728064,0.010484575337613933,0.0025052823475562036,0.6574160140007734,0.25804129242897034,0.00789455632911995,0.0016578967333771288,1.0227612340822816,0.22428515716455877
729088,729088,0.024130663950927556,0.0012502205436248914,0.4947449276223779,0.27439598413184285,-0.010638914274750277,0.0010088715971505735,0.14290348975919187,0.17394741461612284
730112,730112,-0.004032914046547376,0.007428627184708603,0.47937957290560007,0.2317740423604846,-0.015454070351552218,0.009857342130999314,0.30860139476135373,0.16616121935658157
731136,731136,0.04497920229914598,0.004993073183868546,0.6762959808111191,0.35919445008039474,-0.03108132597117219,0.0017726880505506415,1.0560131184756756,0.5005177278071642
732160,732160,0.015284636931028217,0.0023447060557373334,0.6216331534087658,0.322527808137238,-0.012339798267930746,0.001213495710544521,0.2663474502041936,0.13077887753024697
733184,733184,0.011824720495496877,0.001730357678297878,0.5156677039340138,0.17266638623550534,-0.01831111655337736,0.0020240964668118977,1.0224687391892076,0.15302322595380247
734208,734208,0.005337939641322009,0.00446413058671169,0.5445771580561996,0.22745647747069597,0.03549401625059545,0.0038310671952785924,2.436502981930971,0.6657041509170085
735232,735232,0.02324845563271083,0.023594913305714726,0.8311847243458033,0.4123815707862377,0.021892661636229604,0.022730682336259633,1.4616396073251963,1.6734658107161522
736256,736256,0.02347929880488664,0.02904622070491314,0.890207476913929,0.33443763945251703,0.05290784235694446,0.009216354970703833,0.790118264965713,1.648291815072298
737280,737280,0.024596358387498185,0.013946573075372726,1.0408061351627111,0.36452134791761637,0.05725100927520543,0.006089228540076874,0.7347519602626562,1.6942273899912834
738304,738304,0.03439417302433867,0.0009244486809620867,0.6438495274633169,0.3631376912817359,-0.03904897070606239,0.0007930343363113934,0.9720344487577677,0.14987016818486154
739328,739328,-0.002829486664268188,0.0021698232394555816,0.7126024756580591,0.24064843589439988,0.02752205525757745,0.0012204201320855645,1.1559553388506174,0.2910661338828504
740352,740352,0.015930051129544154,0.016552250337554142,0.6951974220573902,0.31553290132433176,0.017610660434002057,0.013115051318891346,0.3797201355919242,1.3022951409220695
741376,741376,0.002186906582210213,0.011381744669051841,0.8154341671615839,0.32199102360755205,0.1092142800334841,0.005444139569590334,1.4647088423371315,1.9484809525310993
742400,742400,0.011558038386283442,0.007922140692244284,0.7972493153065443,0.2269417978823185,0.04076589015312493,0.003201759267540183,0.9158069137483835,1.0673531722277403
743424,743424,0.019749827566556633,0.011327165935654193,0.7686680629849434,0.27882780879735947,0.10711160956998356,0.0037913905471214093,1.712194100022316,1.016377480700612
744448,744448,0.027235708592343144,0.006868763790407684,0.7986483182758093,0.2948564365506172,0.05334345929441042,0.003244202453061007,1.470456525683403,0.822840016335249
745472,745472,0.013137303438270465,0.022839490266051143,0.7411628291010857,0.325100970454514,-0.008076616388279945,0.017030980074196123,1.8976701609790325,1.2874970771372318
746496,746496,0.028778077859897166,0.0333558963611722,0.9601769838482141,0.32820228300988674,0.0164611479267478,0.01513949029322248,1.1211101692169905,1.2114402186125517
747520,747520,-0.0005412675236584619,0.01311422350408975,0.9737063813954592,0.273353457916528,0.08412107046751771,0.0046417491175816394,0.11748472810722888,1.2867169044911861
748544,748544,0.01841541545582004,0.008408147987211123,0.811671543866396,0.24670057836920023,-0.019009766401723027,0.005738518375437707,0.8234491068869829,1.0188045110553503
749568,749568,-0.0016795465198811144,0.0067426720561343245,0.9991891924291849,0.29607928125187755,-0.005688634235411882,0.002646810567966895,0.7990945503115654,0.1742889303714037
750592,750592,0.017601694431505166,0.018404912436380982,1.1036967486143112,0.36906855180859566,-0.03894375552772544,0.018765764063573442,1.2477122507989407,0.8706214409321547
751616,751616,0.002368306537391618,0.015090292174136266,1.1384178716689348,0.5023937448859215,0.0478367546456866,0.009180328182992525,0.7780536822974682,1.7296250276267529
752640,752640,0.015379180520540103,0.017220197682036087,1.1131101809442043,0.4138296274468303,0.04574490760569461,0.0072022755921352655,0.7107002269476652,2.0459528155624866
753664,753664,0.01354116914444603,0.012605516414623708,1.0553111508488655,0.35569277964532375,0.07370301272021607,0.005812437695567496,1.0923973489552736,1.746122170239687
754688,754688,0.02655154198873788,0.013863898842828348,0.9259358998388052,0.3631384680047631,0.04666779737453908,0.006062086737074424,1.4580433443188667,1.723568756133318
755712,755712,0.012396709091262892,0.015591970033710822,1.3845558017492294,0.5701708132401109,-0.010580162837868556,0.014076297113206238,1.5914599411189556,0.7360253380611539
756736,756736,0.011313321752822958,0.010200959906796925,0.8431750312447548,0.362727384082973,0.053020212159026414,0.0036911783427058253,0.5714512774720788,0.886654507368803
757760,757760,0.006858548382297158,0.002834178154444089,0.7965696137398481,0.3042319193482399,0.01947048824513331,0.001752815271174768,1.7020534258335829,0.60485151829198
758784,758784,0.009750359589816071,0.004114467832550872,0.8159969821572304,0.3088355176150799,0.04826954801683314,0.0022800654332968406,1.0371318329125643,0.7651839852333069
759808,759808,-0.001137412284151651,0.004711412053438835,0.8934383243322372,0.27330010244622827,-0.0046223149402067065,0.001968377420780598,1.0969564318656921,0.2545336219482124
760832,760832,0.0010179315358982421,0.013409069841145538,0.8630551416426897,0.2714552879333496,0.0034881187020801008,0.013270781812025234,1.3831676095724106,0.8382618073374033
761856,761856,0.008665026689413935,0.003585113736335188,0.8402807768434286,0.2664310121908784,-0.010231997788650915,0.0015350417997979093,1.3810382299125195,0.442623202688992
762880,762880,0.009155492181889713,0.004216889934468782,1.157332083210349,0.33850540313869715,0.0011394456669222564,0.0008189570826289128,0.1723004151135683,0.19430115527939051
763904,763904,-0.006369286151311826,0.008339811960468069,1.0554968640208244,0.3560953224077821,0.02864140016026795,0.005328002669557463,0.2911356296390295,0.47022271202877164
764928,764928,0.026971899016643874,0.006699325240333565,0.9379706233739853,0.31888503301888704,0.10700677963905036,0.004179026316705858,1.2019465807825327,1.1813849415630102
765952,765952,0.0211716897028964,0.0158043343690224,1.0383804645389318,0.30488743633031845,0.028235844176379032,0.015985456222551875,1.4976840764284134,1.0503501649945974
766976,766976,0.01131500257179141,0.009369075240101665,0.9855634402483702,0.27191880624741316,0.08577435067854822,0.0039752312513883226,1.1577656101435423,1.1364954877644777
768000,768000,0.015803968606633134,0.0026759627799037844,0.7837145309895277,0.2422391609288752,0.022176306461915374,0.002182877069571987,1.3775174356997013,1.1080516017973423
769024,769024,-0.0077685373107669875,0.0019180903782398673,0.842096196487546,0.23445862159132957,-0.004935298638883978,0.0007852638846088666,1.4912231750786304,0.5847033821046352
770048,770048,-0.002419631404336542,0.021542876929743215,0.8487398717552423,0.25163968559354544,0.01610933238407597,0.019566152710467577,1.3363034278154373,1.0981607865542173
771072,771072,0.010348712123231962,0.017614971671719104,1.0492210015654564,0.3096168739721179,0.039030728963552974,0.008980944323411677,1.409560102969408,0.591287411749363
772096,772096,0.008423136227065697,0.014907131931977347,0.9248650874942541,0.2689662608318031,0.054885498859221116,0.005629184168356005,1.1399271171540022,1.280774736776948
773120,773120,0.014567195998097304,0.00944317139510531,0.7139969579875469,0.23539875354617834,0.02716260711895302,0.003422358102397993,0.9192176759243011,0.5885688187554479
774144,774144,0.0067174193827668205,0.0037383748494903557,0.93327965028584,0.27618259144946933,-0.007297643678612076,0.0016891205432330025,1.2378709148615599,0.5862225731834769
775168,775168,0.0047880758211249486,0.010988312409608625,0.620928417891264,0.1990203126333654,0.034813270962331444,0.01302522258629324,1.5005009025335312,0.6136636678129435
776192,776192,0.03323504063882865,0.0150480997399427,1.0004571061581373,0.3517179125919938,0.05708530786796473,0.005404866751632653,1.051622074097395,1.0915623437613249
777216,777216,0.03703074704390019,0.011352356639690697,0.8869409151375294,0.29751782957464457,0.03673094414989464,0.00434053702338133,0.45564583595842123,1.7202229350805283
778240,778240,0.008820356917567551,0.009629807449528016,0.9371242355555296,0.272547691129148,0.12381757126422599,0.003521425125654787,0.9327377770096064,1.3633351027965546
779264,779264,0.01950341576593928,0.011606558560742997,0.98747100494802,0.2670638104900718,0.01657010815688409,0.0060316121962387115,1.266453655436635,0.7137842644006014
780288,780288,0.0009826650348259136,0.015360323086497374,0.6273000836372375,0.26845851447433233,0.02184519116417505,0.016918927460210398,0.5071155829355121,1.1482087895274162
781312,781312,0.003258757700677961,0.008803509947028942,1.3190920613706112,0.4950169790536165,0.03264391371340025,0.003966851236327784,1.1142687806859612,0.46955097746104
782336,782336,0.020330038489191793,0.0034850566516979598,0.6028991471976042,0.4110507993027568,-0.03525051299948245,0.0010524827685003402,0.8319131685420871,0.15668022946920246
783360,783360,0.006140523968497291,0.0008698919600647059,0.4841697495430708,0.28379886224865913,-0.00040681392420083284,0.0008821031806292012,0.28279860923066735,0.03166328661609441
784384,784384,0.007790922682033852,0.002413746720776544,0.4570182403549552,0.12490793387405574,-0.00293978163972497,0.0023856404441175982,0.9356984328478575,0.1342426179908216
785408,785408,-0.011301401347736828,0.01703020116838161,0.6640733871608973,0.3877317802980542,-0.05086285532161128,0.02044208752340637,1.4077906366437674,0.651564865373075
786432,786432,0.006907783274073154,0.018627582699991763,0.7293703481554985,0.3282249723561108,0.10764257190749049,0.007004801198490895,1.1010991390794516,1.3561544977128506
787456,787456,0.009616020935936831,0.011775833772844635,0.7664907388389111,0.3116809166967869,0.009301293161115609,0.003376034197572153,1.4513366222381592,0.5998629759997129
788480,788480,-0.01174997421912849,0.00900740704673808,0.7258310373872519,0.26893254928290844,-0.000977007526671514,0.004225105774821714,1.1290173549205065,1.002038536593318
789504,789504,0.005125382667756639,0.00117739080087631,0.5134397400543094,0.1705510001629591,-0.030230919743189588,0.001227247238603013,1.1678322982043028,0.21223665494471788
790528,790528,-0.001737677026540041,0.014201488549588248,0.589944165199995,0.6179417530074716,-0.0147846030886285,0.014378700077941176,1.6156957373023033,0.8095922032371163
791552,791552,0.0411705395381432,0.007151795856771059,0.7713262941688299,0.5132544720545411,0.05179358669556677,0.0028713142091874033,1.1830928940325975,1.5251581817865372
792576,792576,0.020309551488026045,0.0043594373419182375,0.7164012212306261,0.3573559997603297,0.04847239254740998,0.0017529871183796786,0.643888097256422,1.2973675392568111
793600,793600,-0.0020242533937562257,0.004946606735757086,1.0960183423012495,0.2604246246628463,0.05081606830935925,0.001926534081576392,1.737182242795825,0.8083961885422468
794624,794624,0.029067151102935895,0.005241611965175252,0.9255874715745449,0.33241317328065634,0.027961737010627985,0.002824950141075533,0.2585792844183743,0.3958800481632352
795648,795648,0.01687314684386365,0.020811513997614384,0.8537746630609035,0.292061815969646,0.023304139569518156,0.01830138209334109,0.72138661891222,1.27246555685997
796672,796672,0.026259173668222502,0.011806685841293074,0.9117427561432123,0.2879619989544153,0.02189254698168952,0.0060795306926593184,1.5089236684143543,1.2306387461721897
797696,797696,0.008333540929015726,0.01172873331233859,0.6441151704639196,0.29690148308873177,0.04108722883393057,0.004441022116225213,0.6478143399581313,1.5899664163589478
798720,798720,0.012745624408125877,0.007287115644430742,0.5786944534629583,0.2166364244185388,0.03952635658788495,0.0033842823577288073,0.27607383765280247,0.7011723341420293
799744,799744,-0.007130239071557298,0.003022331846295856,0.6459960844367743,0.2402849909849465,-0.0025114515447057784,0.0014798286647419445,0.08574223797768354,0.02313826890895143
800768,800768,0.011042836820706725,0.02786122157704085,0.7748873792588711,0.40739964600652456,-0.02276199778134469,0.022834784584119916,1.2944709248840809,1.2540020886808634
801792,801792,-0.0008524011063855141,0.008592583690187894,1.0462451186031103,0.29989148303866386,0.04870347905671224,0.004690249119448708,1.4141778443008661,0.7864441648125648
802816,802816,0.012408281007083133,0.011941450968151912,0.9399248957633972,0.36970438435673714,0.06410107249394059,0.004900273102975916,1.4294661581516266,1.5537788048386574
803840,803840,-0.0020495719800237566,0.007197943974460941,1.0682547688484192,0.30216240230947733,0.04093993541027885,0.0036349618349049706,1.568959802389145,1.0698311850428581
804864,804864,0.011718636495061219,0.00425986744085094,1.0895344391465187,0.34409132739529014,-0.003977163214585744,0.0022805778662586818,1.4267568811774254,0.3004309353418648
805888,805888,-0.00459552850225009,0.02812455056118779,0.8326603807508945,0.3177603902295232,0.012060137261869386,0.019861483189743012,1.9707073234021664,1.4741515666246414
806912,806912,0.005112165061291307,0.014784953062189743,0.9809478335082531,0.33947222493588924,0.07881000268389471,0.008051246019022074,1.7042915262281895,1.2815852388739586
807936,807936,0.004282190464437008,0.0128900388663169,0.9284774456173182,0.2555360933765769,0.06774748384486884,0.005534521762456279,1.333868321031332,1.5719627253711224
808960,808960,0.0085085941827856,0.007002357669989578,0.7975141778588295,0.22991694742813706,0.021937754179816693,0.0037576023969450034,0.8850416522473097,0.6889650141820312
809984,809984,0.0043740898836404085,0.0008297617623611586,0.5187593223527074,0.19517848547548056,0.01761977153364569,0.000631352429081744,0.7718031713739038,0.5818146513774991
811008,811008,0.006601362067158334,0.021680905018001795,0.8584248684346676,0.3160904562100768,0.10364395607030019,0.01819974220416043,2.56616485491395,1.8717248067259789
812032,812032,-0.018838690215488896,0.00734585653844988,1.1228589192032814,0.2927459888160229,0.02725192008074373,0.004590038071910385,1.3769364282488823,0.5820983769372106
813056,813056,0.02368425586610101,0.007338174284086563,1.1200963482260704,0.28115301998332143,-0.020604335979442112,0.003483126165519934,0.9903517654165626,0.4070622082799673
814080,814080,0.012320042093051597,0.002124357190041337,0.6432640329003334,0.22595818527042866,0.04424597433535382,0.0013831721980750444,0.6176316826604307,0.2082173030357808
815104,815104,0.0007240480044856668,0.010297029308276251,0.6371322758495808,0.29650134313851595,0.006069068389479071,0.00823158575076377,0.35069583263248205,0.7191840866580606
816128,816128,0.0007795129204168916,0.010906872761552222,0.6198132447898388,0.1962270075455308,0.008821631665341556,0.005800869748782134,0.8469964470714331,0.9040396586060524
817152,817152,-0.003807419561780989,0.001457771908462746,0.4993500439450145,0.14359922474250197,-0.03391379679669626,0.0011525524114404107,0.9862783364951611,0.14618863142095506
818176,818176,-0.008443893122603185,0.004503468360780971,0.5847649965435266,0.20783416950143874,-0.012682457905611955,0.002395148840150796,1.5132040521129966,0.6157285766676068
819200,819200,0.014612207422032952,0.005342019860108849,0.7356552146375179,0.20178515370935202,-0.0006447309860959649,0.0027562895247683628,0.0323708985815756,0.11050750699359924
820224,820224,-0.020443450252059847,0.009714143983728718,0.6576443305239081,0.1931444713845849,-0.041576034695026465,0.012101380314561538,0.6288865089882165,0.2550245871534571
821248,821248,0.007117062123143114,0.0160909678961616,0.8694960381835699,0.32280969340354204,0.051231748482678086,0.009116665314650163,1.4368593506515026,1.066196447238326
822272,822272,0.01302643891540356,0.0044469319327617995,1.090238381177187,0.38449304085224867,0.04450190131319687,0.002210675269452622,0.5891686575487256,1.5316159203648567
823296,823296,0.011476244748337194,0.011790682707214728,0.9337509032338858,0.31569086853414774,0.061893307749414816,0.006693593386444263,1.0981706231832504,1.7632625959813595
824320,824320,0.0012243235541973263,0.006538686538988259,0.9736637342721224,0.2508254796266556,0.026193172787316144,0.003610637300880626,1.1911672577261925,1.0616047382354736
825344,825344,0.006016705243382603,0.01942605630028993,0.8181223198771477,0.23840695386752486,0.015043023900943808,0.013606772408820689,0.8257718775421381,1.1473825294524431
826368,826368,0.015342522034188733,0.023027410148642957,0.8543007336556911,0.28646586555987597,0.06300530745647848,0.007417931061354466,1.075709668919444,2.2678500674664974
827392,827392,0.003549548680894077,0.008269825018942356,1.0351958498358727,0.3402803000062704,0.04448878255789168,0.0038538145017810166,0.4407499535009265,1.3316892329603434
828416,828416,0.00889862296753563,0.006227308957022615,0.8661464899778366,0.26320108212530613,-0.009975676774047315,0.0025903796195052564,0.36177467554807663,0.7919694241136312
829440,829440,-0.005782842461485416,0.002734022789809387,0.813698697835207,0.2184735001064837,0.02142403986363206,0.0019004724672413431,0.8580521261319518,0.22753561567515135
830464,830464,-0.006239276917767711,0.01221934893692378,0.9020602200180292,0.2984987092204392,-0.03362193517386913,0.014660768763860688,1.5631252527236938,0.7478374410420656
831488,831488,0.0008797952614258975,0.013772740989224985,1.038856191560626,0.376895222812891,0.033115302154328674,0.006410033682186622,1.330671526491642,1.1326995957642794
832512,832512,0.012451131595298648,0.00853768695378676,0.920070581138134,0.33236206974834204,0.03771494765533134,0.0032046787200670224,1.251126630231738,1.1694380827248096
833536,833536,0.0027231046406086534,0.007978045468917117,0.8046570923179388,0.24650566186755896,0.03995025061885826,0.0025500356932752766,0.9912763936445117,0.6220089569687843
834560,834560,0.004598496525431983,0.0036515931024041492,0.6503164023160934,0.23250190168619156,-0.017879098188132048,0.0024283168531837873,0.5878283027559519,0.34229855658486485
835584,835584,-0.004931276285788044,0.008795289089903235,0.5352031029760838,0.22382862074300647,-0.03694691264536232,0.009135787520790473,1.1951060285791755,0.6646761102601886
836608,836608,0.006918727682204917,0.003090773658186663,0.8159754723310471,0.26395529229193926,-0.04456822099746205,0.003202092135325074,1.8526458032429218,0.6484828982502222
837632,837632,0.0012411645438987762,0.0022598624673264567,0.6528265681117773,0.13472031732089818,-0.00010508969717193395,0.002168832219467731,0.015089833381352946,0.0012260460061952472
838656,838656,-0.004819426860194653,0.0021368951338445186,0.6912873890250921,0.13757696468383074,-1.7908299923874438e-05,0.002950728300902483,0.015191994432825595,0.0012330436147749424
839680,839680,0.007408331031911075,0.002242652185032057,0.7458351720124483,0.15096335066482425,2.8742768336087465e-05,0.002503932964600608,0.01787063729716465,0.0014718627789989114
840704,840704,0.007272772621945478,0.010364651170675643,0.6283567026257515,0.33830032497644424,-0.027043794165365398,0.012243282410054235,2.439584396779537,1.87320358119905
841728,841728,0.011229205905692652,0.0016143713328347076,0.6127812955528498,0.2529748994857073,-0.010394271899713203,0.00029150815316825174,0.9120545871555805,0.30646830052137375
842752,842752,-0.0066787312243832275,0.004308930310799042,0.9917281083762646,0.5594530813395977,0.01839725044555962,0.0018963028724101605,1.68693470582366,0.750836843624711
843776,843776,0.0008716320880921558,0.005920689334743656,0.6722712330520153,0.2517444142140448,0.00900988963257987,0.0032227326755673857,1.5206241644918919,1.033781960606575
844800,844800,-0.00137783819809556,0.004552089681965299,0.565286660566926,0.3129704063758254,0.0560406218864955,0.003644037151389057,1.0525139067322016,0.5890091639012098
845824,845824,-0.004405191401019692,0.011964740420808084,0.8184422701597214,0.3360355347394943,0.008160907542333007,0.015295926154067274,3.39482968300581,1.8200587444007397
846848,846848,0.01728964361245744,0.004974373092409223,0.6236597206443548,0.3130430760793388,0.023606533330166712,0.0025457495539740194,1.3113675639033318,1.2414934262633324
847872,847872,0.0013787212956231087,0.002221528546215268,0.6586661245673895,0.17791238613426685,-0.0003272283938713372,0.0013561933519667946,0.015867439535213634,0.0013013483840040863
848896,848896,0.009134512045420706,0.0028082593462386285,0.5395336169749498,0.1675448869355023,-0.000146479404065758,0.0019768735064644716,0.013368697342230007,0.0010780877782963216
849920,849920,0.007890661421697587,0.0032988731638852187,0.48198377061635256,0.14655326772481203,-0.00011140476271975785,0.002517512135909783,0.016620415030047297,0.0013668466126546264
850944,850944,-0.004434148242580704,0.02503764914581552,0.91559805162251,0.3136800788342953,0.04495597945060581,0.025453489477513358,1.5462291836738586,1.5629138499498367
851968,851968,-0.006238192116143182,0.004731520879431628,0.6254291161894798,0.26838028244674206,-0.02509818010730669,0.002933159212261671,1.915683537721634,0.6065477598458529
852992,852992,-0.005299468379234895,0.002930714461399475,0.6483082482591271,0.14707288541831076,0.03428623836953193,0.0015228917236527195,1.0669599520042539,0.47794992942363024
854016,854016,0.012810001120669767,0.002411278856015997,0.8409257307648659,0.23204454500228167,-0.030345467996085063,0.0004973492473254737,0.8929269220679998,0.3149267255794257
855040,855040,-0.002179900067858398,0.011440956543083303,0.46271411050111055,0.12122860224917531,-0.011707805533660576,0.015153943277255166,0.6955847046338022,0.25562552618794143
856064,856064,0.013128626174875535,0.034484987903852016,0.962549788877368,0.4202747605741024,0.08087698437157087,0.013500996967195533,1.7705380097031593,1.7948962897062302
857088,857088,0.0024411603226326406,0.011243029512115754,1.1168766468763351,0.3742414815351367,0.018599466129671782,0.004703236594650662,1.485337920486927,0.7060759151354432
858112,858112,-0.0014308669051388279,0.0015972362307365984,0.640068456530571,0.2154787378385663,-0.04322654168936424,0.001026622454446624,0.6501239985227585,0.333592128707096
859136,859136,-0.00362176273483783,0.0042228271122439764,1.0298478920012712,0.33615768793970346,0.024061436241026968,0.001674991650361335,1.365299471653998,0.875184116885066
860160,860160,0.009642041477491148,0.013571928036981262,0.8490834534168243,0.3711446290835738,0.037955124193103984,0.012870421167463064,0.29905614955350757,1.2320703454315662
861184,861184,0.002651707225595601,0.010377282014815137,0.8326721955090761,0.26006279652938247,0.08503125311108306,0.004506658675381914,0.19967765058390796,0.9861677587032318
862208,862208,0.013658157549798489,0.0019198317913833307,1.2366388700902462,0.4043080657720566,-0.0025439142482355237,0.001423685031113564,0.8638294828124344,0.20321740140207112
863232,863232,0.017837412757216953,0.0019953583578171674,0.5980661865323782,0.22365469485521317,-0.012690232775639743,0.0007259924304889864,0.2560292878188193,0.05802442558342591
864256,864256,-0.0008967987087089568,0.0009990602120524272,0.4159456677734852,0.1273800937924534,-1.6819773009046912e-05,0.0004545035308183287,0.0013579645201389212,9.230547584593296e-05
865280,865280,-0.01237374055199325,0.010197814684943296,0.7201160322874784,0.2869842196814716,-0.015125380945391953,0.011422542163927574,0.6588581786490977,0.5018865475431085
866304,866304,0.0027186973893549293,0.014055013452889398,1.0288368333131075,0.3015602733939886,0.0614052482706029,0.006354339166136924,1.5819712672382593,1.748651321977377
867328,867328,0.0049412707448937,0.01089650925132446,0.9793311003595591,0.2931613679975271,0.05561787515762262,0.005011117107642349,1.1022115126252174,1.4502758271992207
868352,868352,0.006133450078777969,0.0080691434268374,0.8726465534418821,0.25550908129662275,0.028275364311411977,0.0051389136133366264,0.729336665943265,1.2549351584166288
869376,869376,0.006392185561708175,0.0023644488683203235,0.5494331419467926,0.10926339495927095,-0.017433568922569975,0.0011959754979216086,0.5145220821723342,0.31457893270999193
870400,870400,-0.04192992525349837,0.01488477764360141,0.9484179075807333,0.38559567742049694,-0.055430047650588676,0.01742880477104336,1.2526573576033115,1.1023922059684992
871424,871424,0.023080482365912758,0.02192575638764538,1.0218649078160524,0.41328573413193226,0.029008860496105626,0.013877750985557213,1.279841061681509,1.2846248373389244
872448,872448,0.02405254277982749,0.01024970191065222,0.6035436578094959,0.26549625117331743,0.06358044649823569,0.004098187884665094,0.09315018079360016,0.9391597397625446
873472,873472,-0.0020266349165467545,0.003338938666274771,0.5728524643927813,0.2258780039846897,-0.003216664626961574,0.002182538610213669,0.002122137408150593,0.2737104492262006
874496,874496,0.002876654893043451,0.003015739275724627,0.7633124999701977,0.20774234924465418,0.001136990264058113,0.0020594602910932736,0.0007639508821739582,0.19179827731568366
875520,875520,0.003114641978754662,0.013788778844173066,0.7031950112432241,0.24355839798226953,0.0364355243218597,0.011276747492956929,0.17765718325972557,2.1385741978883743
876544,876544,0.0026739430613815784,0.010773361005703919,1.006304781883955,0.25120412977412343,0.013436721463222057,0.003581096119887661,1.6836027167737484,0.8806457798928022
877568,877568,0.0015614793810527772,0.008377139223739505,0.917236153036356,0.29576479364186525,0.10205054425750859,0.0033515556388010737,0.1612327666953206,1.0569086130708456
878592,878592,-0.003388452809303999,0.013234273646958172,0.8122289553284645,0.22764341672882438,0.04570540541317314,0.007042488672595937,0.317113246768713,0.9763365965336561
879616,879616,-0.004681946476921439,0.015201568196061999,0.8963578008115292,0.28556272806599736,0.09618467441760004,0.006153655922389589,0.34955305187031627,1.757939089089632
880640,880640,-0.007580444391351193,0.02151539537589997,0.9664567317813635,0.31047847541049123,-0.02724628450232558,0.020589763240423054,1.4673040620982647,0.8483632318675518
881664,881664,-0.005565498577198014,0.007209779287222773,0.9072335660457611,0.3246597722172737,0.024267974542453885,0.003969336410591495,1.230895129032433,0.7665497297421098
882688,882688,0.004787097182997968,0.00974084238987416,1.0275333505123854,0.3166306307539344,0.030300490849185735,0.0034288593669771217,0.8963876403868198,0.969911253079772
883712,883712,-0.004878774212556891,0.0008597152009315323,0.7048159893602133,0.16820898442529142,-0.008475180511595681,0.0006772652623112663,0.07222558336798102,0.02090893016429618
884736,884736,-0.012728659901767969,0.011598238663282245,0.9651189129799604,0.3595714792609215,0.11238093482097611,0.005304663016431732,0.2820831504650414,1.1929180473089218
885760,885760,0.008404396619880572,0.02173463418148458,0.8983144890516996,0.2824333752505481,0.03419524469063617,0.019117274176096544,0.8514776472002268,1.4476774781942368
886784,886784,0.0038970195018919185,0.017563943489221856,0.7789539527148008,0.23471314599737525,0.08781494561117142,0.008063311106525362,1.1873627360910177,2.1188950687646866
887808,887808,-0.004421532459673472,0.007696246306295507,0.8736401572823524,0.38184743095189333,0.07763700961368158,0.0033693245495669544,0.35997819365002215,0.9135801251977682
888832,888832,-0.0015258786297636107,0.018443564709741622,0.8259941916912794,0.2721878429874778,0.09161909099202603,0.00748823129106313,0.3625833005644381,1.7754527665674686
889856,889856,0.02301596115285065,0.011408525620936416,0.808103047311306,0.32892013993114233,0.05089071855763905,0.004557468862913083,0.6831204760819674,0.9946898315101862
890880,890880,-0.007810786482878029,0.01988758673542179,1.0127785298973322,0.38659057952463627,0.05590783027582802,0.01879503671079874,1.4195792004466057,1.2379460614174604
891904,891904,0.023190826264908537,0.009189340969896875,1.1417467072606087,0.3234368870034814,0.028891897265566513,0.005381633651268203,1.2454278096556664,1.2295653447508812
892928,892928,0.03266000970324967,0.00446148408082081,0.545417970046401,0.4491437142714858,-0.015598976431647316,0.0013128700957167894,0.5571257551200688,0.12279848393518478
893952,893952,0.06530218780972064,0.0007725218092673458,0.5436987178400159,0.5594971748068929,-0.025291174999438226,0.0003915841266461939,1.0460507106035948,0.18707423796877265
894976,894976,0.04408460421836935,0.0013003435033169808,0.5596179608255625,0.435339218005538,-0.02446001218049787,0.0007697879286752141,0.6458930298686028,0.24274163506925106
896000,896000,0.008254944448708557,0.015355210067355074,0.9633117932826281,0.308166797272861,0.024270774083561264,0.014278531773015857,1.3043320178985596,0.9346840344369411
897024,897024,0.003595615387894213,0.010945981674012728,1.0541077591478825,0.3166751554235816,0.03155408316524699,0.00501506554428488,1.2247451823204756,0.9701090566813946
898048,898048,0.001782441046088934,0.01273960285470821,1.139481794089079,0.30927263479679823,0.08470293923164718,0.0045684632859774865,1.6934673301875591,1.482868269085884
899072,899072,0.008332130833878182,0.002779432565148454,1.0045189186930656,0.27048605773597956,0.02438810921739787,0.0015059601228131214,0.4656826350837946,0.998326750472188
900096,900096,-1.850357512012124e-05,0.012957417435245588,0.8014705590903759,0.22902916371822357,0.0031137742626015097,0.014674737729365006,0.8606196194887161,1.2079797089099884
901120,901120,-0.0066952611960005015,0.009981914583477192,0.8647442348301411,0.20584103697910905,0.11755402432754636,0.003399814526346745,0.7017052052542567,1.1474443580955267
