step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.022362976087606512,0.4648331361822784,3.5247756391763687,0.7277852185070515,0.05611574616341386,0.07668220240157098,3.3713371828198433,1.1916659455746412,1.5395582970231771,1.828506175428629
156672,0.010685484077839646,0.35235914308577776,3.4447841569781303,0.6537648513913155,0.028098240130930208,0.0514629315584898,3.2736986204981804,1.2570602744817734,1.6377499885857105,1.8872034084051847
157696,0.009033356254803948,0.2047164854593575,3.6729239746928215,0.8548546321690083,0.040529525198508054,0.041540442092809826,3.2598163709044456,1.1791788917034864,1.2842395855113864,1.7299464419484138
158720,0.032859982675290667,0.45111552346497774,3.6129616051912308,0.8758363872766495,0.027284415962640196,0.07437173556536436,2.570689097046852,0.6819450352340937,1.3327526226639748,2.406118679791689
159744,0.030544520734110847,0.14271133881993592,3.528489626944065,0.7418008055537939,0.07979976455681026,0.04820036259479821,2.66067623347044,0.706710908561945,1.046287652105093,4.3783565908670425
160768,0.01782567592454143,0.3232962633483112,3.7353570833802223,0.9038909282535315,0.001013805769616738,0.04910035419743508,3.1358184292912483,1.2084946557879448,1.2126812674105167,1.6677289362996817
161792,0.013633673006552272,0.6285279430449009,3.6035652831196785,0.7448661476373672,0.038483501703012735,0.0872898215893656,3.0607635527849197,1.0587289799004793,2.1741443015635014,2.3642732612788677
162816,0.030572410469176248,0.4676827322691679,3.0281345769762993,0.5371369058266282,0.06886753474827856,0.09616914705839008,2.845178470015526,0.937140055000782,1.7101234681904316,2.0574315674602985
163840,0.021880938322283328,0.3203569734469056,3.4444167613983154,0.7084945142269135,0.08640986724640243,0.06516547326464206,3.0975290834903717,0.931580351665616,1.2288203369826078,3.3745831046253443
164864,0.023313312063692138,0.24718111520633101,3.528558261692524,0.8198473574593663,0.005569907109020278,0.04489591403398663,3.5841105952858925,1.6894841510802507,1.1677561160176992,1.621315904892981
165888,0.022877335373777896,0.4733326565474272,3.6068647280335426,0.7631603591144085,0.03991975128883496,0.09548742428887635,3.2308487594127655,1.300920369103551,1.3882638905197382,2.398086503148079
166912,0.004404430103022605,0.3095870800316334,3.5969113484025,0.7658022027462721,0.0429462609172333,0.060774849727749825,3.116800934076309,1.2616585157811642,1.2178992051631212,1.5675795059651136
167936,0.012945988404680975,0.4728199150413275,3.708888679742813,1.0005120057612658,0.026073720859130844,0.087634043302387,3.1220775842666626,1.0027549471706152,1.6624445598572493,2.113580871373415
168960,0.04956807300914079,0.5154806282371283,3.3063286915421486,0.7917069904506207,0.05623508500866592,0.08826799259986728,2.9859400242567062,0.813046233728528,2.1717750672250986,2.930112659931183
169984,0.028433559695258737,0.37201870139688253,3.7252665013074875,0.890025544911623,0.05265739871538244,0.0837285122834146,2.991154558956623,0.9408707022666931,1.5126748383045197,2.161989703774452
171008,0.0061844504380133,0.25388923240825534,3.660493426024914,0.8643606211990118,0.05967912817141041,0.07931099785491824,3.47416078299284,1.3384546488523483,1.7718315403908491,2.9991334676742554
172032,0.028546838235342875,0.3666168595664203,3.443805903196335,0.8476459830999374,0.03555695342947729,0.0813187703024596,3.4885553270578384,1.1823015175759792,2.648821175098419,1.717952188104391
173056,0.018655414518434554,0.19662595866248012,3.4577190279960632,0.8187500592321157,0.10256561206188053,0.04599907877855003,3.3762785643339157,1.478419654071331,2.033846216276288,1.9220773428678513
174080,0.043172563004191034,0.349546579644084,3.406098894774914,0.749233141541481,0.06115804007276893,0.08309398696292192,2.98717749863863,0.9121005218476057,2.8708309940993786,2.1825097631663084
175104,0.044925019989022985,0.4288219539448619,3.1975427716970444,0.615283727645874,0.07329803571337834,0.03363037412054837,3.443347491323948,1.1186920180916786,3.531620118767023,2.1211324967443943
176128,0.030646599203464575,0.23422388127073646,3.237509787082672,0.5869562411680818,0.07147413975326344,0.03607792826369405,3.3521009758114815,1.1323372721672058,2.7782353051006794,11.276661843061447
177152,0.021140949465916492,0.2900069709867239,3.1176167130470276,0.47745378594845533,0.028489165561040863,0.04956279223551974,2.9627483561635017,0.7972376551479101,1.356460053473711,2.050830064341426
178176,0.02355496058589779,0.351699685677886,3.4528721272945404,0.6362253241240978,0.05404123192420229,0.0996859724400565,2.976794831454754,0.9993319679051638,1.4409676808863878,2.7494548968970776
179200,0.029841310781193897,0.46826085075736046,3.440589964389801,0.6181148421019316,0.06943254533689469,0.10013235197402537,2.978453129529953,0.8840155489742756,1.868026776239276,3.0099800042808056
180224,0.032849095077835955,0.5971648786216974,2.981860376894474,0.45371741615235806,0.081385807832703,0.05285001825541258,3.158422388136387,1.0788139551877975,3.0429105423390865,3.234567206352949
181248,0.02144146300270222,0.5432797875255346,3.1869164258241653,0.49881505593657494,0.03922785658505745,0.06796179118100554,3.43234184384346,1.412645285949111,1.820940375328064,2.3755163177847862
182272,0.01821358810411766,0.19690043944865465,3.1281340196728706,0.5425890730693936,0.09768861904740334,0.03937410010257736,3.4275898039340973,1.1442296840250492,2.006991868838668,1.6216744408011436
183296,0.038576439197640866,0.5100577399134636,3.1271594390273094,0.4908205922693014,0.04169129717047326,0.09080661355983466,2.7654652819037437,0.7879265192896128,1.6059066448360682,3.8995801471173763
184320,0.007734342128969729,0.31171786738559604,3.489541746675968,0.708852730691433,0.058196534140734,0.0757454423001036,3.223924122750759,1.0641976036131382,1.5792073421180248,2.1475451588630676
185344,0.022893152781762183,0.24271182855591178,3.571183569729328,0.686713419854641,0.04081955178116914,0.03993596485815942,2.961943417787552,0.9048323202878237,1.4438700247555971,2.231717610731721
186368,0.025441082805627957,0.18359152600169182,3.3856075778603554,0.6334968283772469,0.07047821945161559,0.045756591425742954,3.631161652505398,1.4037779122591019,1.6939968802034855,2.002352951094508
187392,0.029618226370075718,0.22622683085501194,3.2449322417378426,0.5196841433644295,0.09241841168841347,0.05163146753329784,3.496727392077446,1.3029419407248497,1.772922107949853,1.856378661468625
188416,0.011284936204901896,0.22230978310108185,3.5893819108605385,0.7308608302846551,0.028632925110287033,0.05025539716007188,3.7601679638028145,2.2865460589528084,1.6113302689045668,1.3522296100854874
189440,0.03808241794467904,0.2721114424057305,3.6319636180996895,0.7223011385649443,0.07972696045180783,0.08253891568165272,3.5190162286162376,1.4694259762763977,2.2393996957689524,2.253977781161666
190464,0.031153900825302117,0.2835720949806273,3.539051353931427,0.649010868743062,0.055447491875384,0.0502893811208196,3.3995906561613083,1.235646616667509,2.1293164510279894,1.876187628135085
191488,0.030893607472535223,0.34214653773233294,3.7327409610152245,0.7802226636558771,0.065869125071913,0.058542435290291905,3.4677188023924828,1.4162430725991726,2.5110212340950966,1.8850159402936697
192512,0.033063953946111724,0.4120850283652544,3.3436309918761253,0.533166510052979,0.0716426532890182,0.13948762346990407,3.0681798309087753,1.0568821020424366,1.8244046662002802,2.222735084593296
193536,0.030414719396503642,0.23767869547009468,3.325241595506668,0.5155101204290986,0.08933991633239202,0.04938509775092825,3.269737884402275,1.2520651817321777,2.4581861793994904,1.7569445222616196
194560,0.02373516754596494,0.11297913873568177,3.5829051211476326,0.958835432305932,0.08062392912688665,0.031468095374293625,3.4448673725128174,2.151062900200486,1.9068458415567875,2.7648858930915594
195584,0.01842079230118543,0.10924540553241968,3.8112090080976486,0.916352579370141,0.012784344180545304,0.05175583064556122,3.022170662879944,1.1439420599490404,1.7748203128576279,4.429832972586155
196608,0.027233147135120817,0.1891644806601107,3.1188612207770348,0.4324786029756069,0.034446882898919284,0.037950088328216225,2.409476362168789,0.6398905590176582,2.912032663822174,3.392178799957037
197632,0.03598007347318344,0.1913482325617224,3.349172070622444,0.5708657596260309,0.04496997984824702,0.05068680190015584,3.219761498272419,1.2392542008310556,2.330983079969883,2.2421837598085403
198656,0.02593444958620239,0.20102970441803336,3.1652225255966187,0.43669108860194683,0.07111808990885038,0.03004784951917827,3.445753499865532,1.4460433311760426,1.630448367446661,1.463724710047245
199680,0.021650567519827746,0.22567441035062075,3.4328182488679886,0.5632523903623223,0.06344247283414006,0.04398160707205534,3.830009773373604,1.7153094559907913,1.9752402268350124,1.4200462084263563
200704,0.031537461385596544,0.3103383635170758,3.3936568573117256,0.5626225303858519,0.07310736831277609,0.06887206918327138,3.5414614230394363,1.4391602277755737,2.600633282214403,1.9193159621208906
201728,0.03450364398304373,0.20391286234371364,3.3250148445367813,0.5103585245087743,0.0947193309548311,0.0580635093501769,3.1393480598926544,1.130567267537117,2.9060809295624495,3.2328379433602095
202752,0.03234125394374132,0.2447009622119367,3.299068905413151,0.4854008788242936,0.07373244251357391,0.06138808000832796,2.8959268257021904,0.9517211839556694,2.6209362037479877,2.852185118943453
203776,0.0372554263449274,0.14951275335624814,3.5700694248080254,0.6278773527592421,0.05693875534052495,0.047626232146285474,2.877738371491432,0.9396591689437628,1.746814701706171,2.2097133807837963
204800,0.015832170509384014,0.26647758577018976,3.745800532400608,0.7877740897238255,0.07830897698295303,0.08105393603909761,3.432728797197342,1.3259954750537872,2.288895420730114,2.8482977468520403
205824,0.02404901321278885,0.2614976824261248,3.8003503307700157,0.8264943063259125,0.026016412826720625,0.07948263816069812,3.381890818476677,1.4966749958693981,1.7286317609250546,2.1069064792245626
206848,0.03247980630840175,0.15955901984125376,3.8905418887734413,0.9996977336704731,0.012191292480565608,0.062441494199447334,3.720000095665455,1.5632487125694752,2.4178163073956966,1.912930577993393
207872,0.038323671789839864,0.16239678021520376,3.768346928060055,0.8716445211321115,0.11652787710772827,0.09060983348172158,3.8846961855888367,1.7086447142064571,1.9480138681828976,4.611938562244177
208896,0.03967252228176221,0.22849894920364022,3.3196073174476624,0.5228860778734088,0.08405838609905913,0.07315723062492907,3.1131543293595314,1.3157569877803326,3.1760245971381664,2.5408458076417446
209920,0.015201177186099812,0.050009993894491345,3.651811070740223,0.7906460193917155,0.04285634009283967,0.022991269535850734,3.6448680981993675,1.7531694620847702,1.2621578481048346,1.6124920453876257
210944,0.05193914222763851,0.08116786688333377,3.9432884603738785,0.8927396144717932,0.12145240581594408,0.030955476744566113,3.2138346284627914,1.4134243726730347,0.9343699496239424,1.880956582725048
211968,0.04599826468620449,0.11231306521221995,3.432551331818104,0.620066043920815,0.10052593488944694,0.029600940411910415,3.21529533714056,1.0809420756995678,2.4225148037075996,1.7976627461612225
212992,0.058276292198570445,0.24740816187113523,3.434676341712475,0.7063924763351679,0.12764017192239407,0.039415068516973406,4.128962449729443,1.6393998824059963,3.5373058654367924,1.6602447275072336
214016,0.030442281800787896,0.19331780215725303,3.3387740030884743,0.537756284698844,0.06326071519288234,0.060335232177749276,3.441728353500366,1.5291894488036633,1.702801387757063,2.357602732256055
215040,0.0264395612757653,0.15523569495417178,3.81424992531538,0.9205910172313452,0.061115892545785755,0.08284483780153096,3.342399016022682,1.1605715155601501,2.2610269002616405,2.837631493806839
216064,0.04227277113386663,0.3832157924771309,3.569395989179611,0.6914824359118938,0.07655671547399834,0.068261016625911,3.3388639390468597,1.2267122492194176,1.9297064486891031,2.8403107579797506
217088,0.041939806076698005,0.2472517411224544,3.620750352740288,0.7202572375535965,0.07340161499450915,0.06233393307775259,3.530083492398262,1.563921544700861,1.8888412155210972,1.6819026917219162
218112,0.04182313443743624,0.37760502099990845,3.411882236599922,0.5924246469512582,0.10980975697748363,0.08868550846818835,3.6898020058870316,1.4322535805404186,2.925565879791975,2.3140159603208303
219136,0.04321967938449234,0.21615021117031574,3.1850604340434074,0.42208036594092846,0.07169736543437466,0.03825896559283137,4.00810731202364,1.840854950249195,2.779681246727705,1.2411475963890553
220160,0.029742344384430908,0.2404147693887353,3.6461231857538223,0.7678496930748224,0.09282897665980272,0.0803900632308796,3.417013794183731,1.165028877556324,1.4351816829293966,3.1484352312982082
221184,0.022828364104498178,0.16655601863749325,3.4147161692380905,0.6120890323072672,0.06753815722186118,0.06095452333102003,3.6088367700576782,1.3911022618412971,2.0719439275562763,2.078094797208905
222208,0.03588263425626792,0.24014337081462145,3.8963419049978256,0.948336411267519,0.14309754822170362,0.11148660746403039,3.353457249701023,1.4041132181882858,3.6554005295038223,7.3551305793225765
223232,0.04971225649933331,0.09272885043174028,3.403419613838196,0.5903790295124054,0.11655415850691497,0.031104096269700676,2.8962820917367935,0.9756833463907242,1.4102847669273615,2.4961035372689366
224256,0.02650204651581589,0.1565338799264282,3.546050287783146,0.695009745657444,0.0855985855741892,0.06258155743125826,3.133572645485401,0.9870174992829561,1.3439220171421766,3.8191048689186573
225280,0.034768703364534304,0.11932008271105587,4.112257733941078,1.1875656805932522,0.08082663628738374,0.03156731295166537,3.990272894501686,2.0437384136021137,1.3985544126480818,1.9589677937328815
226304,0.04156196772237308,0.19767293077893555,3.7332091331481934,0.8792370706796646,0.039078820147551596,0.04190960468258709,3.5438921749591827,1.20088473521173,1.9000856447964907,1.8953423984348774
227328,0.027246896526776254,0.1384111891966313,3.840908408164978,0.9863466825336218,0.09006046591093764,0.06675823719706386,3.3019424602389336,1.3391433022916317,1.2687428053468466,2.8597851879894733
228352,0.04423958627739921,0.22230598120950162,3.766793802380562,0.9709204155951738,0.08052363820024766,0.07167836849112064,3.021992363035679,1.0449829418212175,3.0868042297661304,2.1213665697723627
229376,0.04730415683297906,0.278088441118598,3.3129201531410217,0.6467178463935852,0.07280115662433673,0.061145657673478127,2.8373268395662308,0.8582363594323397,1.589995676651597,2.2253986224532127
230400,0.03550898599496577,0.1737728740554303,3.568463571369648,0.7346430085599422,0.0576214091561269,0.06151771708391607,3.2679496482014656,1.0498669762164354,1.840921686962247,2.4115355256944895
231424,0.03532343797269277,0.14202107558958232,3.809474729001522,0.935485053807497,0.025065720023121685,0.05000260018277913,2.8098946437239647,0.9062908124178648,2.0488114282488823,1.862104231491685
