step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.020549473105347715,0.10601835907436907,3.1851692497730255,0.3943946585059166,0.0401202158536762,0.03242543851956725,3.0128395035862923,0.8352494761347771,1.1556906290352345,0.7769556017592549
155648,0.022115600600955077,0.059110578265972435,3.1238428205251694,0.3409266946837306,0.018710402393480763,0.01853829703759402,2.174372725188732,0.4678406585007906,1.09879064373672,0.646919566206634
156672,0.02512033036327921,0.05534372688271105,3.0117230489850044,0.35285271517932415,0.031009292317321524,0.021081765211420134,2.624609053134918,0.6066462965682149,0.8233963456004858,0.8284872611984611
157696,0.025122295803157613,0.1296214631292969,3.2271120101213455,0.4263842757791281,0.043479845917318016,0.04477377998409793,2.6159000396728516,0.604087995365262,1.2954183649271727,1.1098702223971486
158720,0.019631860282970592,0.06094426999334246,3.0460584834218025,0.3546978011727333,0.034838362626032904,0.017582443048013374,2.7162443846464157,0.6724972575902939,1.1558766588568687,0.7501506078988314
159744,0.016528099891729653,0.0780655468115583,2.8542012870311737,0.3150664959102869,0.052190058428095654,0.02572707482613623,2.736096329987049,0.6049449956044555,1.1107357554137707,0.7918906519189477
160768,0.019360494887223467,0.06943698320537806,3.1192588955163956,0.3868964798748493,0.01744207277079113,0.03465593507280573,2.8020845353603363,0.5956143513321877,0.9401193484663963,1.0851216204464436
161792,0.01983975843177177,0.11660811910405755,3.2151347175240517,0.39273792039602995,0.04897122088004835,0.0425126709160395,2.7885483130812645,0.6954024937003851,1.1415416058152914,1.0767716439440846
162816,0.019114255177555606,0.08959264925215393,3.0964131951332092,0.319736554287374,0.037352137980633415,0.039838710159529,2.5783621221780777,0.5900827385485172,1.1281921286135912,1.1057930085808039
163840,0.017778980894945562,0.1043767393566668,3.186662018299103,0.3958469331264496,0.037714911421062425,0.033571144682355225,2.84429120272398,0.8564481092616916,1.4142493437975645,0.8917649332433939
164864,0.01774887801730074,0.09824029239825904,3.139734648168087,0.32156435772776604,0.028621630335692316,0.028006794454995543,3.1362071707844734,0.8693553190678358,1.4102297350764275,0.8097718916833401
165888,0.009269315647543408,0.07775425096042454,2.816870965063572,0.3225164255127311,0.05470915138721466,0.03033595171291381,2.979829102754593,0.8706190157681704,1.504718465730548,0.85285784304142
166912,0.030500719803967513,0.06008107808884233,2.8308795541524887,0.3241259166970849,0.029000342707149684,0.019478206522762775,2.1287235766649246,0.5256020156666636,1.653175961226225,1.3076713914051652
167936,0.01649640209507197,0.1311440619174391,3.117720991373062,0.3399822344072163,0.014703922963235527,0.044767162995412946,2.8978336974978447,0.9139427952468395,1.378556052222848,0.9805023353546858
168960,0.020954156658262946,0.07107135676778853,3.0362593606114388,0.34231658186763525,0.038544462382560596,0.023203971912153065,2.3791241236031055,0.5557290129363537,1.2763649951666594,1.0804184824228287
169984,0.01278045326762367,0.09529300138819963,2.9268549233675003,0.3462602887302637,0.061218407878186554,0.042587238538544625,3.1218738704919815,0.8995412606745958,0.9988730978220701,1.1036288812756538
171008,0.0187189606949687,0.09858033386990428,3.0898374170064926,0.36458168644458055,0.009648296429077163,0.05453583499183878,2.272173959761858,0.5496248807758093,1.1412686314433813,1.5805868711322546
172032,0.014963230336434208,0.10572254960425198,3.1318085864186287,0.343912317417562,0.04922242774046026,0.05299910652684048,2.653748631477356,0.7039582589641213,1.1418511774390936,1.279258443042636
173056,0.01953948530717753,0.049877744750119746,3.020626373589039,0.32496125623583794,0.03486695501487702,0.0281924320734106,2.7503956481814384,0.6545322770252824,1.052833923138678,1.359596491791308
174080,0.013593841664260253,0.06392313656397164,2.9090891256928444,0.3375491937622428,0.04292550406535156,0.023288790689548478,3.0020872056484222,0.7982654925435781,0.8508419580757618,1.1462258454412222
175104,0.020697591462521814,0.08327371871564537,3.0527709424495697,0.3773834714666009,0.04662983093294315,0.037402314541395754,2.8149580359458923,0.6294574271887541,1.0397438891232014,0.7726029390469193
176128,0.022617941751377657,0.09042004111688584,3.0097600668668747,0.43763436283916235,0.022726290771970525,0.03769674536306411,2.4634526520967484,0.4962868057191372,1.0594064090400934,1.1746636154130101
177152,0.041869674052577466,0.11562215420417488,3.12183103710413,0.3730016313493252,0.03952667393605225,0.06171551288571209,2.6562630087137222,0.6586880311369896,1.096743555739522,1.1721232533454895
178176,0.027725194944650866,0.06011966650839895,3.1712598875164986,0.4092077286913991,0.03610651090275496,0.022788047150243074,2.5684183463454247,0.5949544757604599,0.9141557151451707,0.812755361199379
179200,0.02793813579773996,0.04547408560756594,3.15631689876318,0.37849183566868305,0.053445523357368074,0.026099400885868818,2.843937434256077,0.6782488292083144,0.9220546120777726,0.9889538623392582
180224,0.026680673647206277,0.07123603217769414,3.394825041294098,0.5142510989680886,0.04047447207267396,0.047987079073209316,3.3623561188578606,0.9158241283148527,1.1147967325523496,1.2146140113472939
181248,0.023943238324136473,0.09327474725432694,3.152092680335045,0.37113999389111996,0.02032624873390887,0.045317878422793,2.5971685349941254,0.6120236897841096,1.5936190895736217,1.0527372471988201
182272,0.022327298123855144,0.05754574213642627,2.7874973863363266,0.3033039076253772,0.027850168175064027,0.022049506835173815,2.055001888424158,0.4016703274101019,1.0509738866239786,1.3577101044356823
183296,0.009056784663698636,0.06864758371375501,2.8186242505908012,0.2857644073665142,0.036109884473262355,0.020158556842943653,2.464191224426031,0.585212524048984,1.2769089303910732,0.6660495270043612
184320,0.022504881402710453,0.15775237162597477,3.1161085441708565,0.3597504822537303,0.04445703874807805,0.07416172907687724,3.023421697318554,0.9400564143434167,1.5312431901693344,0.9941555969417095
185344,0.015235410945024341,0.09969850932247937,3.0396330282092094,0.3134780889376998,0.06322799957706593,0.042532765364740044,2.501516930758953,0.7456524921581149,1.2542480332776904,1.1374903582036495
186368,0.02217254610150121,0.09835640096571296,3.09379018843174,0.3845080519095063,0.04949857050087303,0.04440630925819278,2.7661557123064995,0.702288506552577,1.433656278066337,1.0949736647307873
187392,0.019304431742057204,0.09790420753415674,2.877272829413414,0.2910496136173606,0.03498474272782914,0.03477882393053733,2.563997656106949,0.6036620130762458,1.1977884955704212,1.0265732621774077
188416,0.011768113894504495,0.12072485592216253,2.9573798030614853,0.33082064893096685,0.03675483481492847,0.05488250474445522,2.5017052218317986,0.49644237011671066,1.2000626996159554,1.0534099759534001
189440,0.016190404712688178,0.05562820238992572,3.0485545843839645,0.30224365554749966,0.03433817529003136,0.023024434689432383,2.471560187637806,0.5729150446131825,1.0623591849580407,0.9723182860761881
190464,0.018586199497804046,0.03981872636359185,2.84015541523695,0.3336021779105067,0.0469559368211776,0.02157365035964176,2.4196802973747253,0.48471987899392843,0.8639260251075029,1.0045511275529861
191488,0.0196531461115228,0.049613725510425866,3.0329544618725777,0.3836928056553006,0.017235963401617482,0.023468998697353527,2.4938897117972374,0.5783387739211321,1.0048432098701596,0.9079433074221015
192512,0.014023832918610424,0.08966834284365177,3.017339125275612,0.3498859666287899,0.045746241172309965,0.037125674134586006,2.492125168442726,0.5600851224735379,0.9188546286895871,0.8147848825901747
193536,0.01169892380858073,0.05972339946310967,3.0747829973697662,0.341513748280704,0.026961467054206878,0.025139298726571724,2.458503820002079,0.5336822690442204,1.1903306040912867,0.8567836591973901
194560,0.017543460526212584,0.06225301173981279,2.939601168036461,0.33477109763771296,0.05202389981423039,0.029324647854082286,2.8520928248763084,0.6954152621328831,1.0493300557136536,0.8591306935995817
195584,0.01872496549913194,0.08051716280169785,3.126152902841568,0.3420807281509042,0.04896817577537149,0.030675729911308736,2.7660479098558426,0.652852388098836,1.3848023973405361,0.8902000850066543
196608,0.01533953720354475,0.11040046578273177,3.233757622539997,0.38812956865876913,0.032169636338949203,0.048033542349003255,3.108923889696598,0.9555446952581406,1.087034959346056,1.110954562202096
197632,0.021019640946178697,0.10444486304186285,3.116070829331875,0.356845460832119,0.05541464520501904,0.03357202757615596,2.497512888163328,0.6135468687862158,1.2760920859873295,0.9249143544584513
198656,0.02230616976157762,0.11802528845146298,3.0734866186976433,0.3293730681762099,0.08531386754475534,0.04495104681700468,3.033649191260338,0.8250957652926445,1.1270434632897377,1.1440725475549698
199680,0.010769017302663997,0.06040029716677964,2.70803065598011,0.29948219284415245,0.047896905220113695,0.02414773392956704,2.475844383239746,0.45550780184566975,0.7626298991963267,0.9299391014501452
200704,-0.0016794648836366832,0.048946948314551264,2.816889986395836,0.3583454666659236,0.02080848596233409,0.017789353587431833,2.527821183204651,0.4726734487339854,0.9035886963829398,0.7729035029187799
201728,0.024374237313168123,0.06404809781815857,3.316426508128643,0.5689289458096027,0.019300960906548426,0.029407144931610674,2.4608397521078587,0.5540706003084779,1.2164318934082985,0.9135304652154446
202752,0.028193589292641263,0.06608243798837066,3.2897903695702553,0.4906307626515627,0.027389686059905216,0.02808535349322483,2.5265557393431664,0.5703326296061277,0.9090879652649164,0.9821455022320151
203776,0.02667959021346178,0.09282819973304868,3.4337280616164207,0.5736469123512506,0.04214565668371506,0.04780080815544352,2.9044370092451572,0.7722854074090719,1.0186201222240925,0.8877852102741599
204800,0.024764495028648525,0.06063532212283462,3.086624324321747,0.43774448428303003,0.03380986105185002,0.02626368252094835,2.324001383036375,0.49783341865986586,1.5292507074773312,0.9931294126436114
205824,0.022340180788887665,0.06870689999777824,3.0928474441170692,0.3422624422237277,0.04985081680933945,0.034314557327888906,2.722523834556341,0.6614936180412769,1.085206227377057,0.8370967227965593
206848,0.0263330375746591,0.08237218530848622,2.9803560376167297,0.36070240288972855,0.03249286481877789,0.025571580801624805,2.2428928650915623,0.4157021874561906,1.8299334421753883,1.0250876806676388
207872,0.025867255084449425,0.052143108448944986,2.8626669198274612,0.32591667398810387,0.021726038306951523,0.020566850929753855,2.301287181675434,0.44121983740478754,1.2182984063401818,0.7061082860454917
208896,0.016437534111901186,0.04649265710031614,2.783300518989563,0.271325099747628,0.04820444365032017,0.023160146811278537,2.740704119205475,0.5684146024286747,0.9785782862454653,0.789786227978766
209920,0.020157271879725158,0.06820672506000847,2.838840201497078,0.31806436693295836,0.02561588303069584,0.02585585683118552,2.5283647626638412,0.5071597704663873,1.0290845353156328,0.6991364490240812
210944,0.012269701750483364,0.058377255918458104,3.0086758881807327,0.29040247667580843,0.048100028827320784,0.021922852291027084,2.938040792942047,0.6201399490237236,1.4287491608411074,0.9679014850407839
211968,0.012405306595610455,0.051299261511303484,2.9496559500694275,0.32100188080221415,0.07794387510512024,0.017280513216974214,2.9275469183921814,0.5625162282958627,1.0914047844707966,0.8093126099556684
212992,0.012505715087172575,0.05446876189671457,3.150670863687992,0.32477449625730515,0.02552828364423476,0.023126386338844895,2.66523914039135,0.5389985851943493,0.9639115920290351,1.1345879612490535
214016,0.019723747100215405,0.06704153714235872,2.9548693001270294,0.3348956936970353,0.03163799544563517,0.03267796407453716,2.5076169446110725,0.5245626224204898,0.9607587391510606,1.0448327083140612
215040,0.018053949053864926,0.08197640348225832,2.878784768283367,0.352608690969646,0.022510070528369397,0.03743162314640358,2.26458378508687,0.3932390948757529,0.9489321419969201,0.779367096722126
216064,0.02307148146792315,0.10828856937587261,3.133296273648739,0.37277559377253056,0.035145724075846374,0.04400742857251316,2.7429573014378548,0.6539449701085687,1.3345202468335629,0.9271136643365026
217088,0.02973458616179414,0.055818449531216174,2.9248617812991142,0.4473828012123704,0.03454396317829378,0.01865772213204764,3.3484554439783096,0.9588940814137459,3.6389776077121496,1.5863702930510044
218112,0.024745139700826257,0.05661659920588136,3.1382837742567062,0.37974078487604856,0.0638456525048241,0.03348194540012628,2.543040595948696,0.631466687656939,1.0661220829933882,0.8856478398665786
219136,0.016905289303394966,0.0591344692511484,3.1345177590847015,0.34575261548161507,0.045506090886192396,0.027460814511869103,2.9308549016714096,0.8777202256023884,0.932558985427022,0.8417443074285984
220160,0.026010739253251813,0.0516772426199168,2.9155824333429337,0.33116731233894825,0.038824006624054164,0.01847403636202216,2.88944498449564,0.6312698889523745,1.1540125608444214,0.8674652297049761
221184,0.020855273207416758,0.05909589200746268,2.979727789759636,0.3852985054254532,0.027175975847057998,0.024437670217594132,2.5391659066081047,0.5128744533285499,1.778029028326273,1.2654429152607918
222208,0.014091573393670842,0.06226413487456739,2.7541830763220787,0.35250055603682995,0.011541625019162893,0.023394974239636213,2.8328793048858643,0.6717577502131462,1.0175921488553286,1.349084977991879
223232,0.01787259679986164,0.08379017550032586,3.151973195374012,0.44190865848213434,0.03602435305947438,0.033151956100482494,3.1050878763198853,0.8239466995000839,1.0572452154010534,0.9299445888027549
224256,0.01664985457318835,0.09610514878295362,3.133016474545002,0.40317076072096825,0.03984408394899219,0.048288493882864714,3.0481202974915504,0.8084144908934832,1.156452540308237,0.8812534306198359
225280,0.019839297397993505,0.07788559375330806,3.081823728978634,0.40661521814763546,0.03072424471611157,0.026276941527612507,2.751878395676613,0.716552285477519,1.1070550214499235,0.9970640363171697
226304,0.02931594429537654,0.07688744436018169,3.146425671875477,0.398136368021369,0.030370874956133775,0.03947957418859005,2.709288075566292,0.6519784927368164,1.1514189559966326,0.9989695530384779
227328,0.02730838439310901,0.11737711308524013,3.1953991279006004,0.3877403074875474,0.03185823417152278,0.06013918458484113,3.2201999947428703,0.829802518710494,1.2680579535663128,1.3411471182480454
228352,0.00736504839733243,0.11930798436515033,3.1931140646338463,0.3697194140404463,0.03151446767151356,0.042734531103633344,2.838901273906231,0.7147370614111423,1.5075793471187353,1.1154072098433971
229376,0.026395158260129392,0.06343944719992578,3.1037168875336647,0.3887477573007345,0.05564365224563517,0.025945120985852554,2.828590251505375,0.7517924103885889,1.0459251124411821,1.0591587908565998
