step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.010655419246177189,0.027780002797953784,2.9387109577655792,0.29891680646687746,0.031657048471970484,0.012052656864398159,2.8302991688251495,0.6293411431834102,0.9049131497740746,0.6621091682463884
155648,0.015303153777495027,0.02877951954724267,2.9928115531802177,0.30342386569827795,0.052889154001604766,0.014583374839276075,2.6101348996162415,0.5678985677659512,0.9802487045526505,0.7045774860307574
156672,0.008834527761791833,0.020343192212749273,2.7285182550549507,0.27774086501449347,0.0543801989115309,0.006434828850615304,2.54042612016201,0.5237251874059439,0.768871477805078,0.6614588182419538
157696,0.018359618545218837,0.020184690976748243,2.5794100016355515,0.2759753349237144,0.020985363313229755,0.00778645119862631,3.469846747815609,0.9883963596075773,0.7812676168978214,0.5244718985632062
158720,0.01171674657962285,0.03454034554306418,2.8848530799150467,0.3362302081659436,0.058198477927362546,0.021079974656458944,2.8728561401367188,0.7190007111057639,0.8006825940683484,0.7066205414012074
159744,0.020432344666915014,0.03677083627553657,3.02865307033062,0.3685526689514518,0.02104830690950621,0.011605705323745497,2.1738037653267384,0.5323687409982085,0.7351822089403868,0.5724267736077309
160768,0.010177134288824163,0.025925462774466723,2.9832132011651993,0.3423407757654786,0.037420571607071906,0.014947867748560384,2.7448893040418625,0.7252639438956976,0.6867476915940642,0.6995786176994443
161792,0.012666102484217845,0.023973981908056885,3.097414180636406,0.30901873763650656,0.031114294892176986,0.014685706963064149,2.8163146674633026,0.7250301372259855,0.8128746962174773,0.6442918684333563
162816,0.013933524896856397,0.024862952122930437,3.0340229719877243,0.28928694874048233,0.03513059482793324,0.010476907787960954,2.7422823011875153,0.7227744162082672,0.7846699478104711,0.6077825594693422
163840,0.017274790472583845,0.02995202236343175,2.963903956115246,0.3130169389769435,0.04751133610261604,0.017999318370129913,2.4332450702786446,0.5515966583043337,0.7779927486553788,0.6416827831417322
164864,0.023556834930786863,0.02850581961683929,3.1951010897755623,0.39803197886794806,0.058929611317580566,0.014469293630099855,2.9576518833637238,0.7798855155706406,0.7789362510666251,0.7163052745163441
165888,0.022703825554344803,0.018525438907090575,2.982373706996441,0.33863294310867786,0.04906166379805654,0.00937551780953072,2.2974022403359413,0.43828710075467825,0.9188786335289478,0.6178883453831077
166912,0.024017629024456255,0.028552232717629522,3.1994980052113533,0.397467240691185,0.012101473519578576,0.015872505551669747,2.2740382850170135,0.41850110702216625,0.796376658603549,0.6246347688138485
167936,0.028628431013203226,0.023154063674155623,3.1183711290359497,0.38275131303817034,0.03902924161229748,0.00859328472870402,2.2792415469884872,0.45985541492700577,0.738268337212503,0.5954424850642681
168960,0.015570037110592239,0.022045153513317928,2.7845373898744583,0.3201496656984091,0.020982704692869447,0.008349080177140422,1.981744971126318,0.39645263459533453,1.0476620569825172,0.6349900094792247
169984,0.01575598136696499,0.021136694820597768,3.004813253879547,0.35037816409021616,0.04504099558107555,0.013380465563386679,2.202989213168621,0.47545456793159246,0.886252835392952,0.7576538529247046
171008,0.015283885906683281,0.026419268862809986,2.794616438448429,0.29896120820194483,0.032841637468663976,0.012885262214695103,1.7976705841720104,0.29201928758993745,0.8795842975378036,0.5602448536083102
172032,0.02088084482238628,0.02255800151033327,3.132090575993061,0.3840379137545824,0.023828304416383617,0.008542459399905056,2.195805612951517,0.39677062816917896,0.736404956318438,0.4394921283237636
173056,0.02262418823374901,0.020212199684465304,2.974149629473686,0.3350361082702875,0.026617967188940383,0.009073075896594673,2.298034466803074,0.42183274403214455,0.6403159610927105,0.6578925354406238
174080,0.01706445107993204,0.017907521250890568,3.282517023384571,0.4335298044607043,0.027669956558384,0.01114479209354613,2.5627370066940784,0.5490662921220064,0.6681190934032202,0.6017689043655992
175104,0.015996309939509956,0.01340026967227459,2.9776201471686363,0.29452414717525244,0.02139916268060915,0.007064111588988453,1.8657904379069805,0.3503268198110163,1.0313731888309121,0.6901146657764912
176128,0.010772390000056475,0.027656787948217243,3.0437213703989983,0.27419246081262827,0.008937231352319941,0.009082535310881212,2.3581532798707485,0.5664414800703526,1.1827523559331894,0.4626821419224143
177152,0.010674073302652687,0.017953478381969035,2.987897753715515,0.32537372317165136,0.018188871050369926,0.010309309262083843,2.521198406815529,0.6681713946163654,0.7393431831151247,0.5341376224532723
178176,0.01601084481808357,0.01358604729466606,2.6139932721853256,0.4263119800016284,0.05155558144906536,0.003892362208716804,3.6679304391145706,1.0529856476932764,0.49215399799868464,0.6658089030534029
179200,0.026840503283892758,0.034664621751289815,3.1106074675917625,0.3685264689847827,0.06666675995802507,0.009117964145843871,2.8300729990005493,0.6603430528193712,0.7533540967851877,0.7263881722465158
180224,0.037353707128204405,0.015494777908315882,2.9889257550239563,0.4049696074798703,0.027371753443730995,0.009136716769717168,2.9176988676190376,0.7392808888107538,0.6753143751993775,0.7748559787869453
181248,0.02012194541748613,0.023136806150432676,2.9100570306181908,0.3290859228000045,0.026645143734640442,0.00958603952312842,2.182794686406851,0.37261386308819056,0.7168238367885351,0.6523412680253386
182272,0.013170405742130242,0.025688125344458967,2.9370030984282494,0.28865966480225325,0.042048892384627834,0.020090238191187382,2.8116089403629303,0.6142449714243412,0.8213189244270325,0.7199648655951023
183296,0.024646922014653683,0.022595738875679672,3.1842212229967117,0.3829753426834941,0.04309169284533709,0.01471692748600617,2.7399697601795197,0.6218954334035516,0.8330180421471596,0.6265773000195622
184320,0.007672664316487499,0.022102761548012495,3.193000450730324,0.3456392055377364,0.02599281069706194,0.013478225635481067,2.8035690635442734,0.7008796036243439,0.8065123250707984,0.6748856799677014
185344,0.030272206815425307,0.020568539737723768,2.9459374845027924,0.3269428079947829,0.048351392906624824,0.00871483476657886,2.7217932865023613,0.5894072148948908,0.911141661927104,0.7009514477103949
186368,0.014511787478113547,0.018155432102503255,2.9120418801903725,0.31666256953030825,0.052357250795466825,0.009521222717012279,3.205781266093254,0.7128258012235165,0.8315795799717307,0.7645800607278943
187392,0.02383840748370858,0.015216101426631212,3.0723636969923973,0.3780903536826372,0.05506899781175889,0.006481767195509747,2.9290632531046867,0.6601612139493227,0.7248372742906213,0.6541296746581793
188416,0.015586677618557587,0.021388865425251424,3.0342786982655525,0.37589105498045683,0.05710323670064099,0.014405309077119455,3.1173235028982162,0.8937376793473959,0.7068721614778042,0.6354535417631269
189440,0.02933258912526071,0.022490730043500662,2.97571524977684,0.3257312513887882,0.055265994189539924,0.010137243472854607,3.117282874882221,0.849850395694375,0.708086202852428,0.7614842252805829
190464,0.017921423495863564,0.025120598904322833,2.8735572025179863,0.2984195491299033,0.007805318149621598,0.010259747126838192,2.7074995636940002,0.7770499754697084,0.6279368419200182,0.6689648283645511
191488,0.0071040607581380755,0.023562633781693876,2.9571978077292442,0.2895581750199199,0.06012677529361099,0.010110421368153766,3.312906891107559,1.0546265114098787,0.8124633627012372,0.7896188404411077
192512,0.021348087466321886,0.030886450374964625,2.899568997323513,0.36093636974692345,0.0681687772157602,0.018876685382565483,3.0169470086693764,0.6712503135204315,0.6818371564149857,0.9930048752576113
193536,0.022013648238498718,0.02439313114155084,3.0453056916594505,0.37463777139782906,0.06178137249662541,0.005576093215495348,3.2787792906165123,0.8556247372180223,0.8699177717790008,0.9052647771313787
194560,0.038325017580064014,0.03544440236873925,3.2556381076574326,0.4572213115170598,0.04265335210948251,0.00901892846741248,2.742443174123764,0.6425092779099941,0.7307021198794246,0.7917385408654809
195584,0.013816258942824788,0.01942558027803898,2.9852780029177666,0.30291532166302204,0.036959556047804654,0.012755184376146644,3.112247310578823,0.7324447464197874,0.7438682559877634,0.856963062658906
196608,0.02263869426678866,0.013819506944855675,3.129971317946911,0.3660440584644675,0.047551697585731745,0.008469378066365607,3.2319914177060127,0.8458625264465809,0.8907873556017876,0.690774411894381
197632,0.020970562793081626,0.011984913668129593,3.319344148039818,0.48589443415403366,0.09005242941202596,0.007238170757773332,3.610906772315502,1.123536018654704,0.6416178792715073,0.793734579347074
198656,0.04219453068799339,0.017040123260812834,3.183893859386444,0.45795324724167585,0.04787784660584293,0.005077921065094415,2.9988251253962517,0.7274197265505791,0.6009291065856814,0.80068298894912
199680,0.016952659578237217,0.015968332532793283,3.300873599946499,0.4677295107394457,0.034125604783184826,0.00940064607129898,2.9744481071829796,0.8276282828301191,0.5711824120953679,0.8708794489502907
200704,0.012340609733655583,0.01536462566582486,3.0451830476522446,0.36100091971457005,0.03598191408673301,0.012075867867679335,2.8095962405204773,0.6885003577917814,0.5895931413397193,0.7771499222144485
201728,0.025777178700082004,0.022507235291413963,3.1126459911465645,0.3837022902444005,0.0757488933741115,0.009995251559303142,3.280297540128231,0.9252921789884567,0.7607509745284915,1.0956499353051186
202752,0.028056798822944984,0.012445958389434963,3.2435397058725357,0.41846730653196573,0.05249544559046626,0.008287149699754082,3.2505313381552696,0.8664843961596489,0.7743203397840261,0.844719409942627
203776,0.022253913164604455,0.014721912710228935,3.240379177033901,0.46531196124851704,0.046149606379913166,0.007584165767184459,2.8777589052915573,0.6579158157110214,0.5980598405003548,0.8732659453526139
204800,0.039411320904036984,0.018598084046971053,3.2571309581398964,0.5009897602722049,0.053666256746510044,0.006924201275978703,3.043935313820839,0.7538882484659553,0.8072885246947408,0.9914972959086299
205824,0.01763558085076511,0.013785605638986453,3.567346565425396,0.720339871942997,0.030566571309464052,0.010315570863895118,2.361786223948002,0.5000435188412666,0.6424430198967457,0.9265794344246387
206848,0.0249670454650186,0.01564767598756589,2.7235929742455482,0.302685814909637,0.007300901634152979,0.007791534313582815,3.257621742784977,1.1895196065306664,0.7077491600066423,0.5658958023414016
207872,0.018143071210943162,0.02033311186823994,2.9756568670272827,0.3096801247447729,0.05082617996959016,0.010758803458884358,2.9865757450461388,0.8440416846424341,0.7997118234634399,0.9421834088861942
208896,0.035367941061849706,0.015889713453361765,3.3307049572467804,0.43189908377826214,0.059624723566230386,0.006263371789827943,3.292381301522255,0.8536946531385183,0.7601025961339474,0.8579246234148741
209920,0.016386948060244322,0.012818632298149168,2.924487143754959,0.3445866210386157,0.08108320392784663,0.007443472146405838,2.4154389649629593,0.5296041890978813,0.7181246327236295,0.8002349184826016
210944,0.024777108592388686,0.012851989798946306,3.2413409277796745,0.4593163961544633,0.04106712088105269,0.007058601062453818,2.928982451558113,0.6800856124609709,0.6835045302286744,0.7542074183002114
211968,0.03300155760371126,0.0135635038750479,2.9336825236678123,0.36729496344923973,0.025055256468476728,0.005294527109072078,2.5696743056178093,0.49103156570345163,0.7736583622172475,0.9023625208064914
212992,0.021971765876514837,0.01657777838408947,3.0317950919270515,0.4120390648022294,0.02563277678564191,0.011170000827405602,2.3885178193449974,0.569278365932405,0.6211277386173606,0.8537592720240355
214016,0.022068046440836042,0.014956341299694031,3.2500378862023354,0.4240199141204357,0.029843358555808663,0.0090662883449113,2.7353444769978523,0.735249288380146,0.7528174947947264,0.8282923568040133
215040,0.0150405308813788,0.016846226673806086,2.8482329696416855,0.3387636309489608,0.0533920473390026,0.011947470164159313,2.8512405678629875,0.7514755763113499,0.7816629270091653,1.003373185172677
216064,0.028658190873102285,0.021791839273646474,3.0578263625502586,0.321843228302896,0.05552280487609096,0.01028001592203509,2.7916125655174255,0.812731197103858,0.8468287186697125,0.8237010529264808
217088,0.010801813827129081,0.018650483223609626,3.057530403137207,0.33283016737550497,0.06956701312446967,0.01238057682348881,3.1092182770371437,0.9432614017277956,0.9391273912042379,0.7753202607855201
218112,0.01429786320659332,0.014897854445734993,3.1649066358804703,0.42653397005051374,-0.003910110361175612,0.0063552332649123855,3.15716689825058,1.0872049760073423,0.7150378758087754,0.8492289539426565
219136,0.021142263838555664,0.031066743307746947,2.949524477124214,0.29229222796857357,0.11994287837296724,0.018212217662949115,3.1912879422307014,1.0175516679883003,0.7698836429044604,1.0378452148288488
220160,0.016011802101274952,0.015993902808986604,3.154157504439354,0.361447237432003,0.06155121073243208,0.00640079961885931,2.884022444486618,0.8431799598038197,0.6165080880746245,0.9770069699734449
221184,0.017914434080012143,0.020205262873787433,2.9270153120160103,0.31964319106191397,0.08366236597066745,0.008186470047803596,3.069545403122902,0.7650581719353795,0.7880895398557186,0.8440516162663698
222208,0.02638341233250685,0.02514598553534597,3.0995609015226364,0.34379572980105877,0.03025226350291632,0.011971389263635501,2.688201144337654,0.7052892986685038,0.7401831513270736,0.9084333451464772
223232,0.030755539555684663,0.013269943723571487,3.006034679710865,0.3442680686712265,0.0498033881012816,0.00782856436126167,3.34359560161829,1.0324354227632284,0.5838856566697359,0.7768389191478491
224256,0.015039199381135404,0.016690549324266613,3.1764179542660713,0.3635848965495825,-0.0202643625671044,0.01122454168216791,3.0951868295669556,0.9598563741892576,0.6648872457444668,0.6599710509181023
225280,0.012485850049415603,0.0129110868438147,3.1042864695191383,0.3166729621589184,0.038455870817415416,0.008257298191892914,2.7243441939353943,0.708445604890585,0.7652552835643291,0.8026956059038639
226304,0.019657792247016914,0.020357420144136995,3.0393507182598114,0.365988876670599,0.08407096652081236,0.011968846942181699,3.0010389536619186,0.8661758005619049,0.6986288223415613,0.9707507193088531
227328,0.0213178929843707,0.015242466906784102,3.1797548308968544,0.3886766629293561,0.09111513069365174,0.007007715728832409,2.8822390288114548,0.8330766279250383,0.6362401563674212,0.7817232953384519
228352,0.00942644863971509,0.013674760441062972,3.1875991225242615,0.49401464592665434,0.0747557193681132,0.006763864599633962,2.816976100206375,0.7133379857987165,0.6415052143856883,0.8559122243896127
