step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.0263911493238993,0.05610621883533895,2.9409894198179245,0.3804760482162237,0.06482587166829035,0.018282018223544583,3.0743836909532547,0.83866180293262,0.7632425371557474,0.854825490154326
155648,0.03121844608540414,0.047625617240555584,3.071850650012493,0.37705056834965944,0.044429053989006206,0.023996311210794374,2.4449675008654594,0.6443487852811813,0.7900362946093082,0.6934900898486376
156672,0.02070230651588645,0.07557953777723014,3.205115683376789,0.38921512942761183,0.01571382995462045,0.025829399120993912,2.779851771891117,0.789179727435112,0.9565842356532812,0.8496800996363163
157696,0.02453770260035526,0.09259117371402681,3.206119731068611,0.34864772018045187,0.023390089685562998,0.01685908154468052,2.6216466426849365,0.8703469056636095,1.130003683269024,0.7040250757709146
158720,0.015158946654992178,0.05867759347893298,2.9719147831201553,0.34178720880299807,0.014586309960577637,0.017840483138570562,2.659387692809105,0.7183767296373844,0.7642735410481691,0.732453228905797
159744,0.018631484868819825,0.07734915893524885,3.2279457077383995,0.41818864550441504,0.030299007485155016,0.01625787814555224,2.790304511785507,0.7973002512007952,0.9809227380901575,0.6419072458520532
160768,0.019198905662051402,0.10420659137889743,3.083774410188198,0.408544285222888,0.043961709132418036,0.04241055581951514,3.0260424464941025,0.958341259509325,1.534495580010116,0.7672359347343445
161792,0.020104440875002183,0.07845700660254806,2.9333149641752243,0.35154546704143286,0.07884191861376166,0.03145590896019712,3.01609043776989,0.8888122495263815,1.1136164227500558,0.7463959930464625
162816,0.020463176275370643,0.06333521800115705,3.2596953362226486,0.4944828888401389,0.04815138131380081,0.0359608291182667,3.061890296638012,0.7973971702158451,0.7383933588862419,1.0737251061946154
163840,0.02889763648272492,0.11363895400427282,3.1745675578713417,0.442478833720088,0.08721729530952871,0.027634518744889647,2.8831203505396843,0.6393412537872791,1.2832722179591656,0.9581108633428812
164864,0.019288533469079994,0.11970590939745307,3.2987026646733284,0.44987749867141247,0.021783943579066545,0.04212100256700069,2.8193950951099396,0.6685930509120226,1.3620865140110254,0.8562672585248947
165888,0.03756410817732103,0.09816500311717391,3.429220013320446,0.5258578648790717,0.0744358166703023,0.03657086374005303,2.8894182443618774,0.6282965717837214,1.0495093241333961,1.210151817649603
166912,0.03736386104719713,0.11058243387378752,3.232859894633293,0.47134513314813375,0.022978385008173063,0.020165966940112412,2.5800102427601814,0.4982270458713174,1.1041736137121916,0.7235735859721899
167936,0.040039204206550494,0.06311928748618811,3.5849812626838684,0.5944771692156792,0.05447973214904778,0.0285821893485263,3.428815335035324,1.1511692982167006,0.880740181542933,0.6512506883591413
168960,0.031197410062304698,0.15349905379116535,3.3446088060736656,0.48817614559084177,0.04795719526009634,0.0610922634950839,3.025069184601307,0.8808834254741669,1.124187839217484,1.0494109131395817
169984,0.025804131757467985,0.10549379023723304,3.0838628336787224,0.37515346705913544,0.041123578674159944,0.031321020040195435,2.6963308230042458,0.6383809968829155,1.626183481886983,1.0880870167165995
171008,0.025003023489261977,0.11667813220992684,3.1808423176407814,0.4713532794266939,0.03226402495056391,0.03790903615299612,2.8205325677990913,0.6633953042328358,0.9441235288977623,0.8209005808457732
172032,0.02080321661196649,0.12063633976504207,2.6659547612071037,0.3099675881676376,0.044965616456465796,0.041791938128881156,3.0275300592184067,0.8115348014980555,1.8319094572216272,1.7251720298081636
173056,0.049478149914648384,0.08098722517024726,3.0399544686079025,0.38764647115021944,0.035792502167169005,0.02890331542585045,2.7309583872556686,0.5447852024808526,1.2477279305458069,1.8084689769893885
174080,0.026802952284924686,0.06763445248361677,3.0742096304893494,0.3749315934255719,0.06556810782058164,0.022935458284337074,2.4642536118626595,0.5039071990177035,1.1672304458916187,0.8410609802231193
175104,0.028450719313696027,0.03904873877763748,3.2538380697369576,0.4744166973978281,0.03155916417017579,0.012919326472911052,2.3857354931533337,0.42874808609485626,0.7560106599703431,1.0432101879268885
176128,0.021743643170339055,0.06108518724795431,3.1482274904847145,0.4046356901526451,0.031166084489086643,0.03549952921457589,2.462160985916853,0.5760204326361418,0.8630782254040241,0.8587610069662333
177152,0.02786049956921488,0.0681654455838725,2.751461736857891,0.3248157184571028,0.0764118445222266,0.039419667184120044,2.664567694067955,0.610279344022274,1.0262209568172693,1.0862298496067524
178176,0.018943840666906908,0.06979568605311215,2.9056320786476135,0.3859982043504715,0.030095607129624113,0.02052204799838364,2.8204914331436157,0.6679154587909579,0.9235178297385573,0.7177949389442801
179200,0.034945462917676196,0.07575915439520031,3.079505853354931,0.4485505213961005,0.021491243183845654,0.027604570845142007,2.482105281203985,0.5220842836424708,1.149142412468791,1.03465895075351
180224,0.03395726557937451,0.07229426119010895,3.329974688589573,0.5480043357238173,0.0075430645229062065,0.023518137080827728,3.536997489631176,1.297506857663393,0.8984714653342962,0.7439923603087664
181248,0.017831428020144813,0.06099160376470536,3.0468064472079277,0.3766931388527155,0.021740819880506024,0.01921287103323266,2.442042723298073,0.6376109700649977,0.924983836710453,0.6937889391556382
182272,0.02915240463335067,0.08742817211896181,3.1205346807837486,0.43467763625085354,0.07090666546719149,0.03631174226757139,2.847879782319069,0.7356329206377268,0.9387064278125763,0.9276135927066207
183296,0.00981799332657829,0.07664212223608047,3.098396971821785,0.371644533239305,0.04654389384086244,0.026688325742725283,2.9619545564055443,0.7165856808423996,1.078409917652607,0.8086554622277617
184320,0.026866418338613585,0.11410278687253594,3.307457208633423,0.4474053764715791,0.045826856046915054,0.027197295537916943,3.319781444966793,0.9814404044300318,1.4162054527550936,0.838402496650815
185344,0.03437128760560881,0.10944836679846048,3.0284242182970047,0.37237677071243525,0.06658510825945996,0.02940255805151537,2.919020004570484,0.7128247730433941,1.222544264048338,0.9019542522728443
186368,0.030995080102002248,0.051408687606453896,2.965032637119293,0.3878086991608143,0.06600438622990623,0.028430576145183295,2.6582049876451492,0.5574984140694141,1.1271515805274248,1.293183441273868
187392,0.037004477373557165,0.0682687470689416,3.1033202186226845,0.4483025008812547,0.04804029603837989,0.023644751403480768,2.9447528421878815,0.5969750797376037,1.1097069093957543,0.945649859495461
188416,0.019265572584117763,0.061179294250905514,2.971133552491665,0.35007649194449186,0.03502835407562088,0.028264781751204282,2.717866949737072,0.55622330121696,1.2919692117720842,1.034750547260046
189440,0.025406346467207186,0.04602627456188202,3.027719259262085,0.3687023324891925,0.06105920678237453,0.029157754499465227,2.7188642472028732,0.6107678627595305,0.9171562269330025,0.8901447793468833
190464,0.011590483278268948,0.08509119180962443,3.0310491770505905,0.3378018159419298,0.05103902379050851,0.03729278489481658,2.841670349240303,0.6666776221245527,1.1424494832754135,0.8518355339765549
191488,0.01224572554929182,0.07578066713176668,3.0847278833389282,0.4017366115003824,0.02556926614488475,0.025505611847620457,2.9787209779024124,0.827162703499198,1.3557467143982649,1.080993315204978
192512,0.02230278865317814,0.05124612699728459,3.351882256567478,0.4303101971745491,0.031646283983718604,0.022271817695582286,2.8335291892290115,0.7569996025413275,1.0556827960535884,0.8359013739973307
193536,0.017366668296745047,0.06674622173886746,3.108875297009945,0.37254269514232874,0.018188786401879042,0.030096983711700886,2.7966027557849884,0.6918995138257742,0.9678836967796087,0.9369555441662669
194560,0.03380560679943301,0.07322572846896946,3.265225052833557,0.4496070584282279,0.059875374601688236,0.043915417802054435,3.008798561990261,0.7503747213631868,0.9880744609981775,0.9264288796111941
195584,0.01964459504961269,0.06325404462404549,3.047246105968952,0.3174163978546858,0.07686009531607851,0.030987000733148307,3.0068712309002876,0.8222827780991793,1.0525337979197502,0.8534718677401543
196608,0.0044005536183249205,0.07497837406117469,2.890030100941658,0.2771540880203247,0.046754157374380156,0.04018080094829202,2.7488230615854263,0.5734761534258723,1.478918593376875,0.7049374803900719
197632,0.015200369962258264,0.07547299051657319,3.2448398247361183,0.3914754642173648,0.038818824163172394,0.03646150109125301,2.7509950548410416,0.548621685244143,1.1847997326403856,0.8922246480360627
198656,0.016394736885558814,0.08596310531720519,3.1388963758945465,0.3790962714701891,0.029359173873672262,0.04554101394023746,2.7284073010087013,0.5589779317378998,1.476241810247302,0.9770969394594431
199680,0.027709627014701255,0.060629118350334466,3.123813360929489,0.37758420407772064,0.0633876277715899,0.024228470167145133,2.980922393500805,0.7082402035593987,1.2273896019905806,0.6732280496507883
200704,0.01423392012657132,0.09761541686020792,3.1040837094187737,0.3375014318153262,0.04391537298215553,0.041662885749246925,2.833510808646679,0.6242957720533013,1.3633361738175154,0.855931936763227
201728,0.014308247191365808,0.08191080554388463,2.9390063732862473,0.3329642824828625,0.06505488121183589,0.036601579224225134,2.960435524582863,0.664091806858778,1.214778314344585,1.0880879703909159
202752,0.018933435785584152,0.16498587606474757,3.1657364815473557,0.3755066841840744,0.07240405870834365,0.05145420669578016,2.9818836227059364,0.7032378800213337,1.1904345229268074,0.8588863657787442
203776,0.038211292907362804,0.09596601664088666,3.101399026811123,0.36777255591005087,0.05783768734545447,0.04545845021493733,2.5463004037737846,0.5237463191151619,1.264737593010068,1.1425836347043514
204800,0.03268873176421039,0.12873847829177976,3.1021928042173386,0.39903932344168425,0.017091439833166078,0.03733537736115977,2.766826070845127,0.6065826723352075,1.1187532506883144,0.7731703463941813
205824,0.01199806688237004,0.06840951228514314,2.6545891761779785,0.3140216004103422,0.02601359286927618,0.029963234963361174,2.4077199772000313,0.43860670272260904,0.8686088770627975,1.1841874634847045
206848,0.019600249506765977,0.1129518817178905,2.9794221967458725,0.3655034005641937,0.02556969953002408,0.045483979338314384,2.4722461700439453,0.4680083505809307,1.3984490912407637,1.1219299668446183
207872,0.023999600089155138,0.1096155031118542,3.1600570157170296,0.3875331226736307,0.023308115312829614,0.03419958124868572,2.8010981008410454,0.6405314616858959,1.490490274503827,0.8646366251632571
208896,0.020371423146571033,0.09470150072593242,3.127077169716358,0.3064787946641445,0.030486741510685533,0.031503756530582905,2.8854333981871605,0.8647575713694096,1.3125509079545736,0.9252204652875662
209920,0.012227596598677337,0.10519010457210243,3.1632611602544785,0.3219430148601532,0.03994294221047312,0.04739651537965983,2.8121171221137047,0.8672855077311397,1.482199288904667,1.0615633949637413
210944,0.014972781005781144,0.05856196966487914,3.1670489981770515,0.3258100114762783,0.06851340411230922,0.025201404379913583,3.2023986279964447,0.9592940863221884,1.1261202432215214,0.7617728300392628
211968,0.023097736382624134,0.1165311667136848,2.4030560962855816,0.29518416337668896,0.043114693340612575,0.04132704861694947,1.9087258763611317,0.3571163290180266,1.598143756389618,1.375814731232822
212992,0.009120383750996552,0.04146249371115118,2.569703221321106,0.3447219654917717,0.020794669471797533,0.019061349739786237,2.3969895020127296,0.5476788873784244,1.0564670339226723,0.9829085767269135
214016,0.011892607988556847,0.09696218720637262,2.9636753275990486,0.2527539865113795,0.023337935330346227,0.02249186151311733,2.670928657054901,0.7448480282910168,2.173184882849455,0.7886426839977503
215040,0.028618326759897172,0.08561273314990103,3.2036915495991707,0.4009348852559924,0.07911336392862722,0.027754529903177172,3.2632245644927025,1.066354751586914,1.3029520809650421,0.8766014771535993
216064,0.02879375487100333,0.07163833663798869,3.1613458022475243,0.41521208826452494,0.11146109481342137,0.024060795723926276,3.512920118868351,1.2151861377060413,0.8709058929234743,0.6739196125417948
217088,0.014656233368441463,0.08501095441170037,3.28150887042284,0.3919907473027706,0.07976605952717364,0.037180553714279085,3.1875692531466484,0.9749618750065565,1.1007024627178907,0.9044271670281887
218112,0.028623954945942387,0.07107663655187935,3.013440065085888,0.3373598549515009,0.05217787585570477,0.020792319817701355,2.626133121550083,0.5996136972680688,1.214877089485526,1.2504265289753675
219136,0.019590224605053663,0.07471620326396078,3.3316100165247917,0.43979164492338896,0.0695710770378355,0.04066971718566492,3.1317209005355835,0.7469408549368382,0.998738145455718,0.8036896139383316
220160,0.03535300280782394,0.07614917086903006,2.9657759219408035,0.3746675765141845,0.042851251491811126,0.039327753183897585,2.7537026405334473,0.5213675172999501,1.8925279062241316,1.0717953965067863
221184,0.03091428599145729,0.034057088021654636,3.21526101231575,0.445176437497139,0.021641635452397168,0.017002459469949827,2.766784705221653,0.6548419892787933,0.9274784987792373,0.979546825401485
222208,0.014626000105636194,0.06849021220114082,2.9832296520471573,0.30260570254176855,0.027682658517733216,0.02848013080074452,2.5196222588419914,0.5171986203640699,1.1069089751690626,0.7797045633196831
223232,0.02088101151457522,0.056188373011536896,3.044565625488758,0.3558777654543519,0.02580693457275629,0.026342681085225195,2.6466375663876534,0.594230767339468,1.013241609558463,0.7856850223615766
224256,0.01997447563917376,0.1225301562808454,3.0957831367850304,0.3590628821402788,0.0469063495984301,0.056760631036013365,3.2646119222044945,0.9857898615300655,1.2964762337505817,0.9982532933354378
225280,0.013388469320489094,0.07138285017572343,3.071418397128582,0.3059957316145301,0.06081538862781599,0.028530941053759307,2.956157371401787,0.8065893668681383,1.2221311535686255,1.0920217223465443
226304,0.016953642916632816,0.05100870365276933,2.922514244914055,0.3411954268813133,0.05608824244700372,0.02884789666859433,2.566585913300514,0.5763723887503147,1.4001064747571945,1.2112142015248537
227328,0.020493928401265293,0.07170044840313494,2.9856558963656425,0.35397210717201233,0.042004249757155776,0.03578263695817441,3.0350420773029327,0.8184759467840195,1.1448510978370905,0.8446351541206241
228352,0.01889123406726867,0.09231404145248234,3.2651936411857605,0.41930218506604433,0.043122721210238524,0.04518726875539869,3.067823439836502,0.8112470582127571,1.1622554901987314,0.9293632432818413
229376,0.02643067017197609,0.05753085535252467,3.3981563821434975,0.4971380829811096,0.057160917232977226,0.01791785570094362,3.3215193897485733,0.8739803247153759,0.9813568647950888,0.710436750203371
