step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.05952168253134005,0.18321309331804514,3.5840390101075172,0.5742504559457302,0.13058862288016826,0.08853961329441518,3.8890962451696396,1.5607298128306866,1.8687973488122225,1.694713968783617
156672,0.07042390503920615,0.11347068892791867,3.562487915158272,0.5758765637874603,0.14027265249751508,0.07883272576145828,3.5451040118932724,1.091052295640111,3.5003044586628675,2.4773953408002853
157696,0.054969777454971336,0.13889637193642557,3.64365603774786,0.5723076593130827,0.09254203212913126,0.06775315070990473,3.2909342497587204,0.814275810495019,1.407910730689764,0.9308361457660794
158720,0.05517106692423113,0.2148815137334168,3.7575810328125954,0.6664727963507175,0.09340762440115213,0.07420375035144389,3.886228583753109,1.5617443770170212,1.9316565487533808,1.2434331197291613
159744,0.044141242222394794,0.18288319697603583,3.6346138566732407,0.6362078804522753,0.10074020602041855,0.07649581239093095,3.961009219288826,1.533537846058607,2.0596665628254414,1.2195225171744823
160768,0.05947390205983538,0.25352408085018396,3.823665574193001,0.7498955447226763,0.12377860583364964,0.10993923037312925,3.7322485744953156,1.2060349825769663,2.003241317346692,1.3830857668071985
161792,0.06687308137770742,0.21937371976673603,3.614029638469219,0.5525596020743251,0.09894712702953257,0.08295379625633359,3.7166974917054176,1.368082694709301,1.766131291165948,1.006700144149363
162816,0.05966600647661835,0.14931901078671217,3.6054192185401917,0.4984914865344763,0.12005314289126545,0.04834341071546078,3.7686305940151215,1.4673420414328575,2.0892500299960375,0.9859311748296022
163840,0.05406363381189294,0.10630198754370213,3.692665323615074,0.6908918488770723,0.08008579525630921,0.050282602780498564,3.876251094043255,1.5796404853463173,1.0189264696091413,1.052160669118166
164864,0.07082134950906038,0.2109603132121265,3.761937290430069,0.7308235801756382,0.0925197123142425,0.11293033650144935,3.765185110270977,1.6001263931393623,1.3897695094347,1.4418921265751123
165888,0.04819275296176784,0.14877953426912427,3.7945836260914803,0.7244147844612598,0.12031540862517431,0.05995384533889592,4.068553552031517,2.3978262692689896,1.8334726728498936,1.1600612364709377
166912,0.06140280712861568,0.12651216564700007,3.8490472435951233,0.7750605326145887,0.08662663371069357,0.05659383407328278,3.895956873893738,1.761395514011383,1.306342812255025,1.465687034651637
167936,0.06307984900195152,0.19516540970653296,3.7473988384008408,0.6674770880490541,0.12602967489510775,0.08427181001752615,3.902517095208168,2.0817302390933037,1.799275889992714,1.6438569501042366
168960,0.06512144819134846,0.10631865984760225,3.9086107090115547,0.7501126620918512,0.13333130930550396,0.07123796280939132,3.899432346224785,1.5163237415254116,1.1845513246953487,1.2857432570308447
169984,0.07173826661892235,0.25232241256162524,3.6759497597813606,0.6368414890021086,0.11143567238468677,0.08001489518210292,3.7569678127765656,1.4115537572652102,3.2122289445251226,1.9657646995037794
171008,0.055829109653132036,0.18601838499307632,3.9195381700992584,0.8913744762539864,0.08918225939851254,0.08264046115800738,3.622180789709091,1.3113537356257439,1.2439042013138533,1.3211667463183403
172032,0.05021191423293203,0.1900614514015615,3.778110235929489,0.8705377038568258,0.07967526727588847,0.11919720051810145,4.026929400861263,2.0707214027643204,1.7415978889912367,1.573568431660533
173056,0.08217726735165343,0.2078831340186298,3.8193900138139725,0.9100384246557951,0.1097683675470762,0.10682467219885439,3.4025772362947464,1.0873173028230667,1.651266910135746,1.8474633786827326
174080,0.05880603293189779,0.2539980858564377,3.662921592593193,0.663226118311286,0.1059310013661161,0.11142149614170194,3.8858733102679253,1.7842663750052452,1.8551571946591139,1.4460258930921555
175104,0.062452293757814914,0.28988121869042516,3.811508394777775,0.7673377823084593,0.09440981014631689,0.09998283896129578,3.720263935625553,1.6067417524755,3.227229792624712,1.5798655841499567
176128,0.06405700763571076,0.1540806016419083,3.690683253109455,0.6688377410173416,0.10661402984987944,0.08278586086817086,3.893208272755146,1.7456595748662949,1.3271082621067762,1.3930776435881853
177152,0.05987750232452527,0.15477873315103352,3.7678105533123016,0.6500993333756924,0.09999191685346887,0.07207832427229732,3.5744020268321037,1.54483175650239,1.2479137536138296,1.0877003278583288
178176,0.06944663790636696,0.09095626266207546,3.5540531054139137,0.5205396134406328,0.18229994759894907,0.046317761414684355,3.768072172999382,1.5132595524191856,2.5087618846446276,1.38582525216043
179200,0.0745947381365113,0.19915021816268563,3.8809460923075676,0.7616959922015667,0.0791888939565979,0.069267847109586,3.8004546016454697,1.3499105274677277,2.658623903989792,2.135681251063943
180224,0.06690015731146559,0.1039939671754837,3.5972305983304977,0.6079701352864504,0.08535946666961536,0.0492095350055024,3.50869944691658,1.194639964029193,1.1580480691045523,1.1990511789917946
181248,0.05417662643594667,0.20320028299465775,3.588250733911991,0.5578579176217318,0.08734665787778795,0.06946861755568534,3.410772666335106,1.3480024170130491,1.4888386819511652,1.0186245758086443
182272,0.04652217068360187,0.16097566788084805,3.5460482612252235,0.530341082252562,0.11529935756698251,0.07087526191025972,3.7579810097813606,1.6018874533474445,1.245928032323718,1.4703238476067781
183296,0.05906859409878962,0.172540876083076,3.7063242346048355,0.6383369881659746,0.09120614675339311,0.06581407645717263,3.714587189257145,1.528946414589882,1.1681758854538202,0.9971380922943354
184320,0.07400727484491654,0.17496797326020896,3.722094811499119,0.6549189910292625,0.14309318433515728,0.06249984272290021,3.8998174518346786,1.6073432639241219,1.7056302651762962,1.3355682976543903
185344,0.06349726946791634,0.2229624893516302,3.916024550795555,0.8193644098937511,0.06714581928099506,0.10023405926767737,3.960037037730217,1.6287164948880672,1.441986145451665,1.3159701451659203
186368,0.08073161478387192,0.1353197107091546,3.8211287558078766,0.6745725069195032,0.1383518195943907,0.06928834994323552,3.586584411561489,1.2902637980878353,2.5077848099172115,1.9162993282079697
187392,0.061624770518392324,0.2853587348945439,3.754824586212635,0.6430840510874987,0.13755470921751112,0.10622300743125379,3.816633492708206,1.2619281467050314,1.8326776754111052,1.153796512633562
188416,0.06832303991541266,0.2588254166767001,3.756137065589428,0.6717395950108767,0.1071459372760728,0.09940597251988947,3.639598086476326,1.2088447883725166,1.9890630189329386,1.4497877713292837
189440,0.060974726045969874,0.15912015293724835,3.8331893384456635,0.6947802044451237,0.09484043630072847,0.05426535289734602,3.673419378697872,1.4166161008179188,1.5577066764235497,1.077947473153472
190464,0.06901422678492963,0.24926468450576067,3.7449818179011345,0.645372286438942,0.0991728755470831,0.11554854339919984,3.677556961774826,1.4964655935764313,1.9516528118401766,1.1656477972865105
191488,0.059967631328618154,0.18165771244093776,3.6918729171156883,0.5979500766843557,0.1508650805335492,0.08584111835807562,3.9420985653996468,1.6783794537186623,1.026518501341343,1.364699462428689
192512,0.06789255024341401,0.15628336602821946,3.628866508603096,0.56429747864604,0.11446725216228515,0.0679682195186615,3.546558640897274,1.0900563318282366,1.4169711899012327,1.1944461278617382
193536,0.04940929132862948,0.1884942303877324,3.730346702039242,0.6226918995380402,0.0824003295856528,0.07249480113387108,3.790571302175522,1.3108332268893719,1.7102263066917658,1.2135200360789895
194560,0.06296811596257612,0.1165369008667767,3.849481128156185,0.7189566902816296,0.05653571730363183,0.042204667057376355,3.4779752492904663,1.3473318628966808,0.9011421520262957,0.950724839232862
195584,0.07190507079940289,0.1863423390313983,3.8273710533976555,0.7297948710620403,0.08525647356873378,0.11098430142737925,3.4450864046812057,1.316073153167963,0.8672632742673159,1.0282208006829023
196608,0.06257100115180947,0.13797841733321548,3.770422138273716,0.6559051778167486,0.08416213968303055,0.09469741338398308,3.7497797533869743,1.4065661951899529,1.032812132500112,1.0551588851958513
197632,0.06335240526823327,0.14514357573352754,3.5644445046782494,0.5223140073940158,0.13736101245740429,0.08187640714459121,3.639711655676365,1.302530974149704,2.363512050360441,1.6340368166565895
198656,0.04752513224957511,0.1152441909071058,3.7435414791107178,0.7144920900464058,0.07120800911798142,0.05259477358777076,3.6079618111252785,1.4909629803150892,1.9141914993524551,1.6400839537382126
199680,0.0600951453379821,0.15964734088629484,3.8343777135014534,0.7345639765262604,0.07864609861280769,0.06953671772498637,3.8227643072605133,1.676547583192587,1.038810981437564,1.1579640107229352
200704,0.07300914451479912,0.2484085732139647,3.8934082090854645,0.7576074134558439,0.11661141220247373,0.10954939597286284,4.021631188690662,1.6589697524905205,2.0163727272301912,1.4983393736183643
201728,0.057420430675847456,0.20277345506474376,3.8892984092235565,0.7584525533020496,0.05659418160212226,0.07560806476976722,3.616459272801876,1.235035402700305,1.6529164891690016,1.2204174101352692
202752,0.06534605048364028,0.15185251832008362,3.548363670706749,0.5893962625414133,0.12861510133370757,0.08014753391034901,3.637900598347187,1.3102534301578999,1.8738331440836191,1.4992630556225777
203776,0.05737956255325116,0.15348467812873423,3.662976048886776,0.6022336613386869,0.07514600752620026,0.05885121994651854,3.5906804651021957,1.4692447483539581,2.2588407155126333,1.1121408166363835
204800,0.05251672913436778,0.26107084983959794,3.620662100613117,0.5896516870707273,0.10356684458383825,0.11859892145730555,3.6065322309732437,1.319001443684101,1.740539027377963,1.5962987560778856
205824,0.06699743386707269,0.19055242533795536,3.8392267748713493,0.7339125294238329,0.09786615426128265,0.047899614670313895,3.683011442422867,1.411719974130392,1.487972728908062,1.0042002238333225
206848,0.0644991774315713,0.2156464159488678,3.740790829062462,0.697496559470892,0.112571153906174,0.08260221569798887,3.3760207295417786,1.1209238152951002,1.4719413835555315,1.1379133127629757
207872,0.06072845535527449,0.13655421673320234,3.5580115914344788,0.588520098477602,0.14702881523407996,0.09436507103964686,4.022861547768116,1.9399171583354473,1.4877899289131165,1.2947568986564875
208896,0.04170088408864103,0.1804564450867474,3.5203456953167915,0.5318836383521557,0.10432122962083668,0.09545422648079693,3.5988033786416054,1.3084572181105614,1.7474516462534666,1.4972982108592987
209920,0.061503113247454166,0.20310349809005857,3.634322628378868,0.5574238877743483,0.14260449371067807,0.04806864372221753,3.737656779587269,1.2249752953648567,3.5068109035491943,1.2783016134053469
210944,0.061156958661740646,0.14772906713187695,3.7561571896076202,0.752791503444314,0.08650376787409186,0.07121238886611536,3.805757723748684,1.155574981123209,1.7294834237545729,1.9479588121175766
211968,0.09275510546285659,0.16832529474049807,3.8846341222524643,0.6809172835201025,0.11937484471127391,0.08077536604832858,3.7005089446902275,1.0034074503928423,4.827025918290019,3.292430305853486
212992,0.04699554014950991,0.2472542035393417,3.8099623695015907,0.7248078919947147,0.05790206912206486,0.12458737730048597,3.62782172113657,1.4194516614079475,1.457338273525238,1.187811667099595
214016,0.051617309800349176,0.2144533460959792,3.749544084072113,0.6865266095846891,0.06655463855713606,0.11465077358298004,3.710627779364586,1.6733956187963486,1.322290774434805,1.3638846222311258
215040,0.07158768526278436,0.1785427276045084,3.6794201880693436,0.6538126952946186,0.13886966207064688,0.08475886029191315,3.921961225569248,1.7776356860995293,1.0655860602855682,0.9185155630111694
216064,0.05572839280648623,0.17048562224954367,3.6951310858130455,0.7034909166395664,0.08580693896510638,0.12648695707321167,3.557891957461834,1.218039309605956,1.1914781909435987,1.8902483768761158
217088,0.04607346191187389,0.29628519527614117,3.833836190402508,0.7886750586330891,0.08522352464206051,0.19012033846229315,3.8383879363536835,1.852576121687889,1.9230007268488407,1.715357169508934
218112,0.07099450542591512,0.1540293248835951,3.710848741233349,0.664297403767705,0.13050645648036152,0.0781597513705492,3.428433358669281,1.0824686139822006,1.2879422530531883,1.1224630381911993
219136,0.04041497447178699,0.30645523266866803,3.8166770935058594,0.7483145352452993,0.069043931318447,0.12792577012442052,3.76852610707283,1.4451908878982067,1.8749740310013294,1.8344886042177677
220160,0.07252292020712048,0.09254382853396237,3.858850471675396,0.7690103091299534,0.11831197887659073,0.049737098859623075,3.8367844745516777,1.5380558036267757,1.0101205930113792,1.0703331353142858
221184,0.05202648957492784,0.20546066015958786,3.718830205500126,0.6607050020247698,0.1541592626599595,0.08315061940811574,3.739127792418003,1.4525510221719742,1.3612350020557642,1.2157455068081617
222208,0.052768770925467834,0.2691531074233353,3.7211911603808403,0.7022424936294556,0.07925114221870899,0.1401155807543546,3.827717699110508,1.3205480016767979,1.3891217038035393,1.7311720792204142
223232,0.07277246515150182,0.2066519884392619,3.714160993695259,0.6451721917837858,0.12199876422528177,0.08667778817471117,3.657203048467636,1.2580603081732988,2.1008905079215765,1.486286437138915
224256,0.046731911512324587,0.17673475947231054,3.8184983879327774,0.7230016924440861,0.11080542980926111,0.06599648180417717,3.720721758902073,1.4057164043188095,1.254628537222743,1.2318955529481173
225280,0.06855869363062084,0.2562310635112226,3.828108310699463,0.7180111352354288,0.16865983954630792,0.06860270723700523,3.7155702263116837,1.4428409077227116,1.60236531868577,1.648923970758915
226304,0.059686633525416255,0.18693482247181237,3.705817587673664,0.5971368029713631,0.10048857243964449,0.07371807855088264,3.5021742805838585,1.0521001946181059,1.5202575139701366,1.3230542577803135
227328,0.05303676635958254,0.1478991718031466,3.6776419579982758,0.6428568717092276,0.08774793389602564,0.06790154881309718,3.849849909543991,1.3866363354027271,1.214662341400981,1.3613345697522163
228352,0.05689112562686205,0.18730448558926582,3.8369644954800606,0.7250849287956953,0.06971891161811072,0.0775822316063568,3.7436776608228683,1.5571560561656952,1.6249084006994963,1.3173360275104642
229376,0.07034599300823174,0.20262718759477139,3.710316240787506,0.6536890957504511,0.1537445809226483,0.09046763239894062,3.6331484019756317,1.497724112123251,1.4664350878447294,1.1397490166127682
230400,0.06800008803838864,0.21830687951296568,3.8332347497344017,0.7319714203476906,0.1318741675640922,0.11043755593709648,3.8818395733833313,1.7406552694737911,1.5637241881340742,1.2950620781630278
231424,0.07138098147697747,0.17265358217991889,3.7903741151094437,0.8203626219183207,0.11258429777808487,0.10985955887008458,3.663608528673649,1.2495703026652336,1.3850162848830223,1.5557717345654964
232448,0.07372726441826671,0.15554574481211603,3.796579733490944,0.713763365522027,0.11256054032128304,0.071633072453551,3.798689529299736,1.5473273042589426,1.4185622371733189,1.1840925067663193
