step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.06659766600932926,0.2059352956712246,3.728438675403595,0.6805498152971268,0.09413184178993106,0.059196118847467005,3.518858090043068,1.086285201832652,1.4999210480600595,1.2080621933564544
156672,0.06056228751549497,0.15292571135796607,3.8283720314502716,0.6996201742440462,0.08807491237530485,0.07067374303005636,3.490929313004017,1.0367798209190369,1.7381351925432682,2.7165080308914185
157696,0.042342154250945896,0.16687651677057147,3.653153605759144,0.6061974130570889,0.10695918870624155,0.07059337373357266,3.438289053738117,1.0397688802331686,1.7037414088845253,1.5347283761948347
158720,0.05101367714814842,0.17078572907485068,3.687699683010578,0.5984340365976095,0.1007534060627222,0.07057774439454079,3.5541782081127167,1.1411099191755056,1.5722030568867922,2.108343256637454
159744,0.06340101594105363,0.3508848184719682,3.3834694772958755,0.4720865963026881,0.14163029787596315,0.08267916354816407,3.198179893195629,0.9099970068782568,3.967797316610813,1.621960636228323
160768,0.05308827481348999,0.17090495117008686,3.7547562941908836,0.6284656198695302,0.06961398465500679,0.057278353022411466,3.705516256392002,1.3272930681705475,1.8975049406290054,1.6188906580209732
161792,0.073585769161582,0.1578106505330652,3.5891202688217163,0.6060177143663168,0.12280592491151765,0.07067302975337952,3.5958618745207787,1.1913492679595947,3.2065234016627073,1.3252943735569715
162816,0.054226683772867545,0.22023281641304493,3.5636251717805862,0.6724609425291419,0.07007858291035518,0.07850540382787585,3.5315940156579018,1.2490217797458172,2.22514539770782,1.3367506116628647
163840,0.055997967428993434,0.13811448775231838,3.765251986682415,0.6204814705997705,0.11889363510999829,0.04796914255712181,3.648047737777233,1.3527262043207884,1.3435010090470314,1.1673251381143928
164864,0.053835181053727865,0.15590757923200727,3.6572900786995888,0.638978810980916,0.09472635801648721,0.06124253722373396,3.4873331114649773,1.0670213010162115,1.5535577218979597,1.1623291783034801
165888,0.06872115979786031,0.2192866001278162,3.7424191609025,0.749485170468688,0.12003052176441997,0.08670831786002964,3.4075591266155243,0.9554470777511597,1.4224871061742306,1.772180000320077
166912,0.06612998916534707,0.12961021391674876,3.7700464949011803,0.6292642112821341,0.11366056959377602,0.04916574025992304,3.3922161608934402,0.9864227324724197,1.7641641665250063,2.8199484068900347
167936,0.06480503000784665,0.16141533176414669,3.612611025571823,0.5956643410027027,0.09634206048212945,0.05954565294086933,3.420994356274605,1.0250798854976892,3.789453534409404,3.1255578622221947
168960,0.06416367544443347,0.1733918129466474,3.704608805477619,0.6353736259043217,0.11854828771902248,0.05688078049570322,3.5363703966140747,1.067288989201188,1.3676600605249405,1.4697878174483776
169984,0.05415189565974288,0.16046365723013878,3.7443865090608597,0.6282641608268023,0.08185240349848755,0.06382980640046299,3.671041376888752,1.2394100949168205,1.5381675623357296,1.2479178328067064
171008,0.057196410969481803,0.26182871498167515,3.6068184673786163,0.6110238172113895,0.1301794055616483,0.11498646810650826,3.7496322914958,1.2999409921467304,2.054236199706793,1.6636611800640821
172032,0.05642517376691103,0.11535161221399903,3.7972087264060974,0.6678344272077084,0.15702890529064462,0.06505477626342326,3.9295934215188026,1.4816139414906502,1.3345315288752317,1.4246909152716398
173056,0.04711763912928291,0.23252343712374568,3.883576363325119,0.7487177979201078,0.10737919941311702,0.11337064509280026,3.7800678238272667,1.281703446060419,1.9437994565814734,1.8266842290759087
174080,0.08979624509811401,0.18670297833159566,3.7805529832839966,0.7495941892266273,0.13066035858355463,0.06949259841348976,3.596373863518238,1.1193180344998837,1.4655983559787273,1.2832426568493247
175104,0.06503259134478867,0.23486569756641984,3.7315437719225883,0.7573029361665249,0.09529713069787249,0.10370559163857251,3.5947531014680862,1.0945847500115633,1.4111379962414503,2.1760770864784718
176128,0.06144565388967749,0.1759800724685192,3.560864135622978,0.5404805820435286,0.12410963502770755,0.07602413627319038,3.6068936064839363,1.188066253438592,2.087848111987114,1.6538803689181805
177152,0.05260416760575026,0.1720838148612529,3.4786069318652153,0.49069784954190254,0.12266450561583042,0.09035245410632342,3.5427083671092987,1.1673016306012869,2.318157583475113,2.489205466583371
178176,0.038065689281211235,0.19410744402557611,3.5529093369841576,0.5093999560922384,0.07672226606518961,0.09942631388548762,3.4132936149835587,1.133030140772462,1.6934464536607265,1.5634853076189756
179200,0.06957060878630728,0.21688798442482948,3.800455003976822,0.7161597982048988,0.09414640552131459,0.07898959971498698,3.589545287191868,1.3209900632500648,2.061830272898078,1.3597739730030298
180224,0.054597227048361674,0.1593007987830788,3.8478208482265472,0.7480337452143431,0.14205265184864402,0.07660649064928293,3.791772335767746,1.372649922966957,1.5740262437611818,1.5804935488849878
181248,0.06406371254706755,0.29428167967125773,3.6394873708486557,0.6519245728850365,0.12243960914202034,0.10497127007693052,3.6488912254571915,1.243913285434246,1.7242314293980598,1.521101150661707
182272,0.051092323861666955,0.18692931509576738,3.7510086372494698,0.6093897148966789,0.09733014099765569,0.07828597945626825,3.676423378288746,1.2129627671092749,1.3693252094089985,1.2269267048686743
183296,0.05160912638530135,0.16025333269499242,3.5226834565401077,0.5390776796266437,0.13307277346029878,0.05824471660889685,3.5705075338482857,1.1408638264983892,1.2311079446226358,1.3623384200036526
184320,0.0713717594044283,0.2332326346077025,3.701211929321289,0.6863390319049358,0.10324619928724132,0.07553461357019842,3.373269073665142,0.9881610292941332,2.366522092372179,1.9029288236051798
185344,0.057397522614337504,0.20142545364797115,3.438295006752014,0.5240391595289111,0.09535571251763031,0.06414910196326673,3.308386452496052,1.017581095919013,2.0293776504695415,1.0405964069068432
186368,0.05483451468171552,0.2677297140471637,3.579809308052063,0.5562174916267395,0.10055822762660682,0.0875460224924609,3.433809094130993,1.0749149210751057,1.9371935054659843,1.782469466328621
187392,0.05492651683744043,0.19417531974613667,3.4745132476091385,0.44667055271565914,0.10814308584667742,0.06325056380592287,3.571606680750847,1.299049697816372,2.6586678717285395,1.7415385013446212
188416,0.046301915106596425,0.13137813564389944,3.5795116126537323,0.5023844139650464,0.08599578923895024,0.05251350637990981,3.5881007090210915,1.1521046534180641,1.607852179557085,1.5495839230716228
189440,0.06137897810549475,0.18407667009159923,3.879871539771557,0.7128798980265856,0.10097867494914681,0.0832404374377802,3.6132512763142586,1.248557936400175,1.353219199925661,1.640541197732091
190464,0.06100090328254737,0.19790596328675747,3.830055721104145,0.7603836413472891,0.11168325284961611,0.06589878618251532,3.700210377573967,1.246248498558998,1.5666771195828915,1.3978573437780142
191488,0.07710933883208781,0.15620504412800074,3.683670036494732,0.6489321161061525,0.14689183339942247,0.05947333876974881,3.41424772888422,1.0081110559403896,1.7365395333617926,1.0882140146568418
192512,0.0614598827669397,0.2465769425034523,3.841756582260132,0.7449463475495577,0.12541324342601,0.08158339280635118,3.6422727182507515,1.1029381081461906,1.6432834807783365,1.251313291490078
193536,0.048788780957693234,0.14410626632161438,3.6549412086606026,0.539723077788949,0.10318637796444818,0.05648542905692011,3.6171035319566727,1.0596804711967707,1.2259197849780321,0.9930438287556171
194560,0.061834257692680694,0.129829105688259,3.7349978387355804,0.6366367638111115,0.09349961299449205,0.04962464259006083,3.520593859255314,1.0966932084411383,1.1355745922774076,1.034758536145091
195584,0.051137498405296355,0.19545728201046586,3.576757125556469,0.5292316302657127,0.12396208016434684,0.07525784277822822,3.4583661407232285,1.0200063344091177,1.8370978105813265,1.0732300020754337
196608,0.059512704552616924,0.2165925889275968,3.7765063047409058,0.7009016759693623,0.08787116268649697,0.07993975456338376,3.6058997437357903,1.141902418807149,1.7894042003899813,1.9820749945938587
197632,0.054597826790995896,0.18949359329417348,3.5204734429717064,0.5786657128483057,0.08908916643122211,0.07670933939516544,3.4733224511146545,1.138622559607029,1.3757996000349522,1.280095910653472
198656,0.06635566928889602,0.13566725025884807,3.613272361457348,0.5451943930238485,0.12999205326195806,0.05969155271304771,3.5967541709542274,1.1643698923289776,1.5046728551387787,2.037609001621604
199680,0.04796884686220437,0.1474260250106454,3.6553107872605324,0.537860369309783,0.07197829525102861,0.06173674575984478,3.697924956679344,1.4438890740275383,1.5877437517046928,1.2024259120225906
200704,0.05425071477657184,0.13192972633987665,3.6340179592370987,0.5636194664984941,0.13480026501929387,0.06723892467562109,3.734998434782028,1.2050550319254398,1.388537060469389,1.5335982833057642
201728,0.048068984237033874,0.19130486669018865,3.816377639770508,0.6921394113451242,0.08136087091406807,0.08266395621467382,3.674516126513481,1.3527680039405823,1.6979994159191847,1.4126970414072275
202752,0.08251401653978974,0.17920607049018145,3.876888431608677,0.697558069601655,0.13979582546744496,0.07875199615955353,3.711469426751137,1.3145635947585106,1.847670566290617,1.7295822203159332
203776,0.06342367567413021,0.1538618199992925,3.6729473993182182,0.5930609703063965,0.09608073573326692,0.04211046575801447,3.4093093872070312,1.0298458486795425,1.239659732207656,1.0675097685307264
204800,0.05566009573522024,0.15497188898734748,3.8360676020383835,0.7411501333117485,0.08878586857463233,0.07085325184743851,3.861483335494995,1.4750563837587833,1.311729945242405,1.4369459245353937
205824,0.06281116939499043,0.14785580057650805,3.6898592859506607,0.6553787924349308,0.1437201700755395,0.06459370465017855,3.759186953306198,1.6171139925718307,1.341680597513914,1.1120190750807524
206848,0.056078117981087416,0.22915864549577236,3.7503833323717117,0.6364602744579315,0.16193765529897064,0.06975258293095976,3.9180189073085785,1.5783789306879044,1.7024233117699623,1.1712410571053624
207872,0.05808067135512829,0.12373148184269667,3.880524843931198,0.7803855799138546,0.1122772607486695,0.050658106221817434,3.89356629550457,1.4617074318230152,1.1078600604087114,1.1551921255886555
208896,0.0650212370819645,0.1866450230590999,3.755220517516136,0.6358889285475016,0.14595376921352,0.06791178090497851,3.7984305322170258,1.3228838481009007,1.8341016117483377,1.418538074940443
209920,0.05255237268283963,0.20858429418876767,3.697540357708931,0.6868889965116978,0.09639360450091772,0.09753811918199062,3.6817852780222893,1.1445714253932238,1.7024409752339125,1.7604527100920677
210944,0.05296878490480594,0.1652453513815999,3.6290827691555023,0.5610434077680111,0.12644156446913257,0.05414794501848519,3.6850094944238663,1.2637524493038654,1.3907885998487473,1.2726333625614643
211968,0.05193907179636881,0.19080416252836585,3.612923249602318,0.5362096801400185,0.11046737071592361,0.05943377094808966,3.735153093934059,1.2899798452854156,2.1730476822704077,1.3742547826841474
212992,0.061846908734878525,0.2253778213635087,3.568800799548626,0.5347703266888857,0.15760701592080295,0.08472507633268833,3.826975494623184,1.465971115976572,1.7772019989788532,1.4331317991018295
214016,0.06766144841094501,0.17903892043977976,3.5366960763931274,0.5752618703991175,0.1385833189706318,0.07427396508865058,3.5976366624236107,1.0761128570884466,1.3569387309253216,1.3242793045938015
215040,0.03943509598320816,0.1326164505444467,3.5609185621142387,0.501577821560204,0.1110560008091852,0.04308462288463488,3.268385276198387,0.8668985851109028,2.0304049029946327,1.3754461519420147
216064,0.05326208545011468,0.14405061025172472,3.5498110577464104,0.5643307846039534,0.11299512712866999,0.04078098479658365,3.608333244919777,1.0786382425576448,2.38523206114769,1.3909725546836853
217088,0.06218073359923437,0.22213505068793893,3.829137995839119,0.6886032242327929,0.12061864152201451,0.0866263989591971,3.573540046811104,0.978177972137928,1.5898573100566864,1.8302528131753206
218112,0.0500879576720763,0.21214046282693744,3.750087171792984,0.6327979322522879,0.08774749288568273,0.06540038401726633,3.5040895715355873,1.1043915394693613,1.6797030419111252,1.3158146813511848
219136,0.08918517499114387,0.20789748104289174,3.8498745188117027,0.7782309800386429,0.1194170103117358,0.07837382424622774,3.698005363345146,1.2419924437999725,1.5544908698648214,1.8461033403873444
220160,0.06842170073650777,0.2812769222073257,3.681503504514694,0.625648470595479,0.09594041266245767,0.08791784744244069,3.685915969312191,1.1872482243925333,1.8928347248584032,1.5428495593369007
221184,0.05695389735046774,0.22457251697778702,3.558363102376461,0.5279694488272071,0.12511571749928407,0.07776934397406876,3.6003057956695557,1.183711264282465,1.8690866772085428,1.7098947055637836
222208,0.058580502634868026,0.3577413558959961,3.6534561067819595,0.6934802196919918,0.06531941653520335,0.10627389466390014,3.5382496640086174,1.2522826045751572,1.544337809085846,1.3104705214500427
223232,0.06202861981000751,0.2267039273865521,3.77736347168684,0.7938851825892925,0.09351771953515708,0.10229531209915876,3.8331881538033485,1.590184923261404,1.5410063117742538,1.3854453470557928
224256,0.0530488587974105,0.16278718574903905,3.7235164120793343,0.6694966237992048,0.13317024114076048,0.06685463816393167,3.7294425144791603,1.3998116981238127,1.7055951990187168,1.1844330746680498
225280,0.06305616110330448,0.19331971276551485,3.749122738838196,0.6439523324370384,0.13712163883610629,0.07114501402247697,3.7406789287924767,1.2547332551330328,1.312669139355421,1.861574413254857
226304,0.08930830069584772,0.15542655321769416,3.7983838096261024,0.7953006643801928,0.12395791930612177,0.049337273580022156,3.3639223650097847,0.9097286853939295,1.1633466016501188,1.7470906507223845
227328,0.06147326313657686,0.2526226988993585,3.637148901820183,0.5665673799812794,0.16238645697012544,0.08026675356086344,3.7602934539318085,1.267402432858944,2.0597674418240786,1.790409268811345
228352,0.05255557410418987,0.1738733439706266,3.6047236025333405,0.531756010837853,0.10196002435986884,0.06109020265284926,3.6144158244132996,1.065906634554267,1.9004313442856073,1.6115068923681974
229376,0.05113569111563265,0.18417489691637456,3.771067664027214,0.6904180906713009,0.07995540072442964,0.07737078063655645,3.8572163805365562,1.6537707075476646,1.4370197914540768,1.9030863177031279
230400,0.057151776913087815,0.30060077039524913,3.895304635167122,0.7315055932849646,0.11908927431795746,0.11118283472023904,3.8106046468019485,1.4588512629270554,1.5891941376030445,2.125883936882019
231424,0.0639091664343141,0.26272681541740894,3.7734962478280067,0.6793829686939716,0.11457668471848592,0.09029964811634272,3.6773047000169754,1.4714865796267986,1.5884222444146872,1.268786072731018
232448,0.07440074707847089,0.15794619568623602,3.6157103553414345,0.6081875339150429,0.11231492424849421,0.0713274625595659,3.3274018093943596,1.0026269797235727,1.389630189165473,1.6034291964024305
