step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,0.0012972579570487142,0.14936336199752986,1.4130349047482014,0.1667780908755958,-0.020662137569161132,0.19259338569827378,1.2950585782527924,0.23475435934960842,0.5198302892968059,0.5132194114848971
151552,-0.004471720691071823,0.08558594214264303,1.3544726520776749,0.16572141833603382,0.010437486751470715,0.027194208232685924,0.33093653433024883,0.044948309019673616,0.4626710098236799,0.425021257949993
152576,-0.002586162809166126,0.12039238680154085,1.177831195294857,0.1565390252508223,-0.0019062484498135746,0.08766701124841347,0.7576819844543934,0.10396977805066854,0.46677314583212137,0.3983869580551982
153600,0.0036885110894218087,0.11372315464541316,1.2989211902022362,0.18024787912145257,-0.014248001272790134,0.08551588573027402,1.0600586887449026,0.1630481097381562,0.5399565184488893,0.5910424024332315
154624,-0.001535507180960849,0.13324459572322667,1.2746992520987988,0.13434789376333356,-0.012013853222015314,0.16821975447237492,0.9717730972915888,0.1617764390539378,0.4406997412443161,0.39045099588111043
155648,-0.002374437201069668,0.1266333470121026,1.3422061316668987,0.14199824770912528,-0.010166675929212943,0.15236169332638383,1.1401299387216568,0.2077080188319087,0.4623408578336239,0.40361731592565775
156672,-0.0036441236443351954,0.0566013699863106,1.3696605265140533,0.16438564285635948,-0.02374652976868674,0.012894057406811044,0.7270068470388651,0.10741222999058664,0.3791843196377158,0.4572028387337923
157696,-0.001187991292681545,0.0661769051803276,1.2877270318567753,0.17089185817167163,-0.013304381020134315,0.06258293896098621,1.9610892366617918,0.583278717007488,0.3310646144673228,0.27929437160491943
158720,0.0005610029038507491,0.23400452453643084,1.4054644964635372,0.15615355968475342,0.025688969297334552,0.21295518963597715,1.3778057713061571,0.4494734266772866,0.5292909573763609,0.6182141397148371
159744,-0.0051647333457367495,0.18292957078665495,1.2554270550608635,0.14551196084357798,-0.012460110170650296,0.31744049908593297,0.8524999488145113,0.1414111501071602,0.693898226134479,0.8146635857410729
160768,-0.0037529685359913856,0.12581977690570056,1.4055551700294018,0.16222561663016677,0.01982778904493898,0.17432638187892735,0.4979853271506727,0.13430529891047627,0.4765381747856736,0.725096894428134
161792,0.002500659291399643,0.09106622473336756,1.4262727238237858,0.17528201919049025,0.001445530157070607,0.039214665768668056,0.06554415880236775,0.00664448004681617,0.49187018536031246,0.32892782310955226
162816,-0.000593413453316316,0.044593416969291866,1.242063980549574,0.14160630851984024,-0.00031651719473302364,0.008287354874482844,0.02732381015084684,0.0020154074300080538,0.41444013314321637,0.3398081554332748
163840,0.008951133029768243,0.07861607184167951,1.4614163748919964,0.18341650301590562,0.0003796475357376039,0.014394980011275038,0.044956653262488544,0.004000031389296055,0.7433518897742033,0.14770115446299314
164864,0.00553861798834987,0.056520520127378404,1.3801463805139065,0.21325503941625357,0.0008192794630303979,0.01323121611494571,0.062034256057813764,0.005694120598491281,0.5594975287094712,0.22139002161566168
165888,0.0024784132110653445,0.06218186789192259,1.33498540148139,0.1948440484702587,-0.00045906254672445357,0.006911634060088545,0.0387189190951176,0.003475999052170664,0.3766648774035275,0.1307583007728681
166912,-0.010884733434068039,0.058719949796795845,1.3091047033667564,0.15374421421438456,-0.002258489577798173,0.0026447018644830678,0.1806035831104964,0.022426252078730613,0.5792852635495365,0.1603757293196395
167936,-0.0036462376010604203,0.08822208666242659,1.5066745057702065,0.17914743721485138,-0.017791810882044956,0.006297876265307423,0.6556996162980795,0.10017170233186334,0.4680462135002017,0.4113073095213622
168960,0.002173596411012113,0.0616497261216864,1.4132477976381779,0.18925373489037156,0.0029635124665219337,0.006702126600430347,0.6671470841392875,0.09304207796230912,0.49832265824079514,0.28500422718934715
169984,-0.009053522800968494,0.05337818316183984,1.2019359059631824,0.127390852663666,-0.012631445482838899,0.004956569493515417,0.9305630167946219,0.1392502742819488,0.4121568235568702,0.4451618054881692
171008,0.0014442434476222843,0.07245218066964298,1.3908332996070385,0.18373659625649452,-0.0291364939766936,0.012084627771400847,0.9364324733614922,0.15434811264276505,0.48355093551799655,0.4488889272324741
172032,-0.0001478997291997075,0.09070247388444841,1.5335018262267113,0.17335947463288903,-0.006278330954955891,0.08657603457686491,1.2721101678907871,0.27140008728019893,0.6006855946034193,0.46886174753308296
173056,-0.0019568906718632206,0.14868152979761362,1.1899088881909847,0.1425349172204733,-0.012865263386629522,0.2157841882435605,1.1954804677516222,0.22383837029337883,0.8742478382773697,0.5330051365308464
174080,-0.003654543572338298,0.03983074438292533,1.4675346575677395,0.1575195649638772,-0.039703214541077614,0.008418144920142367,0.5934920972213149,0.09433939354494214,0.751930448692292,0.3261918865609914
175104,0.0006333057390293106,0.08165582944639027,1.5372596383094788,0.19515348738059402,0.0005058241367805749,0.08473379857605323,0.3865498499944806,0.06325217708945274,0.4510934893041849,0.4264149656519294
176128,-0.002985081810038537,0.08584736520424485,1.3348238579928875,0.17997750220820308,-0.007608954358147457,0.07256617717212066,2.3710475526750088,0.856156418682076,0.5165482042357326,0.4120175880379975
177152,-0.000976991097559221,0.15669976454228163,1.2793135419487953,0.1744396584108472,-0.018526417756220326,0.08451476664049551,1.1330491490662098,0.2899846867658198,0.6276301983743906,0.3916174634359777
178176,0.0027916246763197705,0.09926514839753509,1.268086288124323,0.1753313671797514,-0.005689357814844698,0.16595295607112348,0.5302655342966318,0.17059889651136473,0.36614759266376495,0.6934195449575782
179200,-0.001958752327482216,0.11679936526343226,1.3420761562883854,0.1836030539125204,0.014084699389059097,0.10521252366015688,1.0641791746020317,0.3526806803420186,0.4767890842631459,0.5937236896716058
180224,0.0013047789980191737,0.050996288540773094,1.1885429918766022,0.1638461509719491,-0.0049425546458223835,0.012955249978404026,0.17071902519091964,0.027070053678471595,0.3854237552732229,0.38155357958748937
181248,-0.0034831425873562694,0.17986686155200005,1.4389319643378258,0.17807140666991472,0.008875111874658614,0.3369899205863476,0.704472922720015,0.20367475831881166,0.4583728080615401,0.572324744425714
182272,-0.0027011016209144145,0.08408448938280344,1.114367675036192,0.1253835465759039,-0.013923691149102524,0.08470608678180724,1.2141364142298698,0.22087307088077068,0.48148723552003503,0.4506807439029217
183296,-0.00024753145407885313,0.0619190379511565,1.226573672145605,0.17889969842508435,-0.014227059757104144,0.006786945275962353,0.44028913602232933,0.07931249146349728,0.35015440033748746,0.1547453806269914
184320,0.0015894400712568313,0.05193804914597422,1.331415381282568,0.172720767557621,-0.0079152180114761,0.008164737657352816,0.6457937676459551,0.09865416097454727,0.37412623409181833,0.4149095283355564
185344,-0.00014916800137143582,0.1406109808012843,1.2232248224318027,0.13046746258623898,-0.026572144852252677,0.09944405686110258,1.3280357997864485,0.2536511947400868,0.44932493520900607,0.6283603236079216
186368,0.001956101412361022,0.052796055912040174,1.308361541479826,0.18563943775370717,0.0021055698744021356,0.023777692404109985,0.0649574821582064,0.008666053123306483,0.40532248141244054,0.23561243433505297
187392,-0.0019694210204761475,0.04656128562055528,1.1747423708438873,0.15361069608479738,-8.659326704218984e-05,0.0060291691406746395,0.046907119511161,0.005775449157226831,0.45578203443437815,0.20523216191213578
188416,-0.002903003362007439,0.07453134411480278,1.169348582625389,0.16561398468911648,-0.028383047247189097,0.022091030492447317,0.5494358949363232,0.2185528472182341,0.49663066677749157,0.3761175023391843
189440,-0.00888172336271964,0.15565710701048374,1.4054216518998146,0.19812543177977204,0.02990758014493622,0.23461838020011783,0.37006799411028624,0.1007290764246136,0.6309676663950086,0.5364575767889619
190464,0.008028384880162776,0.045674192369915545,1.4166194163262844,0.18901292886584997,-0.0036252605787012726,0.02652847912395373,0.19680012378375977,0.032479039451573044,0.36419153958559036,0.5065514056477696
191488,-0.005254341260297224,0.11570605169981718,1.3560358844697475,0.16718102106824517,-0.012038632034091279,0.09424634918104857,1.0814897250384092,0.2984508175868541,0.49546539317816496,0.5837536794133484
192512,-0.004708090724307112,0.09323911555111408,1.313067477196455,0.17312295269221067,-0.010983276399201714,0.10222413792507723,0.8924817452207208,0.18900442426092923,0.4345679762773216,0.4278707280755043
193536,-0.007704803632805124,0.07566495391074568,1.2422832623124123,0.1626093159429729,0.0024155576393241063,0.012216265677125193,1.185471247881651,0.5072879269719124,0.5089466413483024,0.5936901273671538
194560,-0.0027891119534615427,0.10832962719723582,1.235470723360777,0.14829524513334036,0.025377581478096545,0.150662544881925,1.0894761811941862,0.34098732424899936,0.5229940842837095,0.5104314493946731
195584,-0.003038959053810686,0.08967131515964866,1.2798461578786373,0.15217704325914383,-0.030903363178367727,0.08084019541274756,1.3861944396048784,0.35008658887818456,0.3876880398020148,0.3399099581874907
196608,-0.004104870633454993,0.12216788833029568,1.3891378976404667,0.18425057642161846,0.00439101571100764,0.15350082120858133,0.6567699084989727,0.20863067731261253,0.3842784585431218,0.3925781443249434
197632,-0.00472872618411202,0.16554523259401321,1.3404765129089355,0.17782378941774368,-0.01564839418279007,0.14280215289909393,1.5640491731464863,0.5735067571513355,0.5634939447045326,0.5537133938632905
198656,-0.0022542396909557283,0.16891214111819863,1.2197295278310776,0.1720336047001183,0.007614282745635137,0.32126845163293183,0.9790265616029501,0.2178785928990692,0.48675781302154064,0.8087717806920409
199680,-1.4881035895086825e-05,0.05524595105089247,1.1393575817346573,0.14999949443154037,-0.0472807401092723,0.014515013273921795,0.7338295299559832,0.1493229961488396,0.31640667701140046,0.4268512139096856
200704,-0.005640576971927658,0.11555750062689185,1.2909450270235538,0.17252003075554967,0.007456284336512908,0.08238604181678966,0.425033419393003,0.0777295452717226,0.40261103585362434,0.2816790509968996
201728,-0.0030528344796039164,0.08630925335455686,1.3676412403583527,0.19886277755722404,0.010496915027033538,0.07042933587217703,0.1126976313535124,0.020332161511760205,0.628017455805093,0.3048774180933833
202752,-0.005075283581390977,0.04339283506851643,1.111085020005703,0.122441824991256,-0.0001904245582409203,0.003449367210123455,0.028417345136404037,0.0025153817259706557,0.38855627179145813,0.04766160371946171
203776,-0.0022246455337153748,0.049060882767662406,1.2781023420393467,0.15127600287087262,-0.00353035656735301,0.005624305369565263,0.18520212871953845,0.02238353935535997,0.312387949321419,0.13641630171332508
204800,-0.0038790289545431733,0.08396088448353112,1.1881726458668709,0.1377979286480695,0.0040822078444762155,0.07311855198349804,0.47004262637346983,0.06918783264700323,0.3547840672545135,0.3222984643653035
205824,-0.006101969251176342,0.1059632864780724,1.2917414866387844,0.17926734779030085,-0.00540547443961259,0.09891160554252565,1.5898586697876453,0.3132662642747164,0.4465565262362361,0.363775831181556
206848,-0.005378251458751038,0.0998033529613167,1.226256188005209,0.14804479386657476,-0.011764241673517972,0.1391559422481805,1.178617000579834,0.23216740763746202,0.5404733750037849,0.4072332549840212
207872,0.002675312935025431,0.18783578998409212,1.3605920784175396,0.15865815384313464,-0.00033822227851487696,0.30141868349164724,1.2237987127155066,0.23090508859604597,0.5656547644175589,0.665061283390969
208896,-0.0028418503934517503,0.11879044095985591,1.545889887958765,0.1695907269604504,0.008130834234179929,0.0895990792196244,1.1732957419008017,0.20353805599734187,0.43265174236148596,0.5721561955288053
209920,2.0723120542243123e-05,0.2264915518462658,1.5248121656477451,0.17549560824409127,-0.006757848284905776,0.3930332735180855,1.3268654458224773,0.2320177829824388,0.6202647043392062,0.7505291039124131
210944,0.005953752348432317,0.08505958877503872,1.3085998445749283,0.18292413651943207,-0.007161375775467604,0.08309826120967045,1.1082098316401243,0.18815957847982645,0.3606278644874692,0.46535216784104705
211968,-0.0018479015852790326,0.11448343517258763,1.3790745288133621,0.17827747110277414,0.0010649470787029713,0.10335317853605375,1.1372265871614218,0.20331413694657385,0.4768181163817644,0.6951051484793425
212992,-0.009651781540014781,0.06570689252112061,1.3584694974124432,0.15567860612645745,-0.013856405654223636,0.07088847504928708,1.337112220004201,0.24705720646306872,0.4818983543664217,0.39541524881497025
214016,-0.001835231960285455,0.14540169155225158,1.4049782864749432,0.18706382252275944,0.005314135807566345,0.20310646085999906,1.2691369000822306,0.2955477114301175,0.575586493127048,0.5063172266818583
215040,-0.008414643620199058,0.07013123703654855,1.3719471916556358,0.14796647243201733,-0.0008927890157792717,0.07317853439599276,1.7239694111049175,0.3430693377740681,0.40648005716502666,0.5178930382244289
216064,-0.0024225256056524813,0.06375132850371301,1.1936334408819675,0.1760607622563839,0.006661227176664397,0.01342595845926553,0.773423901759088,0.15153156220912933,0.544200177770108,0.30367629509419203
217088,-0.006545857759192586,0.10655319737270474,1.2034832872450352,0.15066305920481682,-0.01757345427176915,0.11964474845444784,1.7062170095741749,0.38218031846918166,0.4444382260553539,0.5296690105460584
218112,-0.009579386925906874,0.15611803298816085,1.3900559581816196,0.15745244873687625,0.011159260320710018,0.28399261459708214,1.3923152331262827,0.2708928803913295,0.5537620577961206,0.5691920928657055
219136,-0.0018968510485137813,0.05962268298026174,1.3002098873257637,0.17962271068245173,-0.019162938668159768,0.02076751145068556,1.1547329053282738,0.195283860899508,0.3810039344243705,0.2813383142929524
220160,0.0008027345320442691,0.04854855209123343,1.416032861918211,0.1748390607535839,-0.0022744657908333465,0.014427358662942424,0.1924491384997964,0.02498983609257266,0.4252011561766267,0.5415059409569949
221184,0.0008730076806386933,0.07315282674971968,1.2347625456750393,0.1628326242789626,0.005512192583410069,0.045409042766550556,0.2772014341317117,0.03518247918691486,0.4717175429686904,0.36561518674716353
222208,-0.0020721822511404753,0.10454093641601503,1.2988363318145275,0.17297163838520646,-0.032443614793010056,0.05053476884495467,0.7557875094935298,0.1295253075659275,0.5248168800026178,0.4324781238101423
223232,0.0022543914237758145,0.08206345897633582,1.3037596680223942,0.1835569953545928,-0.009699463291326538,0.012455666990717873,0.7173391650430858,0.11592660256428644,0.8395541394129395,0.3616908616386354
