step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.006644378518103622,0.06754997826647013,1.8015781193971634,0.171172889880836,-0.027790597843704745,0.0291337825183291,1.078503767028451,0.186830828897655,0.770243220962584,0.5906217601150274
151552,-0.007293637172551826,0.05552036012522876,1.8892221674323082,0.17563321255147457,-0.005138341628480703,0.01577373527106829,0.5501346560195088,0.07067716645542532,1.005958354100585,0.45701681869104505
152576,0.0008685437787789851,0.07492180296685547,1.791934847831726,0.16385272843763232,0.002746789075899869,0.04200949345249683,0.9164665248245001,0.12778927385807037,0.9105703327804804,1.1042699152603745
153600,0.0022082735085859895,0.1580629339441657,1.5581913404166698,0.15993510652333498,0.00032713005202822387,0.045657127164304256,0.7054324233904481,0.10448737698607147,1.1473538018763065,0.9652679851278663
154624,-0.0024813191121211275,0.03443896252429113,1.499243725091219,0.16592518147081137,-0.0002822677342919633,0.014673731464426965,0.6352522289380431,0.08740733109880239,0.9236923949792981,0.8451237897388637
155648,-0.005851984489709139,0.10448308801278472,1.6731803975999355,0.173665062058717,-0.024188312701880932,0.02550858282484114,1.1423720195889473,0.19571477337740362,1.098780513741076,0.4613274009898305
156672,-0.001266750623472035,0.08467499096877873,1.7692070603370667,0.15200963336974382,0.00607698765816167,0.03057407320011407,0.6282545439898968,0.08261383092030883,0.9103120304644108,0.9361607125028968
157696,-0.006229477265151218,0.04560589219909161,1.3895018883049488,0.1351500772871077,-0.019337456615176052,0.01736506138695404,0.9663909003138542,0.14018530840985477,0.9869431396946311,0.563252926338464
158720,-0.007200758322142065,0.09404740808531642,1.714919414371252,0.1818059436045587,-0.024376264947932214,0.03937610110733658,0.9112522341310978,0.14906177995726466,0.8316942201927304,0.5786830801516771
159744,-0.009318903379607946,0.041643777512945235,1.7383060939610004,0.19609371712431312,-0.014076864026719704,0.016978176310658455,0.8554657977074385,0.12977647059597075,0.8073338391259313,0.9396507311612368
160768,-0.007266547399922274,0.07561873795930296,1.571445744484663,0.15855363477021456,-0.02959532536624465,0.02020232885843143,1.096402456983924,0.1793125153053552,0.8360310979187489,0.4992426917888224
161792,0.002813037295709364,0.08196576579939574,1.8762670643627644,0.13947020075283945,-0.012286067532841116,0.030143691750708967,1.1457708161324263,0.1734740980900824,1.8317783614620566,0.7862291280180216
162816,-0.0014320785267045721,0.0408339916029945,1.840436588972807,0.1701696696691215,-0.008912733785109594,0.01469251883099787,1.0639039762318134,0.15874132001772523,1.017290503717959,0.7860608194023371
163840,-0.00625648554705549,0.06337919319048524,1.9739946760237217,0.15464387461543083,0.0005752888100687414,0.031643492344301194,0.2629624670371413,0.02690452797105536,0.8261257521808147,1.1330331852659583
164864,0.002210555743658915,0.08510615129489452,2.0609427988529205,0.16468831431120634,-0.004910855728667229,0.03224779473384842,0.7074051927775145,0.10020719975000247,0.8752593509852886,0.8654987337067723
165888,-0.004051835683640093,0.06506556819658726,1.7903518974781036,0.16468727914616466,-0.01384879497345537,0.023773739172611386,1.0357916578650475,0.1535550062544644,0.7576277935877442,0.7296571070328355
166912,-0.005506922083441168,0.08330207655671984,1.7924751676619053,0.18128499016165733,-0.004154064736212604,0.03616516292095184,1.1048656422644854,0.16569755761884153,1.069398919120431,1.0943536162376404
167936,-0.005550354340812191,0.07327888801228255,1.9597987942397594,0.14536194829270244,-0.01936970220413059,0.02411007066257298,1.1243317071348429,0.16138898441568017,1.1887834323570132,0.8746786671690643
168960,0.0028180647641420364,0.09695273800753057,1.742321826517582,0.17095958720892668,0.007103966956492513,0.03384177360567264,0.230678218184039,0.02445460023591295,0.9593565743416548,0.9371342090889812
169984,-0.0022911298146937042,0.0570241006789729,1.950871754437685,0.2112621725536883,0.001286690530832857,0.01550787095038686,0.20790146756917238,0.016834241745527834,2.761200905777514,1.2282490828074515
171008,-0.016730811606976204,0.032089786196593195,1.353545505553484,0.1544008981436491,-0.025003553775604814,0.017754339787643403,0.7293430254794657,0.11756464885547757,2.1752179758623242,0.8894043229520321
172032,0.006616568411118351,0.12925532460212708,1.8534130565822124,0.19549871841445565,-0.009513880591839552,0.03650283854221925,0.9384062867611647,0.14502963703125715,1.5742827355861664,0.5841217748820782
173056,-0.011162673850776628,0.0563802239485085,1.072020398452878,0.10373951820656657,0.003282434103311971,0.015399413765408099,0.09157306258566678,0.008344952017068863,0.9403799185529351,0.34835714800283313
174080,-0.017125371159636416,0.04938394355122,1.4842941276729107,0.13279511337168515,0.00018484107567928731,0.022226558154216036,0.05033893801737577,0.0033791300957091153,1.3543008686974645,0.6016280599869788
175104,-0.006385807108017616,0.10345434560440481,1.7511861249804497,0.1938759507611394,-0.010429871559608728,0.04630208999151364,0.3248360038269311,0.042691243113949895,2.084995871409774,0.9610693613067269
176128,-0.0005288130487315357,0.09179462608881295,1.7349843978881836,0.17007622495293617,0.0057431232708040625,0.017536104714963585,0.16174740716814995,0.02249228477012366,1.3886537812650204,0.5078620975837111
177152,-0.00791574059985578,0.04398121335543692,1.6661829464137554,0.1597838932648301,0.0006845013122074306,0.011011363021680154,0.059825179167091846,0.004044937959406525,1.1914073843508959,0.41045851074159145
178176,-0.00816270534414798,0.054005485377274454,1.4891005046665668,0.16661413619294763,-6.202544318512082e-05,0.02835065731778741,0.030092172732111067,0.0011917746160179377,0.8149418933317065,1.5584570248611271
179200,-0.008183898346032947,0.029484396858606488,1.0831773579120636,0.09825120074674487,-0.0006237173220142722,0.012526103368145414,0.06115464575123042,0.0038171010091900826,0.8573634158819914,0.5482268813066185
180224,0.0031777982658240944,0.07533365325070918,1.6584124192595482,0.19262091955170035,0.001961139787454158,0.03330863412702456,0.10711899842135608,0.008477520372252911,0.988988233730197,1.0259874230250716
181248,-0.001984577305847779,0.06301611906383187,1.8677332550287247,0.1633637147024274,-0.001132496603531763,0.018480958649888635,0.052476218319498,0.0036156384157948196,0.9040792929008603,0.5290425885468721
182272,-0.0028728755132760853,0.05872880725655705,2.081585891544819,0.18048132164403796,-0.0028929151158081368,0.025319192587630823,0.17502026865258813,0.017340969818178564,1.3211500765755773,0.6091359131969512
183296,-0.008194179710699245,0.06000120157841593,1.3519867174327374,0.12615242321044207,-0.001145194546552375,0.024553027644287795,1.032145231962204,0.15891413623467088,0.973246619105339,0.9968799198977649
184320,0.004978469791240059,0.06373084872029722,1.6639689430594444,0.18575663305819035,-0.013208327785832807,0.031900674977805465,0.8823794461786747,0.1229307510657236,1.4037321787327528,0.8212520815432072
185344,-0.0037250332243274897,0.05598055152222514,1.6282996609807014,0.1751969251781702,-0.03184999825316481,0.026710934762377292,1.2644808255136013,0.20301303267478943,1.6869017966091633,1.3324604108929634
186368,0.0017970825429074466,0.04377441498218104,1.4703253731131554,0.13279586029239,-0.02861697634216398,0.010498364237719215,0.9445077162235975,0.13558364333584905,1.6049906238913536,1.0151750021614134
187392,-0.004721455770777538,0.083957928000018,1.7224615775048733,0.15591428149491549,-0.01956272212555632,0.02718277124222368,1.024240680038929,0.16861846880055964,1.3987395092844963,0.4389543808065355
188416,-3.8432357541751117e-05,0.08058803714811802,1.8937542624771595,0.1787834926508367,-0.019116151408525184,0.03649535938166082,1.215833367779851,0.19472393160685897,1.3661776389926672,0.9001147537492216
189440,0.00043910276144742966,0.08265138976275921,1.6863974183797836,0.1650345055386424,-0.0071671059558866546,0.03133744007209316,0.9562827348709106,0.1332768416032195,1.9661901090294123,0.8585123158991337
190464,-0.003782769817917142,0.06257678079418838,1.7008187547326088,0.15507179033011198,-0.028944089775905013,0.03659694892121479,1.220261987298727,0.20361585961654782,1.0711799347773194,0.8038417883217335
191488,-0.0052127409435343,0.04077165562193841,1.707463275641203,0.1789770028553903,-0.0010891505517065525,0.02745563769713044,0.8696114933118224,0.14807228394784033,2.057338049635291,1.3380713406950235
192512,-0.0024987999349832535,0.03542496683076024,1.6735741347074509,0.1761575792916119,-0.04295388839091174,0.024724708404392004,1.120932573452592,0.18425397272221744,0.8709640149027109,0.7387461876496673
193536,-0.004113484756089747,0.03987566847354174,1.7492311373353004,0.1828495250083506,0.00397236249409616,0.019186761957826093,0.23441651836037636,0.02991590043529868,0.8737047053873539,0.49208779842592776
194560,-0.0038735385896870866,0.03495140006998554,1.6684142053127289,0.17236175248399377,-0.004583986621582881,0.00940784225531388,0.3618128630332649,0.0535891754552722,0.7664031786844134,0.5535102812573314
195584,-0.0026373435684945434,0.08343514439184219,1.5500440746545792,0.13838318036869168,-0.014705891604535282,0.030193923332262784,1.0346776936203241,0.15674128732644022,1.1791505636647344,0.6629754556342959
196608,-0.004283741014660336,0.11088490532711148,1.6584921218454838,0.1636335225775838,-0.0002263637725263834,0.04047225398244336,0.6025769719853997,0.08313405921217054,0.9634665073826909,0.9057701025158167
197632,0.004402602033223957,0.1289682318456471,1.8767074570059776,0.12965290411375463,-0.0014136614045128226,0.038465270888991654,0.8646041173487902,0.12500248500145972,1.2494196817278862,1.0789560275152326
198656,-0.006705984385916963,0.08551200549118221,1.6291243433952332,0.1347734690643847,-0.008917888335417956,0.038106611056718975,0.9896631948649883,0.14797658962197602,0.9640817465260625,0.6253396491520107
199680,-0.00894504997995682,0.08088238991331309,1.6786543056368828,0.1661682203412056,-0.006203732860740274,0.03711849049432203,0.9809173904359341,0.14403220755048096,0.9625226464122534,0.7758337082341313
200704,-0.0007675281085539609,0.05052710324525833,1.8960367143154144,0.19355381652712822,-0.004319353116443381,0.029150151618523523,0.9462972395122051,0.13523436756804585,0.9874462215229869,0.8745885482057929
201728,0.0011804155219579116,0.07377485372126102,1.9250581599771976,0.18977637542411685,-0.023875512997619808,0.03211355162784457,0.9313629418611526,0.13913810509257019,1.118106311187148,0.7203340819105506
202752,-0.006481261923909187,0.0656092829303816,2.047116432338953,0.16879916656762362,-0.014005311852088198,0.027190045220777392,0.908636923879385,0.13468550122343004,1.0963261928409338,0.722651548217982
203776,-0.005513719777809456,0.05974149511894211,1.4617869928479195,0.14044590666890144,-0.01513501931913197,0.01531967002665624,0.8657318372279406,0.1325718762818724,1.2844018386676908,0.4922988284379244
204800,-0.01232974574668333,0.055536613799631596,1.6880957782268524,0.17578311590477824,-0.024416729749646038,0.02104020625120029,0.682268775999546,0.1267577641410753,1.103498755954206,1.128004758618772
205824,-0.0033234803413506597,0.09993598237633705,1.7986950762569904,0.16456038504838943,-0.007170688797486946,0.038165350910276175,0.9300339603796601,0.16459113312885165,0.9381333263590932,0.5920330593362451
206848,-0.004378190526040271,0.07737575494684279,1.8833557777106762,0.1558242659084499,-0.006885192153276876,0.02577592438319698,0.7016039965674281,0.110713045229204,0.793938122689724,0.731822207570076
207872,-0.009510273986961693,0.07854752545244992,1.7473804131150246,0.16571444040164351,-0.009922491313773207,0.02756199851864949,0.6147781983017921,0.09305145515827462,0.9831389430910349,0.804388708434999
208896,-0.00020500032405834645,0.09616964077576995,1.895673979073763,0.1768500069156289,-0.007649734849110246,0.02234226727159694,0.361825380474329,0.04747534083435312,1.7646606229245663,0.8143229810521007
209920,-0.006623545486945659,0.08767912723124027,1.8564794324338436,0.1591784949414432,0.00024621527700219303,0.025697925040731207,0.5584858590736985,0.07934246596414596,1.0122524704784155,0.8816359573975205
210944,-0.0026202836888842285,0.1223103916272521,1.680331900715828,0.14564677979797125,-0.030071059882175177,0.02360345027409494,1.0672255363315344,0.19206738483626395,1.3393326308578253,0.8013703925535083
211968,-0.0021857117826584727,0.1267593465745449,1.818302869796753,0.13965096976608038,0.018050239275908098,0.029030196368694305,0.4824002597015351,0.185986339696683,1.1548981964588165,0.6359993442893028
212992,-0.007260898099048063,0.055282278335653245,1.7587960995733738,0.16937765013426542,-0.008343310037162155,0.025362792919622734,0.7855814211070538,0.1198942317860201,0.9408529922366142,1.0269724102690816
214016,-0.006458109011873603,0.023937766469316557,1.3394202627241611,0.142395559232682,-0.01121108305233065,0.028777563755284064,0.7605897085741162,0.11175136640667915,2.336482433602214,1.9473510449752212
215040,0.0023914070334285498,0.040109989466145635,1.6063009463250637,0.1554633374325931,0.0015076796989887953,0.01851513776637148,0.5680619450286031,0.07774324819911271,1.0963685950264335,1.007653469685465
216064,-0.0016758725250838324,0.11031598830595613,1.7754991985857487,0.1377646764740348,-0.004791490879142657,0.02845540823182091,0.3751306049525738,0.053530990378931165,1.3048333078622818,0.540215773973614
217088,-0.006492683198302984,0.06008480116724968,1.6491414941847324,0.17109183501452208,-0.01876299292780459,0.014799700060393661,0.862301817163825,0.13752403401304036,1.2109631784260273,0.671139603946358
218112,-0.0014633199607487768,0.15280288038775325,1.8651882745325565,0.17131159827113152,0.010696821234887466,0.033428476366680115,0.257689411053434,0.03443784243427217,3.3556902445852757,2.129220297560096
219136,-0.001999187166802585,0.05822441924829036,1.8563540540635586,0.14302158169448376,0.00020816808682866395,0.009624290556530468,0.05999591201543808,0.005395866348408163,1.011412624269724,0.22648381418548524
220160,-0.004166986254858784,0.0643291340675205,1.7333418019115925,0.1472580840345472,-0.010458222866873257,0.015838983963476494,0.9265896612778306,0.16195104201324284,1.189773273654282,0.5216593742370605
221184,-0.009841708510066383,0.03398555581225082,1.9753577038645744,0.16004425613209605,-0.03535531190573238,0.009171263183816336,0.9099859483540058,0.1576511433813721,0.886341504752636,0.4666675506159663
222208,-0.005235011034528725,0.07465686462819576,1.847017154097557,0.1533325919881463,-0.01904415531316772,0.019311975862365216,0.7647562325000763,0.1293203281238675,1.2488506864756346,1.0200183726847172
223232,-0.00296509507461451,0.07179296493995935,1.8431502394378185,0.13264272245578468,-0.00835117869428359,0.031191666959784925,0.848456546664238,0.14024768746457994,1.0532374382019043,1.0267698685638607
