step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
151552,-0.0008759308839216828,0.21286087203770876,1.454927533864975,0.17332329973578453,-0.010957235470414162,0.31543326936662197,1.2755373567342758,0.19309662701562047,1.332574913278222,4.047485321760178
152576,-0.0001638315006857738,0.21596792293712497,1.5347527042031288,0.17810541158542037,-0.026973075116984546,0.17099530925042927,1.301191285252571,0.21263149799779058,1.0299282064661384,2.4642356038093567
153600,-0.0011782858928199857,0.4426069501787424,1.4515182226896286,0.18091263435781002,-0.003935932414606214,0.7097381688654423,0.9626757558435202,0.13821071456186473,1.4446852263063192,4.1721628457307816
154624,0.0007343325560213998,0.3269719146192074,1.5177339278161526,0.19863151013851166,-0.020621529925847426,0.446033364161849,1.0191579908132553,0.15752656920813024,1.878640191629529,3.94744785875082
155648,-0.003715243161423132,0.24196693394333124,1.5923429019749165,0.18639806006103754,-0.007171757431933656,0.2992660030722618,1.0692966431379318,0.15927419066429138,0.9670904073864222,2.5709638502448797
156672,-0.0008800011419225484,0.4303977647796273,1.4466022066771984,0.17443816550076008,-0.006320699758362025,0.38789139222353697,1.0919948611408472,0.1605279315263033,1.659216644242406,3.5537455901503563
157696,-0.005260387741145678,0.5215337621048093,1.487481500953436,0.18776326160877943,-0.007639732881216332,0.6880892431363463,1.1292868629097939,0.18060324992984533,1.5871542692184448,5.6867774203419685
158720,-0.0035297233844175935,0.23312003212049603,1.4705979563295841,0.1925157136283815,-0.011294682655716315,0.23404072131961584,0.9077197331935167,0.13719530892558396,1.3743253545835614,2.600683080032468
159744,-0.0015704278339399025,0.07186244137119502,1.3561726808547974,0.1398562421090901,0.0073607545491540805,0.07266329659614712,0.5835407068952918,0.0725299509940669,0.6766877183690667,2.467662905342877
160768,0.004112431575777009,0.12408097879961133,1.593980960547924,0.18343940610066056,-0.019506558775901794,0.15288093243725598,1.026195297949016,0.1803294470300898,0.9079508641734719,2.506964409723878
161792,0.0013153406325727701,0.37323674326762557,1.7878250367939472,0.21058005653321743,-0.010208744235569611,0.5272382004186511,1.3519649785012007,0.22782068885862827,1.559548133984208,3.7302647307515144
162816,-0.003312538145110011,0.39173188991844654,1.6791992411017418,0.19792776554822922,-0.00655936318798922,0.6353864092379808,1.0461744125932455,0.1584565071389079,1.546568674966693,5.8151108250021935
163840,-0.003285618353402242,0.29662017803639174,1.4731542877852917,0.18793876376003027,-0.0004513269668677822,0.3248518337495625,0.9299218403175473,0.14980809926055372,1.7367078252136707,3.7598195038735867
164864,-0.001264165184693411,0.4818101655691862,1.352423895150423,0.16035084938630462,-0.021658021229086444,0.2696929960511625,0.8589883148670197,0.1261459921952337,1.7586487792432308,3.5003486834466457
165888,-0.0038989476452115923,0.24693435616791248,1.4100868627429008,0.17936323815956712,-0.011970964827924035,0.32904210640117526,1.2437971457839012,0.19470849819481373,1.554923852905631,4.603965871036053
166912,-1.869830157374963e-05,0.11372106894850731,1.3942644260823727,0.18680846458300948,-0.004329253890318796,0.06630298763047904,0.9316080510616302,0.1434380046557635,1.4743476547300816,3.7143045905977488
167936,-0.00450905499747023,0.16789964959025383,1.3789598979055882,0.15418041916564107,3.196173929609358e-05,0.18509530229493976,0.16079388745129108,0.014776656578760594,1.8048162162303925,6.146656431257725
168960,0.00012718397192656994,0.1402005604468286,1.5047600381076336,0.18016695464029908,-0.009737324086017907,0.1589629454538226,0.8345522917807102,0.13856384315295145,0.9152255821973085,2.5271697975695133
169984,-0.0038012609002180398,0.1300411564297974,1.5555626340210438,0.1502662138082087,-0.013621750520542264,0.07250786817166954,1.01077014580369,0.15778145333752036,0.7094899276271462,2.2291269041597843
171008,0.0025508042599540204,0.319729361217469,1.5277670994400978,0.19321433501318097,-0.00173351020202972,0.3232326856814325,0.8409024570137262,0.1271842181449756,1.4914968088269234,3.0857473723590374
172032,-0.000670163775794208,0.469717969186604,1.584500513970852,0.2106973328627646,0.004047454800456762,0.6495739258825779,0.406371152959764,0.04891779413446784,2.083740968257189,9.198339998722076
173056,-0.00011372071458026767,0.6221057213842869,1.4355201087892056,0.18929686956107616,-0.017314678436378017,0.5491354865953326,1.4896658919751644,0.2827939451672137,2.4510059766471386,4.470515176653862
174080,-0.002119150769431144,0.4027427388355136,1.4627561382949352,0.1781614702194929,0.00024187640519812703,0.32212952757254243,0.7134785922244191,0.09927168604917824,2.4750273022800684,4.146943435072899
175104,-0.0021906022302573547,0.31743698939681053,1.367967788130045,0.18378158751875162,-0.020038581948028877,0.3126649293117225,1.368445698171854,0.215873914770782,1.3302456997334957,3.704416286200285
176128,0.004279366563423537,0.6293585011735559,1.4580131210386753,0.21500727161765099,0.00014599505811929703,0.614854265935719,1.1301801074296236,0.19765677396208048,2.2735356725752354,3.9384352639317513
177152,-0.009491922915913165,0.2504944414831698,1.5858665443956852,0.1764853852801025,-0.014574877568520606,0.13095842744223773,1.3238063137978315,0.21522131050005555,1.2497754208743572,2.496721174567938
178176,0.0028448876255424693,0.5548664797097445,1.374577835202217,0.2071032114326954,0.004764183904626407,0.5250469297170639,0.6291187005117536,0.0851081827422604,1.3240794260054827,2.752716960385442
179200,0.0003986699302913621,0.23769253678619862,1.3086437955498695,0.18045587511733174,-0.007309637760045007,0.19555332767777145,1.0335704758763313,0.14942507538944483,1.331157648935914,1.9483150746673346
180224,0.00017156961257569492,0.3431164501234889,1.4235149249434471,0.1843151799403131,-0.015691541804699227,0.5740952035412192,1.5100961364805698,0.2646150034852326,1.431694807484746,4.993186485022306
181248,-0.0013678453979082406,0.3000332401134074,1.4342699833214283,0.18371080933138728,-0.0003465260087978095,0.45456211594864726,0.9157082308083773,0.12768634362146258,1.305604388937354,3.8085936531424522
182272,-0.0024907543702283874,0.2799186483025551,1.4717911034822464,0.1870500398799777,-0.01416499022161588,0.35584495728835464,1.1892783399671316,0.1802395274862647,1.1202248986810446,5.194717321544886
183296,-0.0015898730343906209,0.3755319071933627,1.3441809229552746,0.16763920010998845,-0.017303852480836213,0.35136081324890256,0.9672802165150642,0.1523562299553305,1.276361346244812,2.8432299084961414
184320,-9.516354475636035e-05,0.27973879827186465,1.4219360537827015,0.1796602550894022,-0.009648629784351215,0.2248074822127819,1.1816931515932083,0.18544229352846742,1.5617422182112932,3.4671551398932934
185344,0.0012764271523337811,0.5498395143076777,1.4209113381803036,0.18666855059564114,-0.0009815632656682283,0.7296781903132796,0.9779129028320312,0.1558445175178349,1.6117773950099945,5.348637476563454
186368,-0.00019402801990509033,0.3505103224888444,1.399428378790617,0.1722095417790115,-0.0258895491133444,0.42591810692101717,1.2804216239601374,0.23753104987554252,1.4631518758833408,3.1278762705624104
187392,0.0016935945895966142,0.16992196906358004,1.3733107298612595,0.16149720596149564,0.00038190363557077944,0.16260445746593177,1.0609454587101936,0.15938115841709077,1.3343449858948588,4.255324441939592
188416,0.00208973660483025,0.17249836726114154,1.5788406692445278,0.18297493550926447,-0.01358248689211905,0.1699080797843635,1.1980676054954529,0.19858180824667215,1.1728124115616083,3.5147960521280766
189440,-0.0010507268743822351,0.13711812812834978,1.572705164551735,0.19187109032645822,-0.011296737910015509,0.14777789823710918,1.5426446283236146,0.4676660589175299,1.0013011284172535,1.7678250148892403
190464,-0.0052389862248674035,0.3644415633752942,1.5868056006729603,0.1826212969608605,-0.002644915337441489,0.4454268803820014,1.7223573829978704,0.4485567668452859,1.3683945257216692,3.1727836690843105
191488,0.002853571029845625,0.5610517412424088,1.4228467345237732,0.16668891301378608,-0.0054014710476621985,0.4306175224483013,0.9535475876182318,0.1538585762027651,1.6952724736183882,2.978727664798498
192512,-0.00410495646065101,0.4329862464219332,1.4022282287478447,0.19291405845433474,-0.0037999544001650065,0.38833068823441863,0.7902207244187593,0.11727975495159626,2.078277951106429,3.972286496311426
193536,-0.0009007539047161117,0.38185098534449935,1.261754110455513,0.18613530788570642,0.0013542771339416504,0.2679397198371589,0.8126018205657601,0.1428121509961784,1.350210813805461,2.740842577069998
194560,-0.007164784801716451,0.22442722553387284,1.28635223954916,0.1669160770252347,-0.01379412176902406,0.14186909818090498,0.6096957512199879,0.08991519501432776,0.9312171237543225,2.2794519811868668
195584,-0.010807164399011526,0.357818360440433,1.3975011855363846,0.16549882711842656,-0.023514699656516314,0.28748193150386214,1.3157325722277164,0.2327931486070156,1.393568180501461,2.8580206148326397
196608,-0.0011382252559997141,0.3900887882336974,1.2631575427949429,0.16242583468556404,0.009598031698260456,0.23150586523115635,0.35601605474948883,0.057099676749203354,1.3410664927214384,2.3775585014373064
197632,-0.0016112014272948727,0.14342839969322085,1.2797950133681297,0.19589961413294077,-0.01776961947325617,0.15988081856630743,1.508944395929575,0.39614334097132087,0.9430360775440931,2.5440484061837196
198656,0.00016307455371133983,0.18307665036991239,1.2160787619650364,0.1817257278598845,0.009871842368738726,0.2785261208191514,0.1557208674494177,0.03300411280361004,1.394204924814403,3.676892165094614
199680,-0.003455096622928977,0.08421878144145012,1.1907865777611732,0.17106149066239595,0.0003386813623365015,0.03991940512787551,0.04000753065338358,0.0025115947937592864,0.9573747795075178,2.1080340705811977
200704,-0.0018278039060533047,0.10206250427290797,1.2163479812443256,0.13174405111931264,-4.172438639216125e-05,0.06677136261714622,0.01744627143489197,0.0010728552006185055,1.1928085442632437,1.6176354391500354
201728,0.001886260200990364,0.21726799802854657,1.3832727186381817,0.15769840078428388,-0.0002501592680346221,0.2833779682405293,0.012963871180545539,0.0008278560126200318,0.8660339647904038,3.409396320581436
202752,-0.0061961343308212236,0.1614746863488108,1.5007921941578388,0.19216888723894954,-4.495010944083333e-05,0.17619193973951042,0.016964365728199482,0.0009729043813422322,1.7632611989974976,4.06814662180841
203776,-0.001455006597097963,0.2572266133502126,1.5830023661255836,0.18850379157811403,-4.408007953315973e-06,0.42914446676149964,0.017689639469608665,0.001036381523590535,2.1667198073118925,3.268576640635729
204800,-0.007153835831559263,0.08042040816508234,1.4830003827810287,0.16658074874430895,0.00012460423749871552,0.09430892916861922,0.016582401760388166,0.0010805701604112983,0.8525811657309532,3.0025649461895227
205824,-0.0013060771671007387,0.20492039760574698,1.1120618544518948,0.13992628850974143,5.626038182526827e-05,0.4291420904919505,0.012826807826058939,0.0007363567128777504,1.2156042661517859,3.6579386461526155
206848,0.002566854702308774,0.15047001303173602,1.367171324789524,0.12452747789211571,1.2294040061533451e-05,0.11220405518542975,0.012013531959382817,0.000639849342405796,1.3984802458435297,1.8407962322235107
207872,0.002079181300359778,0.0813005220843479,1.5284429863095284,0.1782805109396577,-8.399636135436594e-05,0.11437257344368845,0.013396112655755132,0.0007445092778652906,0.784781145863235,3.3813220895826817
208896,-0.0003305988648207858,0.12868289253674448,1.3774867914617062,0.1699076141230762,-4.2141182348132133e-05,0.23774991370737553,0.01745134382508695,0.0011208690702915192,0.8722766255959868,3.7128115370869637
209920,-0.01434475566202309,0.12737112923059613,1.3809701651334763,0.1895415037870407,-0.00013613136252388358,0.3626518463715911,0.018579691590275615,0.0011145139578729868,1.1766933342441916,5.051765015348792
210944,0.002924782660556957,0.1388885306660086,1.5160694234073162,0.1999063747934997,-0.00024017802206799388,0.112535479827784,0.030468784272670746,0.0021465906174853444,1.3904031999409199,2.0363415023311973
211968,-0.009002797844004817,0.1728743319399655,1.4534110948443413,0.18962961481884122,-0.0005900833639316261,0.26727158296853304,0.05192300816997886,0.004375722317490727,0.9404467334970832,2.4360382482409477
212992,0.012817927548894659,0.1546459412202239,1.1641306094825268,0.1143416918348521,0.0007264520972967148,0.115722720278427,0.06643982790410519,0.005768674076534808,1.6399954967200756,7.937456278130412
214016,0.0004185514699202031,0.1399671291001141,1.6825467683374882,0.18776581063866615,-0.0002834348997566849,0.3451373192947358,0.06952642626129091,0.0061277467757463455,1.7392213614657521,8.449490021914244
215040,0.004030717056593858,0.17643450666218996,1.5443835072219372,0.1734854350797832,0.0004553392936941236,0.19724738132208586,0.06972786004189402,0.006428092310670763,1.939617432653904,2.894412115216255
216064,-0.0015578905586153269,0.32534066401422024,1.5458464547991753,0.17414600029587746,-0.00037862593308091164,0.2712624336127192,0.14713132078759372,0.013927463500294834,2.0707463454455137,2.200098362751305
217088,0.003919833281543106,0.12347073224373162,1.3425861708819866,0.17458135960623622,-0.01928292418597266,0.10790466191247106,1.3916054386645555,0.25030892458744347,0.8160122381523252,1.8313477616757154
218112,-0.002324410481378436,0.3325284533202648,1.4214390181005,0.18375488882884383,-0.020058164926012978,0.24515174119733274,1.5663774572312832,0.3422464835457504,0.9635217841714621,1.9541912153363228
219136,-0.0004567791474983096,0.36793841049075127,1.4060984589159489,0.16003237618133426,0.0014156565011944622,0.6456986060366035,0.9206477217376232,0.15078906761482358,1.265783978626132,4.479773346334696
220160,0.0038680370489601046,0.6042281500995159,1.3409665673971176,0.18145689833909273,0.015362981997895986,0.7241620840504766,0.23765527142677456,0.09180801731417887,1.5272673461586237,3.498600162565708
221184,0.0002088431065203622,0.1755146540235728,1.2366936951875687,0.17725213058292866,-2.220814349129796e-05,0.20090357668232173,0.03583090694155544,0.0030771977035328746,1.3989415960386395,2.6349939461797476
222208,-0.002032351214438677,0.0866707154782489,1.4007320553064346,0.16122947121039033,1.3942772056907415e-05,0.03887248653336428,0.05191161320544779,0.004609577474184334,2.4821891747415066,2.123377989511937
223232,0.0035477337951306254,0.09120302589144558,1.5442361421883106,0.14936940441839397,-0.003739807056263089,0.045358930015936494,0.3262103768065572,0.058639697555918247,1.3374735862016678,1.2416004929691553
224256,0.007126007141778246,0.5394992176443338,1.6167612448334694,0.24483324168249965,0.008076677564531565,0.7655560616403818,0.4660107521340251,0.062421675655059516,2.5187352653592825,4.890266966074705
225280,0.003110608726274222,0.3409431274048984,1.5918289497494698,0.2080957950092852,-0.020312342356191948,0.23054984281770885,1.0699569415301085,0.18017901410348713,0.797053094021976,1.889771619811654
226304,0.0021286830597091466,0.19060463411733508,1.5873865559697151,0.18285609362646937,0.00097847223514691,0.23148587229661644,0.9586959052830935,0.1469995193183422,1.9660079758614302,4.451308473944664
