step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
391168,0.011722370923962444,0.037378645210992545,3.0206590592861176,0.3700661612674594,0.06302552798297256,0.010050665921880864,2.541993238031864,0.703986095264554,1.0746325720101595,1.402684722095728
392192,0.02750498100067489,0.04091137042269111,3.4611656218767166,0.5670605655759573,0.018982727109687403,0.019881796353729442,3.4021975696086884,1.49391720443964,0.9073822572827339,1.427928514778614
393216,0.04585504048736766,0.046996402903459966,3.3469781056046486,0.5685033518821001,0.046380261512240395,0.01794597422122024,2.642563670873642,0.7861188873648643,1.4986547157168388,1.552235934883356
394240,0.009337305076769553,0.0354226499912329,3.4806464686989784,0.6288216207176447,0.06124521535821259,0.01938701656763442,3.1613999232649803,1.2491159066557884,1.0312030743807554,1.6128130946308374
395264,0.01091115313465707,0.030160761438310146,3.0627412125468254,0.45362651627510786,0.07787823164835572,0.016956272564129904,3.060546427965164,1.1692352406680584,1.1502239350229502,1.3430346045643091
396288,0.019914869539206848,0.03554771438939497,3.628085844218731,0.744255917146802,0.07416268211090937,0.014604627358494326,3.6350182518363,1.277442179620266,1.062969259917736,1.0048966631293297
397312,0.05229025811422616,0.018376871070358902,3.4005013033747673,0.6100206645205617,0.07627096556825563,0.009996859764214605,3.529844731092453,1.1993883214890957,0.754924108274281,0.9554806500673294
398336,0.02719889293075539,0.040013493271544576,3.5616363883018494,0.592471282929182,0.07386519099236466,0.020427301758900285,3.5234623923897743,1.2766649164259434,1.0130448266863823,1.3493334334343672
399360,0.02527507540071383,0.050414110883139074,3.4051346108317375,0.5805626260116696,0.08580599963897839,0.020871536835329607,3.782920390367508,1.6083309799432755,1.0344868320971727,1.2086818721145391
400384,0.02469371256302111,0.0514422677224502,3.462494343519211,0.5381602114066482,0.14336642425041646,0.013323555496754125,4.088992573320866,1.7528991512954235,1.2061322648078203,0.6915456689894199
401408,0.030013220079126768,0.028985442826524377,3.370616391301155,0.5349120181053877,0.061013789963908494,0.00916340654657688,3.696217902004719,1.2325520273298025,1.0221825651824474,0.9804659783840179
402432,0.010673257143935189,0.030760447029024363,3.604147158563137,0.789790403097868,0.08713226276449859,0.013912761889514513,3.7170121371746063,1.321148607879877,0.840106250718236,1.2428249157965183
403456,0.02191707976453472,0.056715800892561674,3.511912524700165,0.6391982659697533,0.08446905837627128,0.0223152628459502,3.4341947361826897,1.1680754125118256,1.3728043287992477,1.096772987395525
404480,0.0328654705081135,0.06376205035485327,3.258553169667721,0.5033405488356948,0.08050498575903475,0.036003476940095425,2.9323339611291885,0.8016222156584263,1.7846802193671465,1.6678443010896444
405504,0.019193590502254665,0.09482618398033082,3.0827712938189507,0.37413653172552586,0.09089220219175331,0.0348648966755718,3.2868636399507523,1.1517542358487844,1.3460968267172575,1.3574231080710888
406528,0.020561556128086522,0.04393702285597101,3.3578474149107933,0.49995217379182577,0.04570223603514023,0.00895723704888951,2.926478497684002,0.9853258710354567,0.9076999351382256,1.2781702540814877
407552,0.023051537486026064,0.05327899113763124,3.1683280616998672,0.4040464898571372,0.01857153617311269,0.017767193668987602,3.469896636903286,1.3733378872275352,1.523714080452919,0.9213575860485435
408576,0.02691195571969729,0.033765274041797966,3.1885762438178062,0.4133795499801636,0.03737242368515581,0.013425105047645047,3.5339330211281776,1.723295733332634,1.1025515608489513,0.917582156136632
409600,0.016512689457158558,0.026459480170160532,3.497884623706341,0.5061625773087144,0.045983567761140876,0.008711620816029608,3.601719707250595,1.4900725036859512,0.8576257117092609,1.0449685007333755
410624,0.03190644789719954,0.06182980036828667,3.3974205255508423,0.5216909106820822,0.040026275819400325,0.02568117022747174,3.547748699784279,1.4018748551607132,1.2128131594508886,1.8893893770873547
411648,0.015966929291607812,0.022203510132385418,3.4959648102521896,0.5512235388159752,0.118570480204653,0.011720987327862531,3.7134463861584663,1.3879875726997852,0.9088261518627405,1.2871863786131144
412672,0.02494219774962403,0.05787180399056524,3.2622420489788055,0.5002431403845549,0.04882659632130526,0.021224351541604847,2.6492671221494675,0.8319486603140831,1.1492548193782568,1.617696177214384
413696,0.021750482526840642,0.048224771744571626,3.3526624143123627,0.5226500611752272,0.05598931713029742,0.02002094715135172,3.486472263932228,1.3360353950411081,1.3548563737422228,1.476945599541068
414720,0.04787443488021381,0.027031402161810547,3.2696246430277824,0.4623673567548394,0.06053184164920822,0.007286751388164703,3.712645187973976,1.8388668932020664,1.2688638269901276,0.6295719211921096
415744,0.03243858917267062,0.05200257105752826,3.220741219818592,0.42650122847408056,0.1126944764982909,0.0065279745031148195,4.138233110308647,2.2734319269657135,0.9835432581603527,0.6055259862914681
416768,0.012700057530310005,0.0200398979941383,3.235121726989746,0.444739518687129,0.1292406553402543,0.008794902270892635,3.563239336013794,1.4185792058706284,0.9127216972410679,1.2903188038617373
417792,0.017420192816643976,0.025744122627656907,3.2137966379523277,0.49688904825598,0.07866391993593425,0.008534804073860869,3.5021589919924736,1.3538528345525265,0.8557290509343147,1.1611492447555065
418816,0.023548855679109693,0.03295862878439948,3.647454410791397,0.6798130702227354,0.09628978406544775,0.014086105016758665,3.6795677542686462,1.2395753972232342,0.7072333050891757,1.6015554331243038
419840,0.01754233508836478,0.045965182362124324,3.7655831649899483,0.7854434829205275,0.07012691081035882,0.01890326788998209,3.5897652730345726,1.437907237559557,1.4294281210750341,1.5915812496095896
420864,0.016273188666673377,0.04798809590283781,3.228290781378746,0.4893910977989435,0.1138894745381549,0.017634803807595745,3.6038030833005905,1.5200466588139534,0.9436534643173218,0.9981850273907185
421888,0.01742222931352444,0.038231229002121836,2.9307760521769524,0.36581389605998993,0.11505414347629994,0.01284748813486658,3.491580829024315,1.3398056961596012,1.1022175550460815,0.9924722006544471
422912,0.03970056877005845,0.05171952350065112,3.0539335533976555,0.44928427413105965,0.09234397378168069,0.014946323819458485,3.002406418323517,1.099074363708496,1.127810686826706,1.4625067953020334
423936,0.024676719214767218,0.057775432360358536,3.249684862792492,0.44628701638430357,0.06826520629692823,0.011694807995809242,3.389640413224697,1.311223641037941,1.2379665486514568,1.2645615171641111
424960,0.028104102209908888,0.025856771389953792,3.4383446350693703,0.6143549382686615,0.0073523062746971846,0.01908762290258892,3.267705850303173,1.5379972737282515,1.0413218215107918,1.4157491456717253
425984,0.03980289527680725,0.031815941038075835,3.349429063498974,0.5532489372417331,0.07378899856121279,0.02178221003850922,2.5746084675192833,0.7574463486671448,1.2157802432775497,2.0457321610301733
427008,0.014077735235332511,0.029899282613769174,2.7978160083293915,0.3194450745359063,0.009454682760406286,0.006894130216096528,2.981474980711937,1.4654446262866259,1.0849769627675414,0.8306634537875652
428032,0.014643790520494804,0.026632626599166542,3.3279575631022453,0.5716957086697221,0.041746561182662845,0.01310586447652895,3.2615954726934433,1.3973641023039818,0.9907693807035685,1.3251041397452354
429056,0.01159528833522927,0.07037485484033823,3.445342108607292,0.6470760982483625,0.04446718920371495,0.01967775574303232,3.3430248126387596,1.1030058842152357,0.9137267060577869,1.3840700797736645
430080,0.05846305446175393,0.08863509842194617,3.105046883225441,0.41711927857249975,0.09590365167241544,0.012086774280760437,3.406911179423332,1.2213644944131374,2.847499815747142,1.4553029127418995
431104,0.02412167566944845,0.04588507139123976,3.2808270677924156,0.4523813556879759,0.04186011338606477,0.013724509830353782,3.2269072830677032,1.161125909537077,1.6392173804342747,1.196275234222412
432128,0.014654153477749787,0.07178840704727918,3.125282548367977,0.4291774472221732,0.05997408222174272,0.019824124057777226,3.436074897646904,1.453602071851492,1.3319155629724264,0.9870500424876809
433152,0.042040655069286004,0.0785831157118082,3.2273678183555603,0.4454544968903065,0.09785155020654202,0.012984455999685451,3.1333216950297356,1.1395497620105743,2.09934807009995,1.0701577477157116
434176,0.03571072483464377,0.04290689137997106,3.407655358314514,0.5668295444920659,0.048164186417125165,0.01772116095526144,3.0925416126847267,1.2543019000440836,1.1752180773764849,0.7675026580691338
435200,0.02329023359925486,0.0777461074758321,3.0470300689339638,0.35996007453650236,0.04612133151385933,0.014304872776847333,3.390856832265854,1.213031342253089,1.7325240019708872,1.4493515081703663
436224,0.02302701398730278,0.03125625028042123,3.365985095500946,0.4757947791367769,0.10757102875504643,0.012297921799472533,3.4936005622148514,1.381409652531147,1.2151040770113468,0.916028150357306
437248,0.021019780557253398,0.03269528521923348,2.8095159083604813,0.3512770691886544,0.08873368849162944,0.005960970789601561,3.2869854420423508,1.2381069865077734,1.333166416734457,0.6872450709342957
438272,0.0152119281119667,0.0449834875180386,3.28679708391428,0.5652190083637834,0.1567304884083569,0.019197766960132867,3.401922471821308,1.3254847936332226,1.5447570588439703,1.1611662097275257
439296,0.024091486615361646,0.024145876290276647,3.28022101521492,0.4365444490686059,0.06989337751292624,0.01562879464472644,3.6516653299331665,1.4027123898267746,1.1552110938355327,1.2125151185318828
440320,0.028306849344517104,0.009289413370424882,3.059116020798683,0.36374296247959137,0.0850335456780158,0.005211694129684474,3.6675574630498886,1.4486410357058048,0.8518023481592536,0.9549358189105988
441344,0.017216699096024968,0.024033125897403806,3.149807929992676,0.40548813715577126,0.09879114205250517,0.009445308096474037,3.0425375029444695,1.046765848994255,0.8603964541107416,1.2969852229580283
442368,0.010189591353992,0.04557770164683461,3.0804030001163483,0.36360465083271265,0.01340814791910816,0.015645507053704932,3.4191718250513077,1.2725175842642784,1.311419416218996,1.2953305635601282
443392,0.02790296240709722,0.01308409997727722,3.2791907861828804,0.5954406866803765,0.053526872710790485,0.009243070759112015,3.1703302785754204,1.4373167920857668,0.9049150235950947,1.474587555974722
444416,0.031992801144951954,0.0435685379197821,3.242541864514351,0.4420914091169834,0.10303573025157675,0.011619087192229927,3.3680957928299904,1.3858940564095974,1.194252848625183,1.1997114531695843
445440,0.021068614441901445,0.026156891719438136,3.131395675241947,0.3616334144026041,0.04459541762480512,0.011464303199318238,3.324027717113495,1.4089022148400545,1.2254264950752258,1.2829893380403519
446464,0.009879655568511225,0.022404276358429343,3.4127924665808678,0.5268383603543043,0.044020254630595446,0.012920260662212968,3.4836457520723343,1.7799646370112896,0.8819268979132175,1.0617852304130793
447488,0.02586003768374212,0.03269603126682341,3.5541375800967216,0.5777570232748985,0.07540229943697341,0.017006954440148547,3.0936209484934807,1.1821170654147863,0.8251136038452387,1.4977147188037634
448512,0.025953332224162295,0.043971199018415064,3.353347159922123,0.4785233438014984,0.05999818225973286,0.011360120217432268,3.735970765352249,1.5513609312474728,1.0088056027889252,0.781306573189795
449536,0.040199079623562284,0.04953716974705458,3.131043091416359,0.4090864444151521,0.07442108262330294,0.021270945260766894,3.814951941370964,1.9632775858044624,1.1900903824716806,1.297610329464078
450560,0.01811332712532021,0.043354667839594185,3.230635993182659,0.36628203745931387,0.0621842278924305,0.015204729934339412,3.55950116366148,1.3792916312813759,1.1260924022644758,1.374738316051662
451584,0.015422027296153829,0.02969501630286686,3.6227599382400513,0.6083447728306055,0.07935484414338134,0.012621568923350424,3.8239942491054535,1.899931661784649,0.911829287186265,1.2919724881649017
452608,0.03701884576003067,0.02028953580884263,3.668807029724121,0.6746624615043402,0.07156364677939564,0.012220298653119244,3.974454805254936,2.202432010322809,0.8276023156940937,0.8936189357191324
453632,0.02889370481716469,0.04325099918060005,3.0945240259170532,0.4400168973952532,0.144158226554282,0.02178153526620008,3.574399821460247,1.5776888988912106,0.992699982598424,1.31251529045403
454656,0.02466965385247022,0.05170032812748104,2.9841994121670723,0.3998079430311918,0.056889883358962834,0.020127867785049602,3.362755000591278,1.303665729239583,1.4050585720688105,1.1052449867129326
455680,0.02322149022074882,0.025052558863535523,3.1854122802615166,0.46243876311928034,0.04068370861932635,0.016935979190748185,3.44701137393713,1.4049281775951385,0.9680484402924776,1.4950897842645645
456704,0.028637462615733966,0.02631781785748899,3.4112299159169197,0.47825413290411234,0.05460372337256558,0.010136316675925627,3.561501771211624,1.7643759921193123,1.0555693916976452,1.3141551427543163
457728,0.017925676816958003,0.04085591092007235,3.2326491624116898,0.43633869010955095,0.06850345246493816,0.014791497509577312,3.5066632255911827,1.3832023926079273,1.1810627654194832,1.4026234522461891
458752,0.02934391296003014,0.0371493449783884,3.2294579818844795,0.49569348618388176,0.07893442924250849,0.009775605067261495,3.4462818279862404,1.431577868759632,1.082836601883173,0.7370140263810754
459776,0.01727424953423906,0.04214777494780719,3.4207618683576584,0.561344426125288,0.08983105394872837,0.017225557996425778,3.901510000228882,1.902622103691101,1.1593531351536512,1.0260466895997524
460800,0.022855642571812496,0.035626036988105625,3.5384301841259003,0.5568671934306622,0.09481931704794988,0.0170261386083439,3.779898703098297,1.595247820019722,0.9732789900153875,1.2821833826601505
461824,0.025891688535921276,0.042987381923012435,3.3164545968174934,0.4396144701167941,0.062305629486218095,0.02057817901368253,3.5142372399568558,1.3753578923642635,1.1185037717223167,1.0697146598249674
462848,0.025468043473665603,0.02340588840888813,3.4234887585043907,0.5920807830989361,0.06688402505824342,0.015380289201857522,3.2511278688907623,1.3683074489235878,0.8150939075276256,1.1930624227970839
463872,0.020822353748371825,0.018255200964631513,3.2934524714946747,0.5196757782250643,0.016557532217120752,0.010712018600315787,3.1230380833148956,1.3612391576170921,0.8635340090841055,1.1456381510943174
