step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
157696,0.022005770879331976,0.3159808199852705,3.1744140163064003,0.4196875784546137,0.029407882102532312,0.37718972750008106,2.717684045433998,0.670316114090383,1.7658706679940224,5.922603003680706
158720,0.02339311776449904,0.4669099310413003,3.081410489976406,0.37522969767451286,0.0685601498989854,0.5080547323450446,3.2884196415543556,0.9841618835926056,3.088968824595213,7.480544611811638
159744,0.02077099506277591,0.4373532049357891,2.1970861852169037,0.22484977263957262,0.09009143576258793,0.38672665460035205,2.6225405633449554,0.6069123093038797,6.051042031496763,11.02522125095129
160768,0.026373676213552244,0.631409197114408,3.039177641272545,0.30738664884120226,0.016909673722693697,0.48288995400071144,2.265179753303528,0.4265630776062608,4.703586652874947,7.016043312847614
161792,0.021542117159697227,0.3200758029706776,3.393952764570713,0.5254253130406141,0.015994095505448058,0.2451784573495388,2.898241952061653,0.7587201334536076,2.295240394771099,4.447320826351643
162816,0.044069420284358785,0.44568429701030254,3.3863335102796555,0.47066454496234655,0.037329875282011926,0.3465624740347266,2.395563989877701,0.6137517523020506,2.104845814406872,8.123531639575958
163840,0.025567219156073406,0.3440108634531498,3.0382854267954826,0.35045518819242716,0.07926463597686961,0.3018025513738394,2.9670205861330032,0.7199833933264017,3.6583403944969177,11.469037301838398
164864,0.025430116016650572,0.5185429323464632,3.0950499773025513,0.4128331933170557,0.025897239946061745,0.4357969588600099,2.9020770490169525,0.772227868437767,2.818150769919157,5.645008526742458
165888,0.037631893224897794,0.47835572622716427,3.2702219784259796,0.472718165256083,0.056996316387085244,0.42758581694215536,3.2767874002456665,1.093949613161385,2.689818497747183,5.6388460993766785
166912,0.03646285002469085,0.3532379539683461,3.168027125298977,0.46331344824284315,0.0764454745221883,0.3980404422618449,2.9544567987322807,0.9085825057700276,2.313933413475752,9.499337702989578
167936,0.026515076402574778,0.304147073533386,3.135723777115345,0.42915690783411264,0.05367289236164652,0.3018521862104535,2.9561113119125366,0.9240641314536333,2.977645844221115,8.000772837549448
168960,0.017837351537309587,0.3603532463312149,3.145686559379101,0.36872133426368237,0.058419920882442966,0.5070373574271798,2.566777750849724,0.6714979177340865,2.512684054672718,7.030733697116375
169984,0.0361222020292189,0.7016688203439116,3.3065459728240967,0.46470972523093224,0.05837976949987933,0.5807826397940516,2.56616497784853,0.5567016648128629,3.4240006767213345,6.210483647882938
171008,0.02468041580868885,0.30177459539845586,2.9130322113633156,0.36652642115950584,0.03239093672891613,0.5047542634420097,2.4395851641893387,0.43508543726056814,4.564035218209028,21.15991695970297
172032,0.027929988835239783,0.26527611212804914,2.8029089123010635,0.3484979709610343,0.047028681030496955,0.3649770044721663,2.3333092890679836,0.4140402767807245,2.9745544977486134,12.38378830999136
173056,0.017263332498259842,0.31592821422964334,2.9040157049894333,0.3192803729325533,0.023159866919741035,0.3218138199299574,2.567371904850006,0.5040183002129197,2.6693399399518967,6.692450266331434
174080,0.018790411617374048,0.27855324232950807,2.9179980531334877,0.31888897344470024,0.05206974735483527,0.22594239562749863,2.3424311242997646,0.4355487460270524,3.369671504944563,6.852391563355923
175104,0.022377002431312576,0.31841231882572174,3.2715793922543526,0.45139344688504934,0.029613795195473358,0.420169772580266,2.399648819118738,0.4090256751514971,3.2569708563387394,10.689599052071571
176128,0.016060044144978747,0.4780533965677023,3.1747766211628914,0.35067091323435307,0.021465072029968724,0.4614536985754967,2.6692186295986176,0.5895566297695041,4.399828813970089,5.898927174508572
177152,0.013192498605349101,0.33160654688254,3.0693022683262825,0.3328005485236645,0.03546287675271742,0.3950037560425699,2.826341152191162,0.668138949200511,2.2812569439411163,6.3921439200639725
178176,0.012354108708677813,0.3517738599330187,3.036416605114937,0.30903112702071667,0.07355549777275883,0.28576782485470176,3.257371373474598,0.9445242714136839,2.7091614175587893,6.923551820218563
179200,0.021340870385756716,0.31509819626808167,2.929048128426075,0.32816728483885527,0.05291448000934906,0.29991792887449265,2.7489027604460716,0.5724125513806939,3.6634704768657684,6.101551420986652
180224,0.009071315944311209,0.2355635636486113,2.9237324446439743,0.2684805737808347,0.029355967795709148,0.2174620102159679,2.390079267323017,0.4726778184995055,2.7953320145606995,7.4003248661756516
181248,0.015732236992334947,0.3231337331235409,3.1354097723960876,0.3990986244753003,0.04545816846075468,0.26559171499684453,3.0272823944687843,0.7786035276949406,1.9971027337014675,4.400991972535849
182272,0.014452613075263798,0.2681743153370917,3.1868503466248512,0.3922520149499178,0.03917713192640804,0.24167397199198604,3.017002135515213,0.813597995787859,3.965527530759573,6.535258740186691
183296,0.0325287703963113,0.2750453893095255,3.083154186606407,0.45152381528168917,0.021618591417791322,0.3937995294108987,2.244807481765747,0.41974750347435474,3.1725407168269157,11.019740618765354
184320,0.01762369240168482,0.30000865925103426,3.0825349614024162,0.38544909190386534,0.0689737998181954,0.3112959247082472,2.992612086236477,0.7499315142631531,2.275238525122404,6.550963595509529
185344,0.029201414028648287,0.6705085439607501,3.0440981313586235,0.37471564300358295,0.042489090585149825,0.5103817703202367,2.760772831737995,0.6742742788046598,3.26063284650445,7.7578767240047455
186368,0.021513628496904857,0.5340550551190972,3.066962316632271,0.3749003894627094,0.05668595019960776,0.5482564736157656,2.990426555275917,0.7524334527552128,4.639964070171118,6.386310577392578
187392,0.02330532469204627,0.2188980169594288,3.2463038489222527,0.4502267176285386,0.06562625506194308,0.31253984570503235,3.018399342894554,0.7838123254477978,1.8470043390989304,4.717220112681389
188416,0.024259166733827442,0.4085844876244664,3.044128395617008,0.3651072420179844,0.04246266890550032,0.3805505093187094,2.96541990339756,0.6797352079302073,3.119704380631447,4.905220374464989
189440,0.029799735857523046,0.4675504229962826,3.213530831038952,0.4091011993587017,0.049525642476510257,0.4924759743735194,2.9345965161919594,0.639212729409337,3.7291465774178505,7.5957184210419655
190464,0.02759704360505566,0.3266493817791343,3.237251304090023,0.44004394952207804,0.0655130140366964,0.40783864352852106,2.9538810402154922,0.6138716489076614,4.380502235144377,14.212027221918106
191488,0.012741626793285832,0.34940319089218974,3.447830393910408,0.5449763052165508,0.0321454918012023,0.3610132224857807,3.117583155632019,0.8152665086090565,2.722680415958166,6.525473885238171
192512,0.025767088649445213,0.43518813233822584,3.204162061214447,0.4383013928309083,0.05916219775099307,0.5245226910337806,2.9423389807343483,0.6394730051979423,2.8242855556309223,16.729660771787167
193536,0.0338390084070852,0.5318341040983796,3.231438457965851,0.42265587020665407,0.030295491102151573,0.5428433008491993,2.2266564667224884,0.4033320778980851,3.3618685454130173,6.475821033120155
194560,0.019085760606685653,0.37401219457387924,3.1643908619880676,0.4012267217040062,0.039098471752367914,0.36644069477915764,2.6248373985290527,0.5562458215281367,2.464605540037155,8.756073102355003
195584,0.019052557850955054,0.20576265431009233,3.1009199395775795,0.3972591096535325,0.04215675804880448,0.3413008451461792,2.8548236712813377,0.6988142430782318,1.6043680775910616,5.240133844316006
196608,0.019342698957188986,0.27698335237801075,3.2681350857019424,0.4878154480829835,0.03359950357116759,0.2334012445062399,2.6064479872584343,0.5587577521800995,2.5970544051378965,5.335491806268692
197632,0.026228861388517544,0.37453467678278685,3.424461953341961,0.522401581518352,0.045228948816657066,0.3565940414555371,3.2553995549678802,1.0321616251021624,2.153804838657379,5.298721715807915
198656,0.0351700920436997,0.5365592846646905,3.347821108996868,0.519030143506825,0.12187248264672235,0.5258755497634411,3.4857239052653313,0.9913050066679716,4.136345326900482,10.5333546474576
199680,0.03288016494479962,0.5174540607258677,3.1125999987125397,0.43170562013983727,0.05527623349917121,0.4714553817175329,2.6927631944417953,0.5467567155137658,2.0461794435977936,6.5435899421572685
200704,0.024249405207228847,0.43005066085606813,3.327397294342518,0.5382714038714767,0.02698630787199363,0.43335314840078354,2.5175588466227055,0.5094779683277011,1.992133505642414,4.378688611090183
201728,0.01537966969772242,0.4558510333299637,3.210575759410858,0.404120777733624,0.027981052902759984,0.6051988862454891,2.8830223605036736,0.739379120990634,3.1026505045592785,7.1769315376877785
202752,0.028095685484004207,0.45869169384241104,3.1616390123963356,0.43226052541285753,0.06268220418132842,0.6963451150804758,2.6488560512661934,0.6320132371038198,1.8560430854558945,6.974494397640228
203776,0.025270080994232558,0.3212047629058361,2.937576577067375,0.3783127944916487,0.03661324002314359,0.4731936384923756,2.275062583386898,0.4648608509451151,3.059293832629919,14.34019748866558
204800,0.02924424590310082,0.278104511089623,2.915930800139904,0.32730112969875336,0.04170981267816387,0.3474923693574965,2.4472057297825813,0.4599124100059271,4.073474962264299,10.267221711575985
205824,0.02066804726200644,0.5949960378929973,2.8858797773718834,0.36533583886921406,0.06615893932757899,0.511117609217763,2.896199308335781,0.6318496726453304,3.3082474060356617,5.738030202686787
206848,0.023397633311105892,0.29144961573183537,2.9754574298858643,0.3542849253863096,0.04036772364634089,0.3660362302325666,2.2032278403639793,0.39216641895473003,2.5725455693900585,16.270911067724228
207872,0.014513428031932563,0.18487305287271738,3.2356500551104546,0.4434464043006301,0.022986498690443113,0.2569752186536789,2.812008496373892,0.7196975145488977,2.1585484948009253,5.638765167444944
208896,0.018120590859325603,0.4542786246165633,3.2205777764320374,0.36833229660987854,0.08029008348239586,0.5706646330654621,3.630794733762741,1.1452441774308681,2.571792282164097,5.865559358149767
209920,0.022377723842510022,0.36976187489926815,3.1078122705221176,0.38795747980475426,0.055468204722274095,0.4850368173792958,3.1554743126034737,0.7803748212754726,1.8500002287328243,6.24029678478837
210944,0.03139150934293866,0.38254612497985363,3.396191231906414,0.5123402588069439,0.08642416715156287,0.5524751851335168,3.2801900282502174,0.9792794771492481,2.7603294998407364,7.174626059830189
211968,0.02277231859625317,0.498066489584744,3.1434109956026077,0.38375435397028923,0.040398141951300204,0.5418582754209638,2.8202811777591705,0.6176494248211384,3.255455270409584,6.170867308974266
212992,0.019024823210202157,0.30524153588339686,2.998586319386959,0.3446113346144557,0.055948223103769124,0.249646273907274,2.8994811102747917,0.6934717977419496,2.4439960531890392,3.96433137729764
214016,0.015332672221120447,0.3474045763723552,2.970215506851673,0.37988362088799477,0.03046113190066535,0.465458313934505,2.79091327637434,0.6307979552075267,2.5242428965866566,6.904439464211464
215040,0.030080496449954808,0.32074580807238817,2.782806023955345,0.3418233962729573,0.022584796708542854,0.32141159009188414,2.5572220161557198,0.6196666974574327,2.648095590993762,10.29388426989317
216064,0.021514643711270764,0.52476866543293,2.976887345314026,0.3245031712576747,0.0588260363729205,0.6982574593275785,3.190771169960499,1.1314953044056892,2.7040449753403664,7.133424460887909
217088,0.009704370488179848,0.45048200339078903,3.0648366883397102,0.323001092299819,0.05557189212413505,0.36620752327144146,3.1397085934877396,0.9209894016385078,2.400236487388611,4.43360760807991
218112,0.011335679198964499,0.3269158164039254,2.882259503006935,0.31797545589506626,0.0712919234065339,0.3008658941835165,2.965955264866352,0.7268459498882294,2.7464141473174095,4.702412333339453
219136,0.029300316731678322,0.5288700768724084,3.2306188121438026,0.42203125450760126,0.052283992612501606,0.5682380441576242,3.020591117441654,0.8914301600307226,4.065976858139038,6.149433121085167
220160,0.009902623191010207,0.34226915379986167,3.0940826386213303,0.34454426541924477,0.05465165450004861,0.33214347530156374,2.6991498842835426,0.6527769090607762,2.1897409483790398,5.158251456916332
221184,0.03651528216141742,0.3765457896515727,3.117075555026531,0.456779464147985,0.060733597638318315,0.5344249047338963,2.8588924035429955,0.7370931208133698,2.137381302192807,5.589751899242401
222208,0.030558339087292552,0.3873018538579345,3.068190537393093,0.3812974048778415,0.05938153760507703,0.4013047767803073,2.3480360321700573,0.5066975746303797,2.716374199837446,5.612351797521114
223232,0.010125582688488066,0.27893929556012154,3.0283071398735046,0.32175889145582914,0.030325810541398823,0.3353976355865598,2.9016550108790398,0.8062787689268589,2.1463413573801517,4.950142547488213
224256,0.031471655383938923,0.34671010402962565,2.8881316259503365,0.353197974152863,0.05102338900906034,0.3867200016975403,2.2332807518541813,0.4160244148224592,4.027023870497942,8.87716517969966
225280,0.03322204029245768,0.5950783994048834,2.9697783663868904,0.3995278859511018,0.025491933076409623,0.4583879439160228,2.454466827213764,0.40873219165951014,4.795016374439001,10.330662045627832
226304,0.022300633892882615,0.49618286546319723,3.2146061286330223,0.40069123078137636,0.03733483754331246,0.6262707868590951,2.7051483020186424,0.6099607506766915,2.711516607552767,7.743195906281471
227328,0.02337259368505329,0.23334222426638007,3.2136585265398026,0.42918760050088167,0.037752389936940745,0.402367967646569,2.930796094238758,0.7514492608606815,1.5661086216568947,5.710768382996321
228352,0.01875354339426849,0.2866516294889152,2.9955864399671555,0.3331103567034006,0.05792331410339102,0.42807798692956567,2.8651301115751266,0.6651568301022053,1.8262668922543526,5.047388382256031
229376,0.018195545359048992,0.3757675401866436,2.997572675347328,0.3247840218245983,0.062005284533370286,0.5082022147253156,1.9750329367816448,0.3839680729433894,2.3638931699097157,8.096710346639156
230400,0.01544623397057876,0.3489182214252651,2.7484034597873688,0.2973125670105219,0.01803757535526529,0.43145033111795783,1.9845484904944897,0.3526274268515408,3.826702408492565,13.098352253437042
231424,0.018304813595023006,0.6086784955114126,3.0967379212379456,0.3527912823483348,0.05047630181070417,0.6806102702394128,2.769692786037922,0.60129823256284,3.4365118741989136,8.78704496473074
232448,0.021945727843558416,0.3580112373456359,3.0816512033343315,0.33639496844261885,0.08918515536061022,0.5962095623835921,2.4053852409124374,0.46913649793714285,3.0058582946658134,9.20173554122448
233472,0.026119258647668175,0.18964335811324418,2.935170330107212,0.33358385507017374,0.010081435801112093,0.2931669841054827,2.318180091679096,0.42941068951040506,4.767023652791977,11.410028167068958
